,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.09456110000610352,-0.3503711521625519,0.1117206960916519,-0.2793820352735228,0.0543399304151535,-0.0567846558988094,0.4062047004699707,0.050999999046325684,0.07900000095367432,0.14300000190734863,0.0,0.4796164929866791,4.724222183227539,4.940049648284912,0.1918465942144394,0.024460440684922702,0.373213556980345,0.7064271091271394,0.0,0.012230220342461351,0.5398203330537421
16,0.11725687980651855,-0.1535031944513321,0.7827383279800415,-0.600330636042564,0.0936473533511162,-0.0368360728025436,0.4263026118278503,0.050999999046325684,0.07900000095367432,0.14300000190734863,0.0,0.4796164929866791,4.724222183227539,4.940049648284912,0.1918465942144394,0.024460440684922702,0.373213556980345,0.7064271091271394,0.0,0.012230220342461351,0.5398203330537421
17,0.11987566947937012,-0.0522092171013355,0.5493429899215698,-0.006755158442468101,0.1111912652850151,-0.0129226706922054,0.4411703646183014,0.050999999046325684,0.07900000095367432,0.14300000190734863,0.0,0.4796164929866791,4.724222183227539,4.940049648284912,0.1918465942144394,0.024460440684922702,0.373213556980345,0.7064271091271394,0.0,0.012230220342461351,0.5398203330537421
18,0.12354922294616699,0.2400448024272918,0.368300348520279,0.8148743657884907,-0.0213671624660491,0.0575816631317138,0.433603435754776,0.050999999046325684,0.07900000095367432,0.14300000190734863,0.0,0.4796164929866791,4.724222183227539,4.940049648284912,0.1918465942144394,0.024460440684922702,0.373213556980345,0.7064271091271394,0.0,0.012230220342461351,0.5398203330537421
19,0.1263566017150879,0.4065988957881928,0.3646591901779175,0.5093419103441548,-0.1684942990541458,0.0596402734518051,0.4298357665538788,0.050999999046325684,0.07900000095367432,0.14300000190734863,0.0,0.4796164929866791,4.724222183227539,4.940049648284912,0.1918465942144394,0.024460440684922702,0.373213556980345,0.7064271091271394,0.0,0.012230220342461351,0.5398203330537421
20,0.1271800994873047,0.4065988957881928,0.3646591901779175,0.5093419103441548,-0.1684942990541458,0.0596402734518051,0.4298357665538788,0.08899999618530273,0.09699999809265136,0.15100000381469728,0.01100000023841858,0.4796164929866791,4.724222183227539,4.940049648284912,0.1918465942144394,0.04268586604622271,0.45824954276233254,0.7459475157358156,0.002110312582098626,0.022398089314160666,0.6020985292490741
21,0.12901735305786133,-0.0307714734226465,0.7499426007270814,-0.8338978738965679,-0.1726100146770477,0.0375749953091144,0.4705670773983002,0.08899999618530273,0.09699999809265136,0.15100000381469728,0.01100000023841858,0.4796164929866791,4.724222183227539,4.940049648284912,0.1918465942144394,0.04268586604622271,0.45824954276233254,0.7459475157358156,0.002110312582098626,0.022398089314160666,0.6020985292490741
22,0.1311652660369873,-0.5546891689300537,0.4091924130916596,-0.7384140939893431,0.0082740662619471,0.0229327268898487,0.5273000597953797,0.08899999618530273,0.09699999809265136,0.15100000381469728,0.01100000023841858,0.4796164929866791,4.724222183227539,4.940049648284912,0.1918465942144394,0.04268586604622271,0.45824954276233254,0.7459475157358156,0.002110312582098626,0.022398089314160666,0.6020985292490741
23,0.1588287353515625,-0.5546891689300537,0.4091924130916596,-0.7384140939893431,0.0082740662619471,0.0229327268898487,0.5273000597953797,0.08899999618530273,0.09699999809265136,0.15100000381469728,0.01100000023841858,0.0,5.251800537109375,5.371704578399658,0.04796164855360985,0.0,0.5094246420825947,0.8111274118297752,0.0005275781455246565,0.00026378907276232823,0.6602760269561849
24,0.17728829383850098,-0.504372537136078,-0.4237973690032959,0.6430899648485475,0.1139290407299995,-0.0290491115301847,0.5564807653427124,0.08899999618530273,0.09699999809265136,0.15100000381469728,0.01100000023841858,0.0,5.251800537109375,5.371704578399658,0.04796164855360985,0.0,0.5094246420825947,0.8111274118297752,0.0005275781455246565,0.00026378907276232823,0.6602760269561849
25,0.18010902404785156,-0.1501744836568832,-0.2227382212877273,0.7694375066576313,0.104311428964138,-0.0645001232624054,0.544136941432953,0.08899999618530273,0.09699999809265136,0.15100000381469728,0.01100000023841858,0.0,5.251800537109375,5.371704578399658,0.04796164855360985,0.0,0.5094246420825947,0.8111274118297752,0.0005275781455246565,0.00026378907276232823,0.6602760269561849
26,0.1826000213623047,0.0014937438536435,0.5223047733306885,-0.22530297948738998,0.1184690371155739,-0.0743825882673263,0.5569556951522827,0.08899999618530273,0.09699999809265136,0.15100000381469728,0.01100000023841858,0.0,5.251800537109375,5.371704578399658,0.04796164855360985,0.0,0.5094246420825947,0.8111274118297752,0.0005275781455246565,0.00026378907276232823,0.6602760269561849
27,0.185225248336792,0.2749860584735871,0.9554743766784668,-0.6673920602979369,0.0834706425666809,-0.0134948836639523,0.5658081769943237,0.08899999618530273,0.09699999809265136,0.15100000381469728,0.01100000023841858,0.0,5.251800537109375,5.371704578399658,0.04796164855360985,0.0,0.5094246420825947,0.8111274118297752,0.0005275781455246565,0.00026378907276232823,0.6602760269561849
28,0.18732142448425293,0.399988740682602,0.7744659185409546,0.19352217004874284,-0.0638359040021896,0.0868114829063415,0.5543554425239564,0.08899999618530273,0.09699999809265136,0.15100000381469728,0.01100000023841858,0.0,5.251800537109375,5.371704578399658,0.04796164855360985,0.0,0.5094246420825947,0.8111274118297752,0.0005275781455246565,0.00026378907276232823,0.6602760269561849
29,0.19095659255981445,0.399988740682602,0.7744659185409546,0.19352217004874284,-0.0638359040021896,0.0868114829063415,0.5543554425239564,0.10100000381469726,0.09100000381469726,0.13199999809265137,0.034000000953674316,0.0,5.251800537109375,5.371704578399658,0.04796164855360985,0.0,0.47791386891098225,0.7090649941030415,0.0016306960965625271,0.0008153480482812636,0.5934894315070118
30,0.20771288871765137,0.399988740682602,0.7744659185409546,0.19352217004874284,-0.0638359040021896,0.0868114829063415,0.5543554425239564,0.10100000381469726,0.09100000381469726,0.13199999809265137,0.034000000953674316,0.0,5.7074360847473145,5.635493755340576,0.0,0.0,0.5193767054841464,0.7438851649561048,0.0,0.0,0.6316309352201256
31,0.23878192901611328,0.3216280639171601,0.3124544322490692,0.37736673639395946,-0.2086225301027298,0.0872559249401092,0.5609862208366395,0.10100000381469726,0.09100000381469726,0.13199999809265137,0.034000000953674316,0.0,5.7074360847473145,5.635493755340576,0.0,0.0,0.5193767054841464,0.7438851649561048,0.0,0.0,0.6316309352201256
32,0.23879647254943848,-0.2970576882362366,0.4816392064094543,-0.2522280664624841,-0.1452217102050781,0.0531866140663623,0.5918994545936586,0.10100000381469726,0.09100000381469726,0.13199999809265137,0.034000000953674316,0.0,5.7074360847473145,5.635493755340576,0.0,0.0,0.5193767054841464,0.7438851649561048,0.0,0.0,0.6316309352201256
33,0.23880314826965332,-0.7676326036453247,-0.2051664292812347,-0.19779615117928273,0.0509618707001209,-0.0098157841712236,0.6454152464866639,0.10100000381469726,0.09100000381469726,0.13199999809265137,0.034000000953674316,0.0,5.7074360847473145,5.635493755340576,0.0,0.0,0.5193767054841464,0.7438851649561048,0.0,0.0,0.6316309352201256
34,0.23881101608276367,-0.5936191678047181,-0.811725378036499,0.3974005727587038,0.1560472995042801,-0.0701771602034568,0.647771954536438,0.10100000381469726,0.09100000381469726,0.13199999809265137,0.034000000953674316,0.0,5.7074360847473145,5.635493755340576,0.0,0.0,0.5193767054841464,0.7438851649561048,0.0,0.0,0.6316309352201256
35,0.2399277687072754,-0.5936191678047181,-0.811725378036499,0.3974005727587038,0.1560472995042801,-0.0701771602034568,0.647771954536438,0.115,0.060999999046325686,0.115,0.05,0.0,5.7074360847473145,5.635493755340576,0.0,0.0,0.34815359572655097,0.6480817818641663,0.0,0.0,0.49811768879535867
36,0.24002504348754883,-0.0294835194945335,0.0699240788817405,0.546751692753821,0.1759388744831085,-0.1009171828627586,0.6236677169799805,0.115,0.060999999046325686,0.115,0.05,0.0,5.7074360847473145,5.635493755340576,0.0,0.0,0.34815359572655097,0.6480817818641663,0.0,0.0,0.49811768879535867
37,0.2418360710144043,0.0953222662210464,0.7542137503623964,-0.0686705560865093,0.1419615149497985,-0.0630983188748359,0.5882132649421693,0.115,0.060999999046325686,0.115,0.05,0.0,5.7074360847473145,5.635493755340576,0.0,0.0,0.34815359572655097,0.6480817818641663,0.0,0.0,0.49811768879535867
38,0.2553093433380127,0.0953222662210464,0.7542137503623964,-0.0686705560865093,0.1419615149497985,-0.0630983188748359,0.5882132649421693,0.115,0.060999999046325686,0.115,0.05,0.0,6.019186973571777,5.755397796630859,0.07194247096776962,0.0,0.3671703996475344,0.6618707466125489,0.003597123548388481,0.0017985617741942406,0.5145205731300416
39,0.2868540287017822,0.0953222662210464,0.7542137503623964,-0.0686705560865093,0.1419615149497985,-0.0630983188748359,0.5882132649421693,0.135,0.03299999952316284,0.10100000381469726,0.06300000190734863,0.0,6.019186973571777,5.755397796630859,0.07194247096776962,0.0,0.19863316725769664,0.581295199414817,0.0045323758081888595,0.0022661879040944298,0.3899641833362568
40,0.29065990447998047,0.7573683857917787,0.526906192302704,-0.12238912298104054,-0.0657157078385353,0.0670208632946014,0.5601714253425599,0.135,0.03299999952316284,0.10100000381469726,0.06300000190734863,0.0,6.019186973571777,5.755397796630859,0.07194247096776962,0.0,0.19863316725769664,0.581295199414817,0.0045323758081888595,0.0022661879040944298,0.3899641833362568
41,0.292649507522583,0.432190477848053,1.0495923757553105,-0.34275655462166377,-0.2615150213241577,0.0818751156330108,0.5598224997520448,0.135,0.03299999952316284,0.10100000381469726,0.06300000190734863,0.0,6.019186973571777,5.755397796630859,0.07194247096776962,0.0,0.19863316725769664,0.581295199414817,0.0045323758081888595,0.0022661879040944298,0.3899641833362568
42,0.2954230308532715,-0.6078763604164125,1.011209487915039,-0.8684218378247905,-0.1614625453948974,0.0776349976658821,0.6358941793441772,0.135,0.03299999952316284,0.10100000381469726,0.06300000190734863,0.0,6.019186973571777,5.755397796630859,0.07194247096776962,0.0,0.19863316725769664,0.581295199414817,0.0045323758081888595,0.0022661879040944298,0.3899641833362568
43,0.29816460609436035,-0.6945103406906128,-0.6324861645698548,0.2205988912401491,0.0786337777972221,0.0376331433653831,0.6812223196029663,0.135,0.03299999952316284,0.10100000381469726,0.06300000190734863,0.0,6.019186973571777,5.755397796630859,0.07194247096776962,0.0,0.19863316725769664,0.581295199414817,0.0045323758081888595,0.0022661879040944298,0.3899641833362568
44,0.3071620464324951,-0.6945103406906128,-0.6324861645698548,0.2205988912401491,0.0786337777972221,0.0376331433653831,0.6812223196029663,0.135,0.03299999952316284,0.10100000381469726,0.06300000190734863,0.023980824276804924,5.947244167327881,5.611512660980225,0.16786576807498932,0.003237411277368665,0.19625905468595306,0.5667628001652246,0.010575543708902868,0.006906477493135767,0.38151092742558884
45,0.3072371482849121,-0.6704017519950868,-1.326029181480408,0.9657046346483522,0.1593296825885772,-0.0653067156672477,0.6689105033874512,0.135,0.03299999952316284,0.10100000381469726,0.06300000190734863,0.023980824276804924,5.947244167327881,5.611512660980225,0.16786576807498932,0.003237411277368665,0.19625905468595306,0.5667628001652246,0.010575543708902868,0.006906477493135767,0.38151092742558884
46,0.3090968132019043,-0.2491569668054581,-0.1929131299257278,0.5204445867357546,0.1682439148426056,-0.10590460896492,0.6388733983039857,0.135,0.03299999952316284,0.10100000381469726,0.06300000190734863,0.023980824276804924,5.947244167327881,5.611512660980225,0.16786576807498932,0.003237411277368665,0.19625905468595306,0.5667628001652246,0.010575543708902868,0.006906477493135767,0.38151092742558884
47,0.33484649658203125,-0.2491569668054581,-0.1929131299257278,0.5204445867357546,0.1682439148426056,-0.10590460896492,0.6388733983039857,0.14899999618530274,0.017999999523162842,0.09699999809265136,0.065,0.023980824276804924,5.947244167327881,5.611512660980225,0.16786576807498932,0.003573142725764349,0.10705039217603485,0.5443167174119707,0.010911274924874306,0.007242208825319328,0.3256835547940028
48,0.34354615211486816,0.0923172682523727,0.4997547268867492,0.4048993139086079,0.1390345692634582,-0.0605271346867084,0.609798789024353,0.14899999618530274,0.017999999523162842,0.09699999809265136,0.065,0.023980824276804924,5.947244167327881,5.611512660980225,0.16786576807498932,0.003573142725764349,0.10705039217603485,0.5443167174119707,0.010911274924874306,0.007242208825319328,0.3256835547940028
49,0.3439934253692627,0.6031303405761719,0.5836949944496156,0.04697580621817998,-0.1088412180542946,-0.0023786011151969,0.5683819055557251,0.14899999618530274,0.017999999523162842,0.09699999809265136,0.065,0.023980824276804924,5.947244167327881,5.611512660980225,0.16786576807498932,0.003573142725764349,0.10705039217603485,0.5443167174119707,0.010911274924874306,0.007242208825319328,0.3256835547940028
50,0.34693121910095215,0.2915408611297607,1.5981527566909792,-1.2373803110303587,-0.2439443618059158,0.0484364852309227,0.5736328959465028,0.14899999618530274,0.017999999523162842,0.09699999809265136,0.065,0.023980824276804924,5.947244167327881,5.611512660980225,0.16786576807498932,0.003573142725764349,0.10705039217603485,0.5443167174119707,0.010911274924874306,0.007242208825319328,0.3256835547940028
51,0.3494586944580078,-0.3838428556919098,0.8438660502433778,-1.4131091089429546,-0.1034090369939804,0.0748905837535858,0.6472530961036683,0.14899999618530274,0.017999999523162842,0.09699999809265136,0.065,0.023980824276804924,5.947244167327881,5.611512660980225,0.16786576807498932,0.003573142725764349,0.10705039217603485,0.5443167174119707,0.010911274924874306,0.007242208825319328,0.3256835547940028
52,0.3506753444671631,-0.3838428556919098,0.8438660502433778,-1.4131091089429546,-0.1034090369939804,0.0748905837535858,0.6472530961036683,0.14899999618530274,0.017999999523162842,0.09699999809265136,0.065,0.0,5.7074360847473145,5.779378414154053,0.14388494193553925,0.0,0.10273384680393406,0.5605996951496536,0.009352521225810052,0.004676260612905026,0.3316667709767938
53,0.35921335220336914,-0.7049039006233216,-0.8927154541015625,0.3416077642259907,0.0742874667048454,0.0643818825483322,0.6656535267829896,0.14899999618530274,0.017999999523162842,0.09699999809265136,0.065,0.0,5.7074360847473145,5.779378414154053,0.14388494193553925,0.0,0.10273384680393406,0.5605996951496536,0.009352521225810052,0.004676260612905026,0.3316667709767938
54,0.38286590576171875,-0.7049039006233216,-0.8927154541015625,0.3416077642259907,0.0742874667048454,0.0643818825483322,0.6656535267829896,0.15899999618530272,0.01,0.07300000190734864,0.061999998092651366,0.0,5.7074360847473145,5.779378414154053,0.14388494193553925,0.0,0.057074360847473145,0.42189463525653537,0.008920866125564687,0.004460433062782343,0.23948449805200425
55,0.39829230308532715,-0.7049039006233216,-0.8927154541015625,0.3416077642259907,0.0742874667048454,0.0643818825483322,0.6656535267829896,0.15899999618530272,0.01,0.07300000190734864,0.061999998092651366,0.0,5.587532043457031,5.971225261688232,0.0959232971072197,0.0,0.055875320434570316,0.4358994554924493,0.005947244237688451,0.0029736221188442257,0.2458873879635098
56,0.40007734298706055,-0.5711814761161805,-1.5044870376586914,1.3684241323290163,0.1352761536836624,-0.0309669040143489,0.6468887329101562,0.15899999618530272,0.01,0.07300000190734864,0.061999998092651366,0.0,5.587532043457031,5.971225261688232,0.0959232971072197,0.0,0.055875320434570316,0.4358994554924493,0.005947244237688451,0.0029736221188442257,0.2458873879635098
57,0.4015326499938965,-0.2164289057254791,-0.3906390964984894,0.7915102987108522,0.1758617460727691,-0.093044139444828,0.6095808744430542,0.15899999618530272,0.01,0.07300000190734864,0.061999998092651366,0.0,5.587532043457031,5.971225261688232,0.0959232971072197,0.0,0.055875320434570316,0.4358994554924493,0.005947244237688451,0.0029736221188442257,0.2458873879635098
58,0.40390443801879883,0.1966542750597,0.575213372707367,0.4104010610399538,0.1141365692019462,-0.063732735812664,0.603040337562561,0.15899999618530272,0.01,0.07300000190734864,0.061999998092651366,0.0,5.587532043457031,5.971225261688232,0.0959232971072197,0.0,0.055875320434570316,0.4358994554924493,0.005947244237688451,0.0029736221188442257,0.2458873879635098
59,0.4078214168548584,0.6397160887718202,0.8878804445266724,-0.21525029851814992,-0.0969921648502349,-0.0161882732063531,0.5785602331161499,0.15899999618530272,0.01,0.07300000190734864,0.061999998092651366,0.0,5.587532043457031,5.971225261688232,0.0959232971072197,0.0,0.055875320434570316,0.4358994554924493,0.005947244237688451,0.0029736221188442257,0.2458873879635098
60,0.4114646911621094,0.1766017973423004,1.531475305557251,-1.25820092870614,-0.2094466090202331,0.029547007754445,0.6061927676200868,0.15899999618530272,0.01,0.07300000190734864,0.061999998092651366,0.0,5.587532043457031,5.971225261688232,0.0959232971072197,0.0,0.055875320434570316,0.4358994554924493,0.005947244237688451,0.0029736221188442257,0.2458873879635098
61,0.4133615493774414,-0.4417555332183838,0.6939769983291626,-1.1688197107495952,-0.0834418311715126,0.0793691277503967,0.6443313956260682,0.15899999618530272,0.01,0.07300000190734864,0.061999998092651366,0.0,5.587532043457031,5.971225261688232,0.0959232971072197,0.0,0.055875320434570316,0.4358994554924493,0.005947244237688451,0.0029736221188442257,0.2458873879635098
62,0.4310004711151123,-0.4417555332183838,0.6939769983291626,-1.1688197107495952,-0.0834418311715126,0.0793691277503967,0.6443313956260682,0.16700000762939454,0.005,0.04300000190734863,0.060999999046325686,0.0,5.587532043457031,5.971225261688232,0.0959232971072197,0.0,0.027937660217285158,0.2567626976418023,0.005851321032060817,0.0029256605160304086,0.14235017892954374
63,0.44731903076171875,-0.4417555332183838,0.6939769983291626,-1.1688197107495952,-0.0834418311715126,0.0793691277503967,0.6443313956260682,0.16700000762939454,0.005,0.04300000190734863,0.060999999046325686,0.0,5.467628002166748,5.731416702270508,0.11990412324666977,0.0,0.02733814001083374,0.24645092912944164,0.007314151403697374,0.003657075701848687,0.1368945345701377
64,0.47260308265686035,-0.6259170174598695,-0.9493139386177064,0.32252188013175065,0.0467232428491115,0.0509335733950138,0.6647106409072876,0.16700000762939454,0.005,0.04300000190734863,0.060999999046325686,0.0,5.467628002166748,5.731416702270508,0.11990412324666977,0.0,0.02733814001083374,0.24645092912944164,0.007314151403697374,0.003657075701848687,0.1368945345701377
65,0.4744744300842285,-0.6195405721664429,-1.3847553730010986,1.272371008854897,0.1148436293005943,-0.0303347185254097,0.631715476512909,0.16700000762939454,0.005,0.04300000190734863,0.060999999046325686,0.0,5.467628002166748,5.731416702270508,0.11990412324666977,0.0,0.02733814001083374,0.24645092912944164,0.007314151403697374,0.003657075701848687,0.1368945345701377
66,0.47623181343078613,-0.2020091116428375,-0.1586693078279495,0.8851496724901491,0.1785920411348343,-0.0961078107357025,0.6107431650161743,0.16700000762939454,0.005,0.04300000190734863,0.060999999046325686,0.0,5.467628002166748,5.731416702270508,0.11990412324666977,0.0,0.02733814001083374,0.24645092912944164,0.007314151403697374,0.003657075701848687,0.1368945345701377
67,0.47803235054016113,0.2187379002571106,0.5750280618667603,0.24125738428214127,0.1085065230727195,-0.048546940088272,0.5888212323188783,0.16700000762939454,0.005,0.04300000190734863,0.060999999046325686,0.0,5.467628002166748,5.731416702270508,0.11990412324666977,0.0,0.02733814001083374,0.24645092912944164,0.007314151403697374,0.003657075701848687,0.1368945345701377
68,0.479320764541626,0.2187379002571106,0.5750280618667603,0.24125738428214127,0.1085065230727195,-0.048546940088272,0.5888212323188783,0.17200000762939452,0.006000000238418579,0.02799999952316284,0.05699999809265137,0.0,5.467628002166748,5.731416702270508,0.11990412324666977,0.0,0.03280576931658459,0.16047966493062177,0.006834534796361211,0.0034172673981806055,0.09664271712360317
69,0.483320951461792,0.7203086018562318,1.035112380981445,-0.5219424219312359,-0.1237476021051406,0.0102566704154014,0.5683540701866151,0.17200000762939452,0.006000000238418579,0.02799999952316284,0.05699999809265137,0.0,5.467628002166748,5.731416702270508,0.11990412324666977,0.0,0.03280576931658459,0.16047966493062177,0.006834534796361211,0.0034172673981806055,0.09664271712360317
70,0.4841470718383789,0.0838204026222229,1.2953680753707888,-1.2296603174390484,-0.2204529792070389,0.0483534187078475,0.5931255221366883,0.17200000762939452,0.006000000238418579,0.02799999952316284,0.05699999809265137,0.0,5.467628002166748,5.731416702270508,0.11990412324666977,0.0,0.03280576931658459,0.16047966493062177,0.006834534796361211,0.0034172673981806055,0.09664271712360317
71,0.495861291885376,0.0838204026222229,1.2953680753707888,-1.2296603174390484,-0.2204529792070389,0.0483534187078475,0.5931255221366883,0.17200000762939452,0.006000000238418579,0.02799999952316284,0.05699999809265137,0.0,5.29976224899292,5.467628002166748,0.07194247096776962,0.0,0.03179857475751931,0.15309358145350074,0.004100720707943495,0.0020503603539717475,0.09244607810551003
72,0.5112936496734619,-0.5569467544555664,0.6729617714881898,-0.6526673288526244,-0.0641466453671455,0.0725510865449905,0.6398873329162598,0.17200000762939452,0.006000000238418579,0.02799999952316284,0.05699999809265137,0.0,5.29976224899292,5.467628002166748,0.07194247096776962,0.0,0.03179857475751931,0.15309358145350074,0.004100720707943495,0.0020503603539717475,0.09244607810551003
73,0.51491379737854,-0.6748841404914857,-0.9555976986885072,0.8522889165697389,0.0773835554718971,0.0206856429576873,0.6571825146675111,0.17200000762939452,0.006000000238418579,0.02799999952316284,0.05699999809265137,0.0,5.29976224899292,5.467628002166748,0.07194247096776962,0.0,0.03179857475751931,0.15309358145350074,0.004100720707943495,0.0020503603539717475,0.09244607810551003
74,0.5173726081848145,-0.7455251812934877,-1.3054232597351074,1.0810277013597798,0.1263316869735717,-0.0663050711154937,0.6216627955436708,0.17200000762939452,0.006000000238418579,0.02799999952316284,0.05699999809265137,0.0,5.29976224899292,5.467628002166748,0.07194247096776962,0.0,0.03179857475751931,0.15309358145350074,0.004100720707943495,0.0020503603539717475,0.09244607810551003
75,0.520362138748169,-0.2020419538021087,-0.0102042900398373,0.17914171503165477,0.1466230005025864,-0.1023349910974502,0.5890499949455262,0.17200000762939452,0.006000000238418579,0.02799999952316284,0.05699999809265137,0.0,5.29976224899292,5.467628002166748,0.07194247096776962,0.0,0.03179857475751931,0.15309358145350074,0.004100720707943495,0.0020503603539717475,0.09244607810551003
76,0.5220906734466553,0.0868973806500435,0.8074450492858887,-0.4290879221143431,0.0999573096632957,-0.0215914361178874,0.5543922185897827,0.17200000762939452,0.006000000238418579,0.02799999952316284,0.05699999809265137,0.0,5.29976224899292,5.467628002166748,0.07194247096776962,0.0,0.03179857475751931,0.15309358145350074,0.004100720707943495,0.0020503603539717475,0.09244607810551003
77,0.5265703201293945,0.0868973806500435,0.8074450492858887,-0.4290879221143431,0.0999573096632957,-0.0215914361178874,0.5543922185897827,0.17399999618530274,0.015,0.02700000047683716,0.05599999904632568,0.0,5.29976224899292,5.467628002166748,0.07194247096776962,0.0,0.07949643373489379,0.1476259586656704,0.004028778305585412,0.002014389152792706,0.1135611962002821
