,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09666824340820312,-0.2463589459657669,-0.4905515015125275,0.528273684106157,0.0206476207822561,-0.0081744082272052,0.378677636384964,0.0,0.12399999618530273,0.28600000381469726,0.004000000059604645,0.5995206236839294,4.7961649894714355,4.508394718170166,0.575539767742157,0.0,0.5947244403985406,1.2894009065948284,0.0023021591052734716,0.0011510795526367358,0.9420626734966845
11,0.10695791244506836,-0.4877509474754333,0.1218702048063278,0.2771502557614305,0.1112784296274185,-0.0670988783240318,0.4106851518154145,0.0,0.12399999618530273,0.28600000381469726,0.004000000059604645,0.5995206236839294,4.7961649894714355,4.508394718170166,0.575539767742157,0.0,0.5947244403985406,1.2894009065948284,0.0023021591052734716,0.0011510795526367358,0.9420626734966845
12,0.10953807830810547,-0.3794885277748108,0.2363234460353851,-0.005886929907514826,0.129416897892952,-0.0787739306688308,0.4287625253200531,0.0,0.12399999618530273,0.28600000381469726,0.004000000059604645,0.5995206236839294,4.7961649894714355,4.508394718170166,0.575539767742157,0.0,0.5947244403985406,1.2894009065948284,0.0023021591052734716,0.0011510795526367358,0.9420626734966845
13,0.11210298538208008,-0.048379860818386,0.6336547732353212,-0.19867410031767108,0.0636494383215904,-0.0691340044140815,0.4298454523086548,0.0,0.12399999618530273,0.28600000381469726,0.004000000059604645,0.5995206236839294,4.7961649894714355,4.508394718170166,0.575539767742157,0.0,0.5947244403985406,1.2894009065948284,0.0023021591052734716,0.0011510795526367358,0.9420626734966845
14,0.11678957939147949,0.0019787531346082,1.0322835445404053,-0.4228123602053646,0.0066043860279023,-0.0331189706921577,0.4184500873088837,0.0,0.12399999618530273,0.28600000381469726,0.004000000059604645,0.5995206236839294,4.7961649894714355,4.508394718170166,0.575539767742157,0.0,0.5947244403985406,1.2894009065948284,0.0023021591052734716,0.0011510795526367358,0.9420626734966845
15,0.12103962898254395,-0.2550097107887268,0.3765516877174377,-0.5575407919070301,-0.0549123138189315,0.0561038516461849,0.4058854281902314,0.0,0.12399999618530273,0.28600000381469726,0.004000000059604645,0.5995206236839294,4.7961649894714355,4.508394718170166,0.575539767742157,0.0,0.5947244403985406,1.2894009065948284,0.0023021591052734716,0.0011510795526367358,0.9420626734966845
16,0.12871146202087402,-0.2550097107887268,0.3765516877174377,-0.5575407919070301,-0.0549123138189315,0.0561038516461849,0.4058854281902314,0.0,0.125,0.28600000381469726,0.005,0.5995206236839294,4.7961649894714355,4.508394718170166,0.575539767742157,0.0,0.5995206236839294,1.2894009065948284,0.002877698838710785,0.0014388494193553925,0.9444607651393789
17,0.1312112808227539,0.1761624068021774,-0.1296747177839279,-0.06243981687040545,-0.0914917066693306,0.1125111281871795,0.3814490139484406,0.0,0.125,0.28600000381469726,0.005,0.5995206236839294,4.7961649894714355,4.508394718170166,0.575539767742157,0.0,0.5995206236839294,1.2894009065948284,0.002877698838710785,0.0014388494193553925,0.9444607651393789
18,0.14428949356079102,0.1761624068021774,-0.1296747177839279,-0.06243981687040545,-0.0914917066693306,0.1125111281871795,0.3814490139484406,0.0,0.125,0.28600000381469726,0.005,0.6714630722999573,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.5845325589179993,1.3305520559397883,0.003117507100105286,0.001558753550052643,0.9575423074288938
19,0.15406346321105957,-0.0010035189334303,-0.7256240248680116,0.545262438378618,-0.092185728251934,0.1027430221438408,0.3684271574020386,0.0,0.125,0.28600000381469726,0.005,0.6714630722999573,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.5845325589179993,1.3305520559397883,0.003117507100105286,0.001558753550052643,0.9575423074288938
20,0.1628737449645996,-0.1349409967660904,-0.4896780848503113,0.7352114740231492,-0.0308029539883136,-0.0096123749390244,0.3754563927650451,0.0,0.125,0.28600000381469726,0.005,0.6714630722999573,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.5845325589179993,1.3305520559397883,0.003117507100105286,0.001558753550052643,0.9575423074288938
21,0.16458964347839355,-0.6510465741157533,0.0943438410758972,0.27271471651582324,0.0797680392861366,-0.0958123058080673,0.4039616584777832,0.0,0.125,0.28600000381469726,0.005,0.6714630722999573,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.5845325589179993,1.3305520559397883,0.003117507100105286,0.001558753550052643,0.9575423074288938
22,0.16755151748657227,-0.4592408537864685,0.2521430552005768,-0.05086793271513379,0.1282907575368881,-0.111518919467926,0.425107628107071,0.0,0.125,0.28600000381469726,0.005,0.6714630722999573,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.5845325589179993,1.3305520559397883,0.003117507100105286,0.001558753550052643,0.9575423074288938
23,0.17338156700134277,0.0832725912332534,0.5418760776519775,-0.29277791348905957,0.0737866908311843,-0.0977889448404312,0.4219436943531037,0.0,0.125,0.28600000381469726,0.005,0.6714630722999573,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.5845325589179993,1.3305520559397883,0.003117507100105286,0.001558753550052643,0.9575423074288938
24,0.17583441734313965,0.0832725912332534,0.5418760776519775,-0.29277791348905957,0.0737866908311843,-0.0977889448404312,0.4219436943531037,0.0,0.13800000190734862,0.28,0.0020000000298023225,0.6714630722999573,4.676260471343994,4.652279853820801,0.6235014200210571,0.0,0.6453239539647302,1.3026383590698243,0.0012470028586239047,0.0006235014293119524,0.9739811565172772
25,0.1930992603302002,0.0832725912332534,0.5418760776519775,-0.29277791348905957,0.0737866908311843,-0.0977889448404312,0.4219436943531037,0.0,0.13800000190734862,0.28,0.0020000000298023225,0.5035973191261292,4.7961649894714355,4.508394718170166,0.7194247245788574,0.0,0.6618707776950168,1.2623505210876467,0.0014388494705982425,0.0007194247352991213,0.9621106493913317
26,0.21626853942871094,0.445651113986969,1.155637621879578,-0.49121274320097363,0.0298584103584289,-0.0546064637601375,0.4123428463935852,0.0,0.13800000190734862,0.28,0.0020000000298023225,0.5035973191261292,4.7961649894714355,4.508394718170166,0.7194247245788574,0.0,0.6618707776950168,1.2623505210876467,0.0014388494705982425,0.0007194247352991213,0.9621106493913317
27,0.22434067726135254,0.445651113986969,1.155637621879578,-0.49121274320097363,0.0298584103584289,-0.0546064637601375,0.4123428463935852,0.0,0.14199999809265137,0.28399999618530275,0.0010000000149011613,0.5035973191261292,4.7961649894714355,4.508394718170166,0.7194247245788574,0.0,0.6810554193569851,1.2803840827621662,0.0007194247352991213,0.00035971236764956063,0.9807197510595757
28,0.22728991508483887,0.552399754524231,1.0039422512054443,-0.5492886480471633,0.0167386718094348,-0.0005129728815518,0.4072492420673371,0.0,0.14199999809265137,0.28399999618530275,0.0010000000149011613,0.5035973191261292,4.7961649894714355,4.508394718170166,0.7194247245788574,0.0,0.6810554193569851,1.2803840827621662,0.0007194247352991213,0.00035971236764956063,0.9807197510595757
29,0.22992539405822754,0.3592687845230102,0.4439468085765839,-0.4546908315798799,-0.0338960662484169,0.0760054811835289,0.3983238339424133,0.0,0.14199999809265137,0.28399999618530275,0.0010000000149011613,0.5035973191261292,4.7961649894714355,4.508394718170166,0.7194247245788574,0.0,0.6810554193569851,1.2803840827621662,0.0007194247352991213,0.00035971236764956063,0.9807197510595757
30,0.23372650146484375,0.3005645275115967,-0.0012077309656888,0.16829500826387012,-0.075657732784748,0.1289881020784378,0.3923744559288025,0.0,0.14199999809265137,0.28399999618530275,0.0010000000149011613,0.5035973191261292,4.7961649894714355,4.508394718170166,0.7194247245788574,0.0,0.6810554193569851,1.2803840827621662,0.0007194247352991213,0.00035971236764956063,0.9807197510595757
31,0.2357158660888672,0.1456222087144852,-0.587845265865326,0.43623171480683887,-0.0901576802134514,0.104172796010971,0.4014605581760407,0.0,0.14199999809265137,0.28399999618530275,0.0010000000149011613,0.5035973191261292,4.7961649894714355,4.508394718170166,0.7194247245788574,0.0,0.6810554193569851,1.2803840827621662,0.0007194247352991213,0.00035971236764956063,0.9807197510595757
32,0.23858070373535156,-0.3963210582733154,-0.3831562995910644,0.390507799706743,-0.0247534532099962,0.0195579752326011,0.4197468161582947,0.0,0.14199999809265137,0.28399999618530275,0.0010000000149011613,0.5035973191261292,4.7961649894714355,4.508394718170166,0.7194247245788574,0.0,0.6810554193569851,1.2803840827621662,0.0007194247352991213,0.00035971236764956063,0.9807197510595757
33,0.24065041542053223,-0.3963210582733154,-0.3831562995910644,0.390507799706743,-0.0247534532099962,0.0195579752326011,0.4197468161582947,0.0,0.14199999809265137,0.28399999618530275,0.0010000000149011613,0.5275781154632568,4.628299236297607,4.5803375244140625,0.5035973191261292,0.0,0.6572184827264801,1.3008158394609928,0.000503597326630314,0.000251798663315157,0.9790171610937364
34,0.2786390781402588,-0.3963210582733154,-0.3831562995910644,0.390507799706743,-0.0247534532099962,0.0195579752326011,0.4197468161582947,0.0,0.15699999809265136,0.28200000762939453,0.0,0.5275781154632568,4.628299236297607,4.5803375244140625,0.5035973191261292,0.0,0.7266429712709441,1.2916552168299678,0.0,0.0,1.009149094050456
35,0.281923770904541,-0.447162389755249,-0.3904252052307129,0.3102255884030303,0.135924220085144,-0.0664834529161453,0.4413930475711823,0.0,0.15699999809265136,0.28200000762939453,0.0,0.5275781154632568,4.628299236297607,4.5803375244140625,0.5035973191261292,0.0,0.7266429712709441,1.2916552168299678,0.0,0.0,1.009149094050456
36,0.28702330589294434,-0.0625526085495948,0.4830153584480285,0.20826254519014142,0.095211237668991,-0.0940495207905769,0.4260255098342895,0.0,0.15699999809265136,0.28200000762939453,0.0,0.5275781154632568,4.628299236297607,4.5803375244140625,0.5035973191261292,0.0,0.7266429712709441,1.2916552168299678,0.0,0.0,1.009149094050456
37,0.2915382385253906,-0.0625526085495948,0.4830153584480285,0.20826254519014142,0.095211237668991,-0.0940495207905769,0.4260255098342895,0.0,0.15699999809265136,0.28200000762939453,0.0,0.5995206236839294,4.892087936401367,4.604318141937256,0.5995206236839294,0.0,0.7680577966840973,1.298417751154466,0.0,0.0,1.0332377739192817
38,0.2952272891998291,0.0486545786261558,1.1129999160766602,-0.41188420621366895,0.0441013239324092,-0.05145113915205,0.4145455956459045,0.0,0.15699999809265136,0.28200000762939453,0.0,0.5995206236839294,4.892087936401367,4.604318141937256,0.5995206236839294,0.0,0.7680577966840973,1.298417751154466,0.0,0.0,1.0332377739192817
39,0.297454833984375,0.2769103646278381,1.0081663131713867,-0.6982048925539992,-0.0275060702115297,0.0275654904544353,0.4150455296039582,0.0,0.15699999809265136,0.28200000762939453,0.0,0.5995206236839294,4.892087936401367,4.604318141937256,0.5995206236839294,0.0,0.7680577966840973,1.298417751154466,0.0,0.0,1.0332377739192817
40,0.30349135398864746,0.4065293371677399,0.2900944352149963,-0.31422795621366895,-0.1113926023244857,0.1023157387971878,0.4061979949474335,0.0,0.15699999809265136,0.28200000762939453,0.0,0.5995206236839294,4.892087936401367,4.604318141937256,0.5995206236839294,0.0,0.7680577966840973,1.298417751154466,0.0,0.0,1.0332377739192817
41,0.32350611686706543,0.4065293371677399,0.2900944352149963,-0.31422795621366895,-0.1113926023244857,0.1023157387971878,0.4061979949474335,0.0,0.15199999809265136,0.28100000381469725,0.0,0.5995206236839294,4.892087936401367,4.604318141937256,0.5995206236839294,0.0,0.7435973570020905,1.2938134154484486,0.0,0.0,1.0187053862252695
42,0.32979369163513184,0.2762612998485566,-0.2358376532793045,0.38654719027070605,-0.1528677642345428,0.1116364225745201,0.3999461531639099,0.0,0.15199999809265136,0.28100000381469725,0.0,0.5995206236839294,4.892087936401367,4.604318141937256,0.5995206236839294,0.0,0.7435973570020905,1.2938134154484486,0.0,0.0,1.0187053862252695
43,0.33316469192504883,-0.2404434084892273,-0.3661210834980011,0.3346320215085008,-0.0656512081623077,0.0260846894234418,0.4203522503376007,0.0,0.15199999809265136,0.28100000381469725,0.0,0.5995206236839294,4.892087936401367,4.604318141937256,0.5995206236839294,0.0,0.7435973570020905,1.2938134154484486,0.0,0.0,1.0187053862252695
44,0.33504819869995117,-0.7198863625526429,-0.487148255109787,0.045446497521682616,0.0872435793280601,-0.0184986889362335,0.4446162283420563,0.0,0.15199999809265136,0.28100000381469725,0.0,0.5995206236839294,4.892087936401367,4.604318141937256,0.5995206236839294,0.0,0.7435973570020905,1.2938134154484486,0.0,0.0,1.0187053862252695
45,0.33893752098083496,-0.5656991600990297,-0.629683554172516,0.11347590120820605,0.1446881592273712,-0.0546115040779113,0.4470333755016327,0.0,0.15199999809265136,0.28100000381469725,0.0,0.5995206236839294,4.892087936401367,4.604318141937256,0.5995206236839294,0.0,0.7435973570020905,1.2938134154484486,0.0,0.0,1.0187053862252695
46,0.34515976905822754,-0.1052878424525261,0.1243452429771423,0.11723814638643049,0.1032262220978737,-0.0649385750293731,0.4296294152736664,0.0,0.15199999809265136,0.28100000381469725,0.0,0.5995206236839294,4.892087936401367,4.604318141937256,0.5995206236839294,0.0,0.7435973570020905,1.2938134154484486,0.0,0.0,1.0187053862252695
47,0.351642370223999,-0.1052878424525261,0.1243452429771423,0.11723814638643049,0.1032262220978737,-0.0649385750293731,0.4296294152736664,0.0,0.15199999809265136,0.28100000381469725,0.0,0.5275781154632568,4.7961649894714355,4.508394718170166,0.5035973191261292,0.0,0.7290170692516994,1.2668589330039777,0.0,0.0,0.9979380011278385
48,0.3839564323425293,-0.1052878424525261,0.1243452429771423,0.11723814638643049,0.1032262220978737,-0.0649385750293731,0.4296294152736664,0.0,0.15199999809265136,0.28,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.508394718170166,0.5035973191261292,0.0,0.7290170692516994,1.2623505210876467,0.000503597326630314,0.000251798663315157,0.9956837951696731
49,0.38828325271606445,0.2768633365631103,1.1444095373153689,0.049663645348831054,0.0762275233864784,-0.0533607304096221,0.4234285950660705,0.0,0.15199999809265136,0.28,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.508394718170166,0.5035973191261292,0.0,0.7290170692516994,1.2623505210876467,0.000503597326630314,0.000251798663315157,0.9956837951696731
50,0.391399621963501,0.1684808880090713,0.8912729024887085,-0.3033856329104445,0.0255743246525526,-0.0138457939028739,0.4257598817348481,0.0,0.15199999809265136,0.28,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.508394718170166,0.5035973191261292,0.0,0.7290170692516994,1.2623505210876467,0.000503597326630314,0.000251798663315157,0.9956837951696731
51,0.3950049877166748,0.3158609271049499,0.4210346043109894,-0.007884877600387696,-0.10576181858778,0.0601416938006878,0.4069024324417114,0.0,0.15199999809265136,0.28,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.508394718170166,0.5035973191261292,0.0,0.7290170692516994,1.2623505210876467,0.000503597326630314,0.000251798663315157,0.9956837951696731
52,0.3965590000152588,0.1173134669661522,0.2780143022537231,-0.05009736386747754,-0.1853810548782348,0.0759686157107353,0.4081034660339355,0.0,0.15199999809265136,0.28,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.508394718170166,0.5035973191261292,0.0,0.7290170692516994,1.2623505210876467,0.000503597326630314,0.000251798663315157,0.9956837951696731
53,0.3993818759918213,-0.2974023222923279,-0.0641849115490913,-0.15546597806425488,-0.1151417419314384,0.0578051954507827,0.4281716346740722,0.0,0.15199999809265136,0.28,0.0010000000149011613,0.5275781154632568,4.7961649894714355,4.508394718170166,0.5035973191261292,0.0,0.7290170692516994,1.2623505210876467,0.000503597326630314,0.000251798663315157,0.9956837951696731
54,0.3999199867248535,-0.2974023222923279,-0.0641849115490913,-0.15546597806425488,-0.1151417419314384,0.0578051954507827,0.4281716346740722,0.0,0.15199999809265136,0.28,0.0010000000149011613,0.5515589714050293,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.7326621230694854,1.322782211303711,0.0005275781233247834,0.0002637890616623917,1.0277221671865981
55,0.40157127380371094,-0.543127179145813,-0.6764230728149414,-0.010116475500776545,0.021118126809597,0.0060660815797746,0.4469199180603027,0.0,0.15199999809265136,0.28,0.0010000000149011613,0.5515589714050293,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.7326621230694854,1.322782211303711,0.0005275781233247834,0.0002637890616623917,1.0277221671865981
56,0.4327099323272705,-0.543127179145813,-0.6764230728149414,-0.010116475500776545,0.021118126809597,0.0060660815797746,0.4469199180603027,0.0,0.15399999618530275,0.27,0.0,0.5515589714050293,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.7423024050897766,1.2755399894714357,0.0,0.0,1.008921197280606
57,0.4516177177429199,-0.6002098917961122,-0.7926799058914185,0.2707291665890672,0.1066590696573257,-0.0480775237083435,0.4498424828052521,0.0,0.15399999618530275,0.27,0.0,0.5515589714050293,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.7423024050897766,1.2755399894714357,0.0,0.0,1.008921197280606
58,0.45276856422424316,-0.6002098917961122,-0.7926799058914185,0.2707291665890672,0.1066590696573257,-0.0480775237083435,0.4498424828052521,0.0,0.15399999618530275,0.27,0.0,0.5515589714050293,4.964030742645264,4.5803375244140625,0.5035973191261292,0.0,0.7644607154310962,1.236691131591797,0.0,0.0,1.0005759235114466
59,0.45475244522094727,-0.1029281765222549,-0.1038394719362258,0.4514685693600633,0.1349649429321289,-0.0803273841738701,0.4388039112091064,0.0,0.15399999618530275,0.27,0.0,0.5515589714050293,4.964030742645264,4.5803375244140625,0.5035973191261292,0.0,0.7644607154310962,1.236691131591797,0.0,0.0,1.0005759235114466
60,0.4564194679260254,0.186371237039566,0.6469303965568544,-0.16241635648222363,0.1244905516505241,-0.0798181295394897,0.4384247660636902,0.0,0.15399999618530275,0.27,0.0,0.5515589714050293,4.964030742645264,4.5803375244140625,0.5035973191261292,0.0,0.7644607154310962,1.236691131591797,0.0,0.0,1.0005759235114466
61,0.45891237258911133,0.3526362478733063,0.998609244823456,-0.5554655965945301,0.0708262100815773,-0.0281494334340095,0.4339804947376252,0.0,0.15399999618530275,0.27,0.0,0.5515589714050293,4.964030742645264,4.5803375244140625,0.5035973191261292,0.0,0.7644607154310962,1.236691131591797,0.0,0.0,1.0005759235114466
62,0.46138477325439453,0.2378724813461303,0.5288972258567811,-0.6802462515017549,-0.051489882171154,0.0706477612257003,0.4199968278408051,0.0,0.15399999618530275,0.27,0.0,0.5515589714050293,4.964030742645264,4.5803375244140625,0.5035973191261292,0.0,0.7644607154310962,1.236691131591797,0.0,0.0,1.0005759235114466
63,0.465604305267334,0.1281999498605728,0.187328428030014,0.2019434991696354,-0.156476154923439,0.1323345303535461,0.4106144011020661,0.0,0.15399999618530275,0.27,0.0,0.5515589714050293,4.964030742645264,4.5803375244140625,0.5035973191261292,0.0,0.7644607154310962,1.236691131591797,0.0,0.0,1.0005759235114466
64,0.4851953983306885,0.1281999498605728,0.187328428030014,0.2019434991696354,-0.156476154923439,0.1323345303535461,0.4106144011020661,0.0,0.14100000381469727,0.26899999618530274,0.0010000000149011613,0.5515589714050293,4.964030742645264,4.5803375244140625,0.5035973191261292,0.0,0.6999283536492567,1.2321107765947819,0.000503597326630314,0.000251798663315157,0.9660195651220193
65,0.49712610244750977,-0.0100317858159542,-0.3267731070518493,0.42980776461152637,-0.1468380391597747,0.1091673150658607,0.4177006185054779,0.0,0.14100000381469727,0.26899999618530274,0.0010000000149011613,0.5515589714050293,4.964030742645264,4.5803375244140625,0.5035973191261292,0.0,0.6999283536492567,1.2321107765947819,0.000503597326630314,0.000251798663315157,0.9660195651220193
66,0.4977388381958008,-0.0100317858159542,-0.3267731070518493,0.42980776461152637,-0.1468380391597747,0.1091673150658607,0.4177006185054779,0.0,0.14100000381469727,0.26899999618530274,0.0010000000149011613,0.5275781154632568,4.844126224517822,4.652279853820801,0.43165484070777893,0.0,0.683021816135888,1.2514632629307563,0.0004316548471399373,0.00021582742356996866,0.9672425395333222
67,0.49986958503723145,-0.649472713470459,-0.5675035715103149,0.3012572351315459,-0.0354189723730087,0.0302976239472627,0.4398555755615234,0.0,0.14100000381469727,0.26899999618530274,0.0010000000149011613,0.5275781154632568,4.844126224517822,4.652279853820801,0.43165484070777893,0.0,0.683021816135888,1.2514632629307563,0.0004316548471399373,0.00021582742356996866,0.9672425395333222
68,0.5067780017852783,-0.978075623512268,-0.5638380646705629,0.24297915133027637,0.1021645069122314,-0.0595264658331871,0.4635619819164276,0.0,0.14100000381469727,0.26899999618530274,0.0010000000149011613,0.5275781154632568,4.844126224517822,4.652279853820801,0.43165484070777893,0.0,0.683021816135888,1.2514632629307563,0.0004316548471399373,0.00021582742356996866,0.9672425395333222
69,0.510124683380127,-0.558024525642395,-0.2122556865215301,0.23927412661103986,0.1568622589111328,-0.0914198383688926,0.4635314345359802,0.0,0.14100000381469727,0.26899999618530274,0.0010000000149011613,0.5275781154632568,4.844126224517822,4.652279853820801,0.43165484070777893,0.0,0.683021816135888,1.2514632629307563,0.0004316548471399373,0.00021582742356996866,0.9672425395333222
70,0.5122597217559814,0.0300696585327386,0.4696495234966278,0.1827021661618211,0.1347638070583343,-0.1131390407681465,0.4517341554164887,0.0,0.14100000381469727,0.26899999618530274,0.0010000000149011613,0.5275781154632568,4.844126224517822,4.652279853820801,0.43165484070777893,0.0,0.683021816135888,1.2514632629307563,0.0004316548471399373,0.00021582742356996866,0.9672425395333222
71,0.5300421714782715,0.0300696585327386,0.4696495234966278,0.1827021661618211,0.1347638070583343,-0.1131390407681465,0.4517341554164887,0.0,0.13899999618530273,0.2670000076293945,0.008999999761581421,0.5275781154632568,4.844126224517822,4.652279853820801,0.43165484070777893,0.0,0.6733335267291022,1.2421587564642322,0.0038848934634554766,0.0019424467317277383,0.9577461415966673
72,0.5450942516326904,0.0300696585327386,0.4696495234966278,0.1827021661618211,0.1347638070583343,-0.1131390407681465,0.4517341554164887,0.0,0.13899999618530273,0.2670000076293945,0.008999999761581421,0.5995206236839294,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0,0.6666669152406121,1.2613673589647079,0.0058273397928518735,0.0029136698964259368,0.96401713710266
73,0.5562896728515625,0.4092962145805359,1.0476754903793335,-0.4751089986941377,0.0781654119491577,-0.072509117424488,0.4255680441856384,0.0,0.13899999618530273,0.2670000076293945,0.008999999761581421,0.5995206236839294,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0,0.6666669152406121,1.2613673589647079,0.0058273397928518735,0.0029136698964259368,0.96401713710266
74,0.561683177947998,0.4345349967479706,0.8363438844680786,-0.501704114355757,-0.0192597638815641,0.0392349697649479,0.397179365158081,0.0,0.13899999618530273,0.2670000076293945,0.008999999761581421,0.5995206236839294,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0,0.6666669152406121,1.2613673589647079,0.0058273397928518735,0.0029136698964259368,0.96401713710266
75,0.563185453414917,0.4590043723583222,0.2770321369171142,0.17941866549043262,-0.1548462510108947,0.0951791927218437,0.3765855431556701,0.0,0.13899999618530273,0.2670000076293945,0.008999999761581421,0.5995206236839294,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0,0.6666669152406121,1.2613673589647079,0.0058273397928518735,0.0029136698964259368,0.96401713710266
76,0.5649182796478271,0.0285193752497434,0.0788723602890968,0.2155037942746123,-0.1771607846021652,0.0924757421016693,0.3835638165473938,0.0,0.13899999618530273,0.2670000076293945,0.008999999761581421,0.5995206236839294,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0,0.6666669152406121,1.2613673589647079,0.0058273397928518735,0.0029136698964259368,0.96401713710266
77,0.5728189945220947,-0.5368328094482422,-0.2831526100635529,-0.08038033811063983,-0.0347540043294429,0.0359496399760246,0.413340836763382,0.0,0.13899999618530273,0.2670000076293945,0.008999999761581421,0.5995206236839294,4.7961649894714355,4.724222183227539,0.6474822163581848,0.0,0.6666669152406121,1.2613673589647079,0.0058273397928518735,0.0029136698964259368,0.96401713710266
