,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06142783164978027,-0.3917502760887146,0.3069911003112793,0.4922577041298162,0.0298666059970855,-0.0905737951397896,0.4244913458824157,0.0,0.0010000000149011613,0.01399999976158142,0.12699999809265136,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.33573153614997864,4.508394718170166,1.318945288658142,3.3093535900115967,0.0,0.004772183966222166,0.004700241426055065,0.5725661206085305,0.003956836023204957,0.003309353639324808,0.28628306030426526,0.0047362126961386156
11,0.06238245964050293,0.403773546218872,0.4901455640792846,0.9473720687538396,0.028936767950654,-0.1522761881351471,0.3802627921104431,0.0,0.0010000000149011613,0.01399999976158142,0.12699999809265136,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.33573153614997864,4.508394718170166,1.318945288658142,3.3093535900115967,0.0,0.004772183966222166,0.004700241426055065,0.5725661206085305,0.003956836023204957,0.003309353639324808,0.28628306030426526,0.0047362126961386156
12,0.06365776062011719,2.3576638698577885,0.518715500831604,-1.1911443573325844,0.0748763233423233,-0.1539086252450943,0.3491998314857483,0.0,0.0010000000149011613,0.01399999976158142,0.12699999809265136,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.33573153614997864,4.508394718170166,1.318945288658142,3.3093535900115967,0.0,0.004772183966222166,0.004700241426055065,0.5725661206085305,0.003956836023204957,0.003309353639324808,0.28628306030426526,0.0047362126961386156
13,0.06986308097839355,2.3576638698577885,0.518715500831604,-1.1911443573325844,0.0748763233423233,-0.1539086252450943,0.3491998314857483,0.0,0.0010000000149011613,0.020999999046325685,0.12699999809265136,0.012999999523162841,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.33573153614997864,4.508394718170166,1.318945288658142,3.3093535900115967,0.0,0.004772183966222166,0.007050361938971008,0.5725661206085305,0.017146288123633724,0.003309353639324808,0.28628306030426526,0.005911272952596587
14,0.08631086349487305,2.3576638698577885,0.518715500831604,-1.1911443573325844,0.0748763233423233,-0.1539086252450943,0.3491998314857483,0.0,0.0010000000149011613,0.020999999046325685,0.12699999809265136,0.012999999523162841,0.0010000000149011613,0.5275781154632568,4.436452388763428,0.5995206236839294,4.460433483123779,1.4388494491577148,3.477219581604004,0.0,0.004436452454871721,0.012589932525615098,0.5664750438491183,0.01870504215295341,0.0034772196334186137,0.28323752192455914,0.00851319249024341
15,0.1020359992980957,2.3576638698577885,0.518715500831604,-1.1911443573325844,0.0748763233423233,-0.1539086252450943,0.3491998314857483,0.0,0.0,0.015,0.12899999618530272,0.012999999523162841,0.0010000000149011613,0.5275781154632568,4.436452388763428,0.5995206236839294,4.460433483123779,1.4388494491577148,3.477219581604004,0.0,0.0,0.008992809355258941,0.575395902307764,0.01870504215295341,0.0034772196334186137,0.287697951153882,0.004496404677629471
16,0.10521101951599121,2.4400830268859863,0.6964092850685121,-1.7601751190513344,-0.0057075205259025,0.035079400986433,0.3485511541366577,0.0,0.0,0.015,0.12899999618530272,0.012999999523162841,0.0010000000149011613,0.5275781154632568,4.436452388763428,0.5995206236839294,4.460433483123779,1.4388494491577148,3.477219581604004,0.0,0.0,0.008992809355258941,0.575395902307764,0.01870504215295341,0.0034772196334186137,0.287697951153882,0.004496404677629471
17,0.11179137229919434,1.8546847105026247,0.0760889276862144,-0.21234072268902793,0.0247748736292123,0.1268057823181152,0.3902097642421723,0.0,0.0,0.015,0.12899999618530272,0.012999999523162841,0.0010000000149011613,0.5275781154632568,4.436452388763428,0.5995206236839294,4.460433483123779,1.4388494491577148,3.477219581604004,0.0,0.0,0.008992809355258941,0.575395902307764,0.01870504215295341,0.0034772196334186137,0.287697951153882,0.004496404677629471
18,0.11829471588134766,1.8546847105026247,0.0760889276862144,-0.21234072268902793,0.0247748736292123,0.1268057823181152,0.3902097642421723,0.0,0.0,0.015,0.12899999618530272,0.012999999523162841,0.0010000000149011613,0.695443868637085,4.460433483123779,0.6474822163581848,4.604318141937256,1.6546767950057983,3.7170276641845703,0.0,0.0,0.009712233245372771,0.5939570227458262,0.021510797546063998,0.003717027719572599,0.2969785113729131,0.004856116622686386
19,0.12015986442565918,1.5425096750259402,-0.6806814670562744,-0.19016207278668595,0.1395381540060043,0.1641522645950317,0.4126423597335815,0.0,0.0,0.015,0.12899999618530272,0.012999999523162841,0.0010000000149011613,0.695443868637085,4.460433483123779,0.6474822163581848,4.604318141937256,1.6546767950057983,3.7170276641845703,0.0,0.0,0.009712233245372771,0.5939570227458262,0.021510797546063998,0.003717027719572599,0.2969785113729131,0.004856116622686386
20,0.12230610847473145,0.182606041431427,-0.4427528083324433,-0.5625337463706703,0.0352515205740928,0.236040398478508,0.4063947200775146,0.0,0.0,0.015,0.12899999618530272,0.012999999523162841,0.0010000000149011613,0.695443868637085,4.460433483123779,0.6474822163581848,4.604318141937256,1.6546767950057983,3.7170276641845703,0.0,0.0,0.009712233245372771,0.5939570227458262,0.021510797546063998,0.003717027719572599,0.2969785113729131,0.004856116622686386
21,0.12608623504638672,-1.6416674852371218,0.2228789329528808,1.7389093536049156,0.0306317843496799,0.1520037055015564,0.4100488722324372,0.0,0.0,0.015,0.12899999618530272,0.012999999523162841,0.0010000000149011613,0.695443868637085,4.460433483123779,0.6474822163581848,4.604318141937256,1.6546767950057983,3.7170276641845703,0.0,0.0,0.009712233245372771,0.5939570227458262,0.021510797546063998,0.003717027719572599,0.2969785113729131,0.004856116622686386
22,0.13408732414245605,-1.6416674852371218,0.2228789329528808,1.7389093536049156,0.0306317843496799,0.1520037055015564,0.4100488722324372,0.0,0.0,0.01,0.12100000381469726,0.008999999761581421,0.0010000000149011613,0.695443868637085,4.460433483123779,0.6474822163581848,4.604318141937256,1.6546767950057983,3.7170276641845703,0.0,0.0,0.0064748221635818485,0.5571225127384878,0.014892090760546496,0.003717027719572599,0.2785612563692439,0.0032374110817909242
23,0.15033173561096191,-1.6416674852371218,0.2228789329528808,1.7389093536049156,0.0306317843496799,0.1520037055015564,0.4100488722324372,0.0,0.0,0.01,0.12100000381469726,0.008999999761581421,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.31175071001052856,4.5803375244140625,1.2949644327163696,3.2374112606048584,0.0,0.0,0.003117507100105286,0.5542208579267026,0.011654679585703747,0.003237411308846046,0.2771104289633513,0.001558753550052643
24,0.16291522979736328,-1.9258620738983157,1.2256605625152588,1.380067457547785,0.073000282049179,-0.0945010110735893,0.4376707673072815,0.0,0.0,0.01,0.12100000381469726,0.008999999761581421,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.31175071001052856,4.5803375244140625,1.2949644327163696,3.2374112606048584,0.0,0.0,0.003117507100105286,0.5542208579267026,0.011654679585703747,0.003237411308846046,0.2771104289633513,0.001558753550052643
25,0.1652538776397705,-0.2825966477394104,1.9448893070220947,-1.3469365936607094,0.000559352862183,-0.0456169620156288,0.4662895798683166,0.0,0.0,0.01,0.12100000381469726,0.008999999761581421,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.31175071001052856,4.5803375244140625,1.2949644327163696,3.2374112606048584,0.0,0.0,0.003117507100105286,0.5542208579267026,0.011654679585703747,0.003237411308846046,0.2771104289633513,0.001558753550052643
26,0.16580581665039062,-0.2825966477394104,1.9448893070220947,-1.3469365936607094,0.000559352862183,-0.0456169620156288,0.4662895798683166,0.0,0.0,0.015,0.11699999809265137,0.01600000023841858,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.31175071001052856,4.5803375244140625,1.2949644327163696,3.2374112606048584,0.0,0.0,0.004676260650157928,0.5358994816201448,0.020719431232205494,0.006474822617692092,0.2679497408100724,0.002338130325078964
27,0.16704845428466797,-1.4665967226028445,0.8776800632476807,1.9252792495399706,0.0744986161589622,0.0224570035934448,0.440682739019394,0.0,0.0,0.015,0.11699999809265137,0.01600000023841858,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.31175071001052856,4.5803375244140625,1.2949644327163696,3.2374112606048584,0.0,0.0,0.004676260650157928,0.5358994816201448,0.020719431232205494,0.006474822617692092,0.2679497408100724,0.002338130325078964
28,0.16872930526733398,0.3810256123542785,0.8269885778427124,-0.4946769577354182,-0.0248115677386522,-0.1714398711919784,0.3815204501152038,0.0,0.0,0.015,0.11699999809265137,0.01600000023841858,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.31175071001052856,4.5803375244140625,1.2949644327163696,3.2374112606048584,0.0,0.0,0.004676260650157928,0.5358994816201448,0.020719431232205494,0.006474822617692092,0.2679497408100724,0.002338130325078964
29,0.17117738723754883,1.3081271648406982,-0.1925449073314666,-0.28774012149274064,-0.0585742518305778,-0.1155544593930244,0.3487046360969543,0.0,0.0,0.015,0.11699999809265137,0.01600000023841858,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.31175071001052856,4.5803375244140625,1.2949644327163696,3.2374112606048584,0.0,0.0,0.004676260650157928,0.5358994816201448,0.020719431232205494,0.006474822617692092,0.2679497408100724,0.002338130325078964
30,0.1739053726196289,1.282279133796692,0.1195164546370506,0.16811143337786305,0.0102320741862058,-0.1369473487138748,0.3510654866695404,0.0,0.0,0.015,0.11699999809265137,0.01600000023841858,0.0020000000298023225,0.4796164929866791,4.532375812530518,0.31175071001052856,4.5803375244140625,1.2949644327163696,3.2374112606048584,0.0,0.0,0.004676260650157928,0.5358994816201448,0.020719431232205494,0.006474822617692092,0.2679497408100724,0.002338130325078964
31,0.18201923370361328,1.282279133796692,0.1195164546370506,0.16811143337786305,0.0102320741862058,-0.1369473487138748,0.3510654866695404,0.0,0.0,0.015,0.11699999809265137,0.01600000023841858,0.0020000000298023225,0.455635666847229,4.3645100593566895,0.7434055209159851,4.484414100646973,1.5347727537155151,3.477219581604004,0.0,0.0,0.011151082813739777,0.5246764412223547,0.024556364425366583,0.006954439266837227,0.26233822061117734,0.005575541406869888
32,0.1979527473449707,1.282279133796692,0.1195164546370506,0.16811143337786305,0.0102320741862058,-0.1369473487138748,0.3510654866695404,0.0,0.0,0.01,0.11399999618530274,0.012000000476837159,0.0020000000298023225,0.455635666847229,4.3645100593566895,0.7434055209159851,4.484414100646973,1.5347727537155151,3.477219581604004,0.0,0.0,0.007434055209159851,0.5112231903670726,0.01841727377642286,0.006954439266837227,0.2556115951835363,0.0037170276045799255
33,0.21469736099243164,1.282279133796692,0.1195164546370506,0.16811143337786305,0.0102320741862058,-0.1369473487138748,0.3510654866695404,0.0,0.0,0.01,0.11399999618530274,0.012000000476837159,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.43165484070777893,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.00431654840707779,0.5194246156450026,0.018705044059159095,0.007146285640392982,0.2597123078225013,0.002158274203538895
34,0.223740816116333,3.3002800941467285,0.4515142738819123,-2.8356036049216966,0.0840558335185051,-0.0688054114580154,0.390493243932724,0.0,0.0,0.01,0.11399999618530274,0.012000000476837159,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.43165484070777893,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.00431654840707779,0.5194246156450026,0.018705044059159095,0.007146285640392982,0.2597123078225013,0.002158274203538895
35,0.2275834083557129,0.6320390105247499,-0.1323988884687424,0.311053861966732,0.0378197431564331,0.231622576713562,0.4080178439617157,0.0,0.0,0.01,0.11399999618530274,0.012000000476837159,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.43165484070777893,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.00431654840707779,0.5194246156450026,0.018705044059159095,0.007146285640392982,0.2597123078225013,0.002158274203538895
36,0.22964692115783691,0.6320390105247499,-0.1323988884687424,0.311053861966732,0.0378197431564331,0.231622576713562,0.4080178439617157,0.0,0.0,0.012000000476837159,0.10600000381469726,0.00800000011920929,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.43165484070777893,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.005179858294322415,0.48297379896681375,0.012470029063076211,0.007146285640392982,0.24148689948340687,0.0025899291471612076
37,0.23018407821655273,1.027895212173462,-1.2642974853515625,-0.1888774734824885,0.0491800233721733,0.1492794305086136,0.4360313415527344,0.0,0.0,0.012000000476837159,0.10600000381469726,0.00800000011920929,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.43165484070777893,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.005179858294322415,0.48297379896681375,0.012470029063076211,0.007146285640392982,0.24148689948340687,0.0025899291471612076
38,0.23346710205078125,-1.0727965831756592,-0.0028082530479878,1.3178611892372398,0.0747511684894561,0.0847945734858513,0.405440241098404,0.0,0.0,0.012000000476837159,0.10600000381469726,0.00800000011920929,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.43165484070777893,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.005179858294322415,0.48297379896681375,0.012470029063076211,0.007146285640392982,0.24148689948340687,0.0025899291471612076
39,0.23516583442687988,-0.8748242855072021,1.244410753250122,0.6740242141395818,0.0168865621089935,0.0331437401473522,0.3629997372627258,0.0,0.0,0.012000000476837159,0.10600000381469726,0.00800000011920929,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.43165484070777893,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.005179858294322415,0.48297379896681375,0.012470029063076211,0.007146285640392982,0.24148689948340687,0.0025899291471612076
40,0.23712849617004395,-0.5078845024108887,1.6219558715820312,0.3708368438392906,-0.0241343099623918,0.0327052734792232,0.3534924387931824,0.0,0.0,0.012000000476837159,0.10600000381469726,0.00800000011920929,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.43165484070777893,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.005179858294322415,0.48297379896681375,0.012470029063076211,0.007146285640392982,0.24148689948340687,0.0025899291471612076
41,0.2461988925933838,-0.5078845024108887,1.6219558715820312,0.3708368438392906,-0.0241343099623918,0.0327052734792232,0.3534924387931824,0.0,0.0,0.012000000476837159,0.10600000381469726,0.00800000011920929,0.0020000000298023225,0.575539767742157,4.772183895111084,0.2637890577316284,4.628299236297607,1.4388494491577148,3.3093535900115967,0.0,0.0,0.0031654688185639656,0.4905997367031068,0.01151079576478594,0.006618707278649616,0.2452998683515534,0.0015827344092819828
42,0.26209449768066406,-0.5078845024108887,1.6219558715820312,0.3708368438392906,-0.0241343099623918,0.0327052734792232,0.3534924387931824,0.0,0.0,0.02700000047683716,0.10100000381469726,0.01,0.0010000000149011613,0.575539767742157,4.772183895111084,0.2637890577316284,4.628299236297607,1.4388494491577148,3.3093535900115967,0.0,0.0,0.007122304684538392,0.4674582405216188,0.014388494491577149,0.003309353639324808,0.2337291202608094,0.003561152342269196
43,0.27436327934265137,-0.8304672241210938,1.312824845314026,-0.13106096805035605,-0.0211760513484478,-0.0070326072163879,0.3798454999923706,0.0,0.0,0.02700000047683716,0.10100000381469726,0.01,0.0010000000149011613,0.575539767742157,4.772183895111084,0.2637890577316284,4.628299236297607,1.4388494491577148,3.3093535900115967,0.0,0.0,0.007122304684538392,0.4674582405216188,0.014388494491577149,0.003309353639324808,0.2337291202608094,0.003561152342269196
44,0.2770969867706299,-0.2735820710659027,0.7812085747718812,0.3948074477821599,-0.044252011924982,-0.0715245008468627,0.4097809195518493,0.0,0.0,0.02700000047683716,0.10100000381469726,0.01,0.0010000000149011613,0.575539767742157,4.772183895111084,0.2637890577316284,4.628299236297607,1.4388494491577148,3.3093535900115967,0.0,0.0,0.007122304684538392,0.4674582405216188,0.014388494491577149,0.003309353639324808,0.2337291202608094,0.003561152342269196
45,0.2792396545410156,-0.2735820710659027,0.7812085747718812,0.3948074477821599,-0.044252011924982,-0.0715245008468627,0.4097809195518493,0.0,0.0,0.02700000047683716,0.10100000381469726,0.01,0.0010000000149011613,0.5995206236839294,4.2685866355896,0.911271333694458,4.436452388763428,1.4868110418319702,3.381296157836914,0.0,0.0,0.0246043264442784,0.448081708188829,0.014868110418319702,0.0033812962082221533,0.2240408540944145,0.0123021632221392
46,0.2793142795562744,0.4587827324867248,0.3107528686523437,0.788829435697199,-0.0143908075988292,-0.1514387875795364,0.4117580056190491,0.0,0.0,0.02700000047683716,0.10100000381469726,0.01,0.0010000000149011613,0.5995206236839294,4.2685866355896,0.911271333694458,4.436452388763428,1.4868110418319702,3.381296157836914,0.0,0.0,0.0246043264442784,0.448081708188829,0.014868110418319702,0.0033812962082221533,0.2240408540944145,0.0123021632221392
47,0.28171253204345703,1.1486016511917116,-0.2693958580493927,-0.9685882431358088,0.0475215129554271,-0.1544912308454513,0.3842030167579651,0.0,0.0,0.02700000047683716,0.10100000381469726,0.01,0.0010000000149011613,0.5995206236839294,4.2685866355896,0.911271333694458,4.436452388763428,1.4868110418319702,3.381296157836914,0.0,0.0,0.0246043264442784,0.448081708188829,0.014868110418319702,0.0033812962082221533,0.2240408540944145,0.0123021632221392
48,0.2845497131347656,1.850938081741333,-0.3188152015209198,-1.8107293945640297,0.0152928829193115,0.0098245283588767,0.3451667428016662,0.0,0.0,0.02700000047683716,0.10100000381469726,0.01,0.0010000000149011613,0.5995206236839294,4.2685866355896,0.911271333694458,4.436452388763428,1.4868110418319702,3.381296157836914,0.0,0.0,0.0246043264442784,0.448081708188829,0.014868110418319702,0.0033812962082221533,0.2240408540944145,0.0123021632221392
49,0.2939872741699219,1.850938081741333,-0.3188152015209198,-1.8107293945640297,0.0152928829193115,0.0098245283588767,0.3451667428016662,0.0,0.0,0.017999999523162842,0.10199999809265137,0.012000000476837159,0.0010000000149011613,0.5995206236839294,4.2685866355896,0.911271333694458,4.436452388763428,1.4868110418319702,3.381296157836914,0.0,0.0,0.016402883571972213,0.45251813519200823,0.017841733210950395,0.0033812962082221533,0.22625906759600412,0.008201441785986106
50,0.3105142116546631,1.850938081741333,-0.3188152015209198,-1.8107293945640297,0.0152928829193115,0.0098245283588767,0.3451667428016662,0.0,0.0,0.017999999523162842,0.10199999809265137,0.012000000476837159,0.0010000000149011613,0.6235014200210571,4.436452388763428,0.695443868637085,4.388490676879883,1.4868110418319702,3.3573153018951416,0.0,0.0,0.012517989303854051,0.44762604067136635,0.017841733210950395,0.0033573153519230385,0.22381302033568318,0.006258994651927026
51,0.32593846321105957,1.850938081741333,-0.3188152015209198,-1.8107293945640297,0.0152928829193115,0.0098245283588767,0.3451667428016662,0.0,0.0,0.012999999523162841,0.10600000381469726,0.01399999976158142,0.0020000000298023225,0.6235014200210571,4.436452388763428,0.695443868637085,4.388490676879883,1.4868110418319702,3.3573153018951416,0.0,0.0,0.009040769960668627,0.46518002849003093,0.020815354231164207,0.006714630703846077,0.23259001424501546,0.004520384980334313
52,0.33335137367248535,0.5412747859954834,-0.11073037981987,0.6678968566566734,0.0103196175768971,0.0430805757641792,0.3465637564659118,0.0,0.0,0.012999999523162841,0.10600000381469726,0.01399999976158142,0.0020000000298023225,0.6235014200210571,4.436452388763428,0.695443868637085,4.388490676879883,1.4868110418319702,3.3573153018951416,0.0,0.0,0.009040769960668627,0.46518002849003093,0.020815354231164207,0.006714630703846077,0.23259001424501546,0.004520384980334313
53,0.3360123634338379,1.342409372329712,-0.4496033787727356,-0.003729234346746324,0.1710373163223266,0.0297906044870615,0.3577482104301452,0.0,0.0,0.012999999523162841,0.10600000381469726,0.01399999976158142,0.0020000000298023225,0.6235014200210571,4.436452388763428,0.695443868637085,4.388490676879883,1.4868110418319702,3.3573153018951416,0.0,0.0,0.009040769960668627,0.46518002849003093,0.020815354231164207,0.006714630703846077,0.23259001424501546,0.004520384980334313
54,0.3408048152923584,0.3457436561584472,0.111328475177288,-0.34243238986432445,0.020584849640727,0.0865884646773338,0.3761361241340637,0.0,0.0,0.012999999523162841,0.10600000381469726,0.01399999976158142,0.0020000000298023225,0.6235014200210571,4.436452388763428,0.695443868637085,4.388490676879883,1.4868110418319702,3.3573153018951416,0.0,0.0,0.009040769960668627,0.46518002849003093,0.020815354231164207,0.006714630703846077,0.23259001424501546,0.004520384980334313
55,0.3427088260650635,0.3457436561584472,0.111328475177288,-0.34243238986432445,0.020584849640727,0.0865884646773338,0.3761361241340637,0.0,0.0,0.012999999523162841,0.10600000381469726,0.01399999976158142,0.0020000000298023225,0.6474822163581848,4.412471771240234,0.43165484070777893,4.484414100646973,1.4868110418319702,3.333334445953369,0.0,0.0,0.005611512723372058,0.4753479117752613,0.020815354231164207,0.0066666689912478466,0.23767395588763066,0.002805756361686029
56,0.3481624126434326,0.4906960427761078,0.5034509301185609,0.6394840377479802,0.0952447354793548,0.1153449341654777,0.3533259034156799,0.0,0.0,0.012999999523162841,0.10600000381469726,0.01399999976158142,0.0020000000298023225,0.6474822163581848,4.412471771240234,0.43165484070777893,4.484414100646973,1.4868110418319702,3.333334445953369,0.0,0.0,0.005611512723372058,0.4753479117752613,0.020815354231164207,0.0066666689912478466,0.23767395588763066,0.002805756361686029
57,0.34975218772888184,1.1540216207504277,1.1253534555435185,-0.36420668185651195,0.0539841428399086,0.069036565721035,0.3506515324115754,0.0,0.0,0.012999999523162841,0.10600000381469726,0.01399999976158142,0.0020000000298023225,0.6474822163581848,4.412471771240234,0.43165484070777893,4.484414100646973,1.4868110418319702,3.333334445953369,0.0,0.0,0.005611512723372058,0.4753479117752613,0.020815354231164207,0.0066666689912478466,0.23767395588763066,0.002805756361686029
58,0.3517756462097168,-0.176919013261795,1.0965589284896853,0.10465108334124373,-0.0509657301008701,0.134059876203537,0.363692194223404,0.0,0.0,0.012999999523162841,0.10600000381469726,0.01399999976158142,0.0020000000298023225,0.6474822163581848,4.412471771240234,0.43165484070777893,4.484414100646973,1.4868110418319702,3.333334445953369,0.0,0.0,0.005611512723372058,0.4753479117752613,0.020815354231164207,0.0066666689912478466,0.23767395588763066,0.002805756361686029
59,0.35790491104125977,-0.176919013261795,1.0965589284896853,0.10465108334124373,-0.0509657301008701,0.134059876203537,0.363692194223404,0.0,0.0,0.01600000023841858,0.10600000381469726,0.017999999523162842,0.004000000059604645,0.6474822163581848,4.412471771240234,0.43165484070777893,4.484414100646973,1.4868110418319702,3.333334445953369,0.0,0.0,0.006906477554238997,0.4753479117752613,0.026762598044008712,0.013333337982495693,0.23767395588763066,0.0034532387771194985
