,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
11,0.06511998176574707,-0.2337718307971954,-0.2346318960189819,0.798409816450798,0.1034552976489067,-0.0249881446361541,0.3969443142414093,0.0010000000149011613,0.10100000381469726,0.12399999618530273,0.0010000000149011613,0.5275781154632568,4.820145606994629,4.772183895111084,0.5035973191261292,0.0005275781233247834,0.48683472469385375,0.5917507847893375,0.000503597326630314,0.0005155877249775488,0.5392927547415957
12,0.06953573226928711,0.0913987457752227,0.2560785412788391,0.5565770832965029,0.0778003260493278,-0.0544648990035057,0.3973954916000366,0.0010000000149011613,0.10100000381469726,0.12399999618530273,0.0010000000149011613,0.5275781154632568,4.820145606994629,4.772183895111084,0.5035973191261292,0.0005275781233247834,0.48683472469385375,0.5917507847893375,0.000503597326630314,0.0005155877249775488,0.5392927547415957
13,0.09325575828552246,0.0913987457752227,0.2560785412788391,0.5565770832965029,0.0778003260493278,-0.0544648990035057,0.3973954916000366,0.0,0.10300000190734863,0.12899999618530272,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5035973191261292,0.0,0.4964750067141449,0.615611704264893,0.0,0.0,0.556043355489519
14,0.10379242897033691,0.2909944951534272,0.7650044560432435,-0.03478110151795022,0.0176699962466955,-0.0623811408877372,0.3977877199649811,0.0,0.10300000190734863,0.12899999618530272,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5035973191261292,0.0,0.4964750067141449,0.615611704264893,0.0,0.0,0.556043355489519
15,0.11202645301818848,0.2909944951534272,0.7650044560432435,-0.03478110151795022,0.0176699962466955,-0.0623811408877372,0.3977877199649811,0.0,0.10300000190734863,0.12899999618530272,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.503885066780258,0.6187052653458976,0.0,0.0,0.5612951660630778
16,0.11263608932495117,0.2762684226036072,0.9173540472984316,-0.5118919642498856,-0.0376988425850868,-0.0319663658738136,0.3934358656406403,0.0,0.10300000190734863,0.12899999618530272,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.503885066780258,0.6187052653458976,0.0,0.0,0.5612951660630778
17,0.11454057693481445,-0.11690653860569,0.5739455819129945,-0.9272180827191221,-0.0613853819668293,0.0054413489997386,0.3992983400821686,0.0,0.10300000190734863,0.12899999618530272,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.503885066780258,0.6187052653458976,0.0,0.0,0.5612951660630778
18,0.11759614944458008,-0.1214817762374877,0.2462239861488342,-0.7052389414837688,-0.02972112596035,0.0559846274554729,0.3956325948238373,0.0,0.10300000190734863,0.12899999618530272,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.503885066780258,0.6187052653458976,0.0,0.0,0.5612951660630778
19,0.1201937198638916,-0.298194944858551,-0.2577159106731415,-0.2474266322186356,0.014168219640851,0.0701482072472572,0.4061658978462219,0.0,0.10300000190734863,0.12899999618530272,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.503885066780258,0.6187052653458976,0.0,0.0,0.5612951660630778
20,0.14120197296142578,-0.298194944858551,-0.2577159106731415,-0.2474266322186356,0.014168219640851,0.0701482072472572,0.4061658978462219,0.0,0.10300000190734863,0.13699999809265137,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.503885066780258,0.6570745944096279,0.0,0.0,0.580479830594943
21,0.1645669937133789,-0.4296718537807465,-0.6198266744613647,0.4471887318560732,0.0540094934403896,0.050151202827692,0.4077737331390381,0.0,0.10300000190734863,0.13699999809265137,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.503885066780258,0.6570745944096279,0.0,0.0,0.580479830594943
22,0.1722853183746338,-0.3170940279960632,-0.3138516247272492,0.9350122181841982,0.0725718811154365,0.0115627516061067,0.4123685657978058,0.0,0.10300000190734863,0.13699999809265137,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.503885066780258,0.6570745944096279,0.0,0.0,0.580479830594943
23,0.17352056503295898,-0.3170940279960632,-0.3138516247272492,0.9350122181841982,0.0725718811154365,0.0115627516061067,0.4123685657978058,0.0,0.10300000190734863,0.13699999809265137,0.0,0.40767401456832886,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.5112951759605994,0.6767867923926361,0.0,0.0,0.5940409841766177
24,0.1743183135986328,-0.278304785490036,-0.0099913021549582,0.8925203053424031,0.0634553357958793,-0.0363253280520439,0.4203324317932129,0.0,0.10300000190734863,0.13699999809265137,0.0,0.40767401456832886,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.5112951759605994,0.6767867923926361,0.0,0.0,0.5940409841766177
25,0.17622923851013184,0.0216526333242654,0.5296409130096436,0.5347293583819503,0.0355651937425136,-0.0699691921472549,0.4195360243320465,0.0,0.10300000190734863,0.13699999809265137,0.0,0.40767401456832886,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.5112951759605994,0.6767867923926361,0.0,0.0,0.5940409841766177
26,0.1785755157470703,0.1303785592317581,0.6949160099029541,-0.36537611799744063,-0.0020667924545705,-0.0697464197874069,0.4225967228412629,0.0,0.10300000190734863,0.13699999809265137,0.0,0.40767401456832886,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.5112951759605994,0.6767867923926361,0.0,0.0,0.5940409841766177
27,0.180023193359375,0.1567572206258774,0.7948536276817323,-0.8094555171063291,-0.0243075396865606,-0.0461575016379356,0.4157622754573822,0.0,0.10300000190734863,0.13699999809265137,0.0,0.40767401456832886,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.5112951759605994,0.6767867923926361,0.0,0.0,0.5940409841766177
28,0.20485568046569824,0.1567572206258774,0.7948536276817323,-0.8094555171063291,-0.0243075396865606,-0.0461575016379356,0.4157622754573822,0.0,0.095,0.13199999809265137,0.0,0.40767401456832886,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.4715829205513001,0.6520865441512115,0.0,0.0,0.5618347323512558
29,0.2213129997253418,0.1567572206258774,0.7948536276817323,-0.8094555171063291,-0.0243075396865606,-0.0461575016379356,0.4157622754573822,0.0,0.095,0.13199999809265137,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4647483539581299,0.6489211026838894,0.0,0.0,0.5568347283210097
30,0.2243506908416748,-0.0479778312146663,0.2896611988544464,-0.9808441432049637,-0.0281494278460741,0.0064449422061443,0.4103564620018005,0.0,0.095,0.13199999809265137,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4647483539581299,0.6489211026838894,0.0,0.0,0.5568347283210097
31,0.23032593727111816,-0.1653504520654678,-0.1859696805477142,-0.5303379328778153,-0.0113949254155159,0.0502666793763637,0.4017465710639953,0.0,0.095,0.13199999809265137,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4647483539581299,0.6489211026838894,0.0,0.0,0.5568347283210097
32,0.23585104942321777,-0.2018242329359054,-0.3642672300338745,0.24183880967589388,0.0235950723290443,0.0597252026200294,0.3987655937671662,0.0,0.095,0.13199999809265137,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4647483539581299,0.6489211026838894,0.0,0.0,0.5568347283210097
33,0.2387678623199463,-0.1270326375961303,-0.473575234413147,0.804470416731558,0.0476779676973819,0.0411121398210525,0.3928553760051728,0.0,0.095,0.13199999809265137,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4647483539581299,0.6489211026838894,0.0,0.0,0.5568347283210097
34,0.24130630493164062,-0.1337384730577469,-0.1908504813909531,0.9745734898516769,0.0448866188526153,-0.007048628758639,0.4046617448329926,0.0,0.095,0.13199999809265137,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4647483539581299,0.6489211026838894,0.0,0.0,0.5568347283210097
35,0.24356698989868164,0.0236537251621484,0.3827168941497803,0.5204061238238467,0.0223355516791343,-0.0390127561986446,0.4054215550422668,0.0,0.095,0.13199999809265137,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4647483539581299,0.6489211026838894,0.0,0.0,0.5568347283210097
36,0.25325798988342285,0.0236537251621484,0.3827168941497803,0.5204061238238467,0.0223355516791343,-0.0390127561986446,0.4054215550422668,0.0,0.09,0.12800000190734864,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.440287914276123,0.6292568453141576,0.0,0.0,0.5347723797951403
37,0.2709357738494873,0.0236537251621484,0.3827168941497803,0.5204061238238467,0.0223355516791343,-0.0390127561986446,0.4054215550422668,0.0,0.09,0.12800000190734864,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.5035973191261292,0.0,0.4467627668380737,0.6231177461015841,0.0,0.0,0.5349402564698289
38,0.2738306522369385,0.0707004517316818,0.6786401867866517,-0.3677784236004715,-0.0061627528630197,-0.0535596497356891,0.4148373007774353,0.0,0.09,0.12800000190734864,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.5035973191261292,0.0,0.4467627668380737,0.6231177461015841,0.0,0.0,0.5349402564698289
39,0.27670884132385254,-0.0411349423229694,0.5897461771965028,-0.8405538828900223,-0.0200450588017702,-0.0283200480043888,0.4120761454105378,0.0,0.09,0.12800000190734864,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.5035973191261292,0.0,0.4467627668380737,0.6231177461015841,0.0,0.0,0.5349402564698289
40,0.2783925533294678,-0.118048757314682,0.4150567948818207,-0.8147836955120891,-0.0106051638722419,0.0179952140897512,0.4063797891139984,0.0,0.09,0.12800000190734864,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.5035973191261292,0.0,0.4467627668380737,0.6231177461015841,0.0,0.0,0.5349402564698289
41,0.28159356117248535,-0.2540028393268586,-0.1645803749561309,-0.28765356855896584,0.0058030746877193,0.043200921267271,0.4084562063217163,0.0,0.09,0.12800000190734864,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.5035973191261292,0.0,0.4467627668380737,0.6231177461015841,0.0,0.0,0.5349402564698289
42,0.2850329875946045,-0.1896147578954697,-0.3590661287307739,0.36406647843810447,0.0330331027507782,0.0387108251452446,0.3988684117794037,0.0,0.09,0.12800000190734864,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.5035973191261292,0.0,0.4467627668380737,0.6231177461015841,0.0,0.0,0.5349402564698289
43,0.30064868927001953,-0.1896147578954697,-0.3590661287307739,0.36406647843810447,0.0330331027507782,0.0387108251452446,0.3988684117794037,0.0,0.08699999809265137,0.13,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.5035973191261292,0.0,0.4318706651420007,0.6328539514541626,0.0,0.0,0.5323623082980816
44,0.3183760643005371,-0.1896147578954697,-0.3590661287307739,0.36406647843810447,0.0330331027507782,0.0387108251452446,0.3988684117794037,0.0,0.08699999809265137,0.13,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.42769799629961197,0.6422064542770386,0.0,0.0,0.5349522252883253
45,0.3326561450958252,-0.1274348646402359,-0.3265092968940735,0.6540235249468953,0.0588717311620712,0.0185037162154913,0.403156578540802,0.0,0.08699999809265137,0.13,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.42769799629961197,0.6422064542770386,0.0,0.0,0.5349522252883253
46,0.33615851402282715,-0.0499816089868545,0.1301992982625961,0.7709525792071457,0.056506909430027,-0.0257045198231935,0.4071321785449982,0.0,0.08699999809265137,0.13,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.42769799629961197,0.6422064542770386,0.0,0.0,0.5349522252883253
47,0.34110355377197266,0.1376028209924698,0.5183488726615907,0.34115445298644254,0.0258101392537355,-0.0518825352191925,0.4163930118083954,0.0,0.08699999809265137,0.13,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.42769799629961197,0.6422064542770386,0.0,0.0,0.5349522252883253
48,0.34349489212036133,0.1414470672607422,0.6881332397460938,-0.28189337568787387,-0.0048559196293354,-0.059984304010868,0.4270603954792023,0.0,0.08699999809265137,0.13,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.42769799629961197,0.6422064542770386,0.0,0.0,0.5349522252883253
49,0.3490428924560547,0.1414470672607422,0.6881332397460938,-0.28189337568787387,-0.0048559196293354,-0.059984304010868,0.4270603954792023,0.0,0.08600000381469726,0.12800000190734864,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.42278195539882285,0.6323263644028657,0.0,0.0,0.5275541599008443
50,0.35070300102233887,0.1227715834975242,0.7255775332450868,-0.7126652033856278,-0.0193603504449129,-0.0318099111318588,0.4254741966724396,0.0,0.08600000381469726,0.12800000190734864,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.42278195539882285,0.6323263644028657,0.0,0.0,0.5275541599008443
51,0.3558921813964844,0.0131887327879667,0.4515877068042755,-0.8611732752850418,-0.0147916488349437,0.0222711060196161,0.4155674874782563,0.0,0.08600000381469726,0.12800000190734864,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.42278195539882285,0.6323263644028657,0.0,0.0,0.5275541599008443
52,0.3657999038696289,0.0131887327879667,0.4515877068042755,-0.8611732752850418,-0.0147916488349437,0.0222711060196161,0.4155674874782563,0.0,0.08600000381469726,0.12800000190734864,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4248442885972963,0.6292568453141576,0.0,0.0,0.5270505669557269
53,0.38274550437927246,-0.1646816581487656,-0.1424254328012466,-0.41618216352966897,-0.0041563082486391,0.0476645641028881,0.4149031639099121,0.0,0.08600000381469726,0.12800000190734864,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4248442885972963,0.6292568453141576,0.0,0.0,0.5270505669557269
54,0.38636016845703125,-0.2024784237146377,-0.1768343895673752,0.22041833085509666,0.0145813561975955,0.0680571943521499,0.4110256135463715,0.0,0.08600000381469726,0.12800000190734864,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4248442885972963,0.6292568453141576,0.0,0.0,0.5270505669557269
55,0.3890647888183594,-0.1414782404899597,-0.2898145914077759,0.7427142826983566,0.0361459665000438,0.0435678660869598,0.4235709011554718,0.0,0.08600000381469726,0.12800000190734864,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4248442885972963,0.6292568453141576,0.0,0.0,0.5270505669557269
56,0.3921549320220947,-0.0714206919074058,-0.0965055450797081,0.9914373127886904,0.0294598042964935,-0.0043991995044052,0.4218885600566864,0.0,0.08600000381469726,0.12800000190734864,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4248442885972963,0.6292568453141576,0.0,0.0,0.5270505669557269
57,0.3968472480773926,0.0563869886100292,0.5238907337188721,0.36614358109923906,0.003350714687258,-0.037114355713129,0.4248858690261841,0.0,0.08600000381469726,0.12800000190734864,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4248442885972963,0.6292568453141576,0.0,0.0,0.5270505669557269
58,0.3970510959625244,0.0563869886100292,0.5238907337188721,0.36614358109923906,0.003350714687258,-0.037114355713129,0.4248858690261841,0.0,0.08100000381469727,0.12699999809265136,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.40014404035587176,0.6243407575300807,0.0,0.0,0.5122423989429762
59,0.41968679428100586,0.0563869886100292,0.5238907337188721,0.36614358109923906,0.003350714687258,-0.037114355713129,0.4248858690261841,0.0,0.08100000381469727,0.12699999809265136,0.0,0.455635666847229,5.083934783935547,4.7961649894714355,0.5035973191261292,0.0,0.41179873689245144,0.6091129445149136,0.0,0.0,0.5104558407036826
60,0.4441514015197754,-0.1144680678844451,0.5520650744438172,-0.49805987196472934,-0.0105150118470191,-0.0481553748250007,0.4288742244243622,0.0,0.08100000381469727,0.12699999809265136,0.0,0.455635666847229,5.083934783935547,4.7961649894714355,0.5035973191261292,0.0,0.41179873689245144,0.6091129445149136,0.0,0.0,0.5104558407036826
61,0.4454209804534912,-0.1144680678844451,0.5520650744438172,-0.49805987196472934,-0.0105150118470191,-0.0481553748250007,0.4288742244243622,0.0,0.06800000190734863,0.13800000190734862,0.0,0.455635666847229,5.083934783935547,4.7961649894714355,0.5035973191261292,0.0,0.34570757500445326,0.6618707776950168,0.0,0.0,0.5037891763497351
62,0.44825267791748047,-0.0108832512050867,0.5933236479759217,-0.8017708094647293,-0.0047091427259147,-0.0160988494753837,0.4122831523418427,0.0,0.06800000190734863,0.13800000190734862,0.0,0.455635666847229,5.083934783935547,4.7961649894714355,0.5035973191261292,0.0,0.34570757500445326,0.6618707776950168,0.0,0.0,0.5037891763497351
63,0.45063138008117676,-0.0663693770766258,0.1756015121936798,-0.6776806147625809,-0.0171743500977754,0.0208979621529579,0.4060292243957519,0.0,0.06800000190734863,0.13800000190734862,0.0,0.455635666847229,5.083934783935547,4.7961649894714355,0.5035973191261292,0.0,0.34570757500445326,0.6618707776950168,0.0,0.0,0.5037891763497351
64,0.4546492099761963,-0.0555307678878307,0.0536056980490684,-0.13346445875672153,0.0019842775072902,0.0418504998087883,0.3970139920711518,0.0,0.06800000190734863,0.13800000190734862,0.0,0.455635666847229,5.083934783935547,4.7961649894714355,0.5035973191261292,0.0,0.34570757500445326,0.6618707776950168,0.0,0.0,0.5037891763497351
65,0.4570300579071045,-0.1051509976387023,-0.2588944137096405,0.2980407444903488,0.0254051927477121,0.0496035777032375,0.4005939364433288,0.0,0.06800000190734863,0.13800000190734862,0.0,0.455635666847229,5.083934783935547,4.7961649894714355,0.5035973191261292,0.0,0.34570757500445326,0.6618707776950168,0.0,0.0,0.5037891763497351
66,0.4586191177368164,-0.1811122745275497,-0.3603099286556244,0.6980460850665207,0.0258246585726737,0.0314010567963123,0.4012995362281799,0.0,0.06800000190734863,0.13800000190734862,0.0,0.455635666847229,5.083934783935547,4.7961649894714355,0.5035973191261292,0.0,0.34570757500445326,0.6618707776950168,0.0,0.0,0.5037891763497351
67,0.4612865447998047,-0.1811122745275497,-0.3603099286556244,0.6980460850665207,0.0258246585726737,0.0314010567963123,0.4012995362281799,0.0,0.06800000190734863,0.13800000190734862,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.3836931884288788,0.0,0.3326619890062102,0.6817268608857148,0.0,0.0,0.5071944249459625
68,0.4929847717285156,-0.1811122745275497,-0.3603099286556244,0.6980460850665207,0.0258246585726737,0.0314010567963123,0.4012995362281799,0.0,0.07099999904632569,0.13699999809265137,0.0020000000298023225,0.5035973191261292,4.892087936401367,4.940049648284912,0.3836931884288788,0.0,0.34733823881903847,0.6767867923926361,0.0007673863882927057,0.00038369319414635286,0.5120625156058373
69,0.5006868839263916,-0.0764538273215294,0.0284342709928751,0.6752942769000185,0.0114271491765975,-0.0062614721246063,0.4089948832988739,0.0,0.07099999904632569,0.13699999809265137,0.0020000000298023225,0.5035973191261292,4.892087936401367,4.940049648284912,0.3836931884288788,0.0,0.34733823881903847,0.6767867923926361,0.0007673863882927057,0.00038369319414635286,0.5120625156058373
70,0.5033822059631348,-0.1118301302194595,0.364756852388382,0.24547707719298728,-0.0074472338892519,-0.0338025614619255,0.4177124798297882,0.0,0.07099999904632569,0.13699999809265137,0.0020000000298023225,0.5035973191261292,4.892087936401367,4.940049648284912,0.3836931884288788,0.0,0.34733823881903847,0.6767867923926361,0.0007673863882927057,0.00038369319414635286,0.5120625156058373
71,0.505810022354126,-0.1072270944714546,0.5889301300048828,-0.2884632380535983,-0.0118538821116089,-0.0480555333197116,0.4318469762802124,0.0,0.07099999904632569,0.13699999809265137,0.0020000000298023225,0.5035973191261292,4.892087936401367,4.940049648284912,0.3836931884288788,0.0,0.34733823881903847,0.6767867923926361,0.0007673863882927057,0.00038369319414635286,0.5120625156058373
72,0.5079178810119629,-0.0446796044707298,0.4733300805091858,-0.7411571772625809,-0.0060427980497479,-0.019514949992299,0.4288876056671142,0.0,0.07099999904632569,0.13699999809265137,0.0020000000298023225,0.5035973191261292,4.892087936401367,4.940049648284912,0.3836931884288788,0.0,0.34733823881903847,0.6767867923926361,0.0007673863882927057,0.00038369319414635286,0.5120625156058373
73,0.5088362693786621,-0.0446796044707298,0.4733300805091858,-0.7411571772625809,-0.0060427980497479,-0.019514949992299,0.4288876056671142,0.0,0.07099999904632569,0.13699999809265137,0.0020000000298023225,0.5035973191261292,5.01199197769165,4.892087936401367,0.4796164929866791,0.0,0.3558514256362992,0.6702160379560701,0.0009592330002670435,0.00047961650013352177,0.5130337317961846
74,0.5117003917694092,-0.0544404946267604,0.2002473622560501,-0.6639152796795731,0.0021813453640788,0.0117594450712203,0.4251615405082702,0.0,0.07099999904632569,0.13699999809265137,0.0020000000298023225,0.5035973191261292,5.01199197769165,4.892087936401367,0.4796164929866791,0.0,0.3558514256362992,0.6702160379560701,0.0009592330002670435,0.00047961650013352177,0.5130337317961846
75,0.5147128105163574,-0.1152226105332374,-0.1247316226363182,-0.2256799967816221,0.0230776313692331,0.036586657166481,0.4154791533946991,0.0,0.07099999904632569,0.13699999809265137,0.0020000000298023225,0.5035973191261292,5.01199197769165,4.892087936401367,0.4796164929866791,0.0,0.3558514256362992,0.6702160379560701,0.0009592330002670435,0.00047961650013352177,0.5130337317961846
76,0.5410506725311279,-0.1152226105332374,-0.1247316226363182,-0.2256799967816221,0.0230776313692331,0.036586657166481,0.4154791533946991,0.0,0.061999998092651366,0.13600000381469726,0.0010000000149011613,0.5035973191261292,5.01199197769165,4.892087936401367,0.4796164929866791,0.0,0.3107434930572663,0.6653239780124204,0.00047961650013352177,0.00023980825006676088,0.4880337355348433
77,0.5511586666107178,-0.0614257119596004,-0.1299406588077545,0.22131478471251853,0.0454591996967792,0.0407072119414806,0.4103702902793884,0.0,0.061999998092651366,0.13600000381469726,0.0010000000149011613,0.5035973191261292,5.01199197769165,4.892087936401367,0.4796164929866791,0.0,0.3107434930572663,0.6653239780124204,0.00047961650013352177,0.00023980825006676088,0.4880337355348433
78,0.5541784763336182,-0.1224547028541565,-0.1874923408031463,0.5474199025103701,0.0556698441505432,0.025929344817996,0.4171704053878784,0.0,0.061999998092651366,0.13600000381469726,0.0010000000149011613,0.5035973191261292,5.01199197769165,4.892087936401367,0.4796164929866791,0.0,0.3107434930572663,0.6653239780124204,0.00047961650013352177,0.00023980825006676088,0.4880337355348433
