,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
39,0.2819552421569824,0.059852946549654,1.2764005661010742,-1.5184034340204473,-0.2687174081802368,0.2072412967681884,0.3985407650470734,0.0,0.16,0.17600000381469727,0.0,0.7673863768577576,4.7961649894714355,4.964030742645264,0.5275781154632568,0.0,0.7673863983154297,0.8736694296418409,0.0,0.0,0.8205279139786352
40,0.28284502029418945,-0.5533972978591919,-1.111595869064331,-0.03610362933294553,-0.1924789100885391,0.2350062727928161,0.4245627224445343,0.0,0.16,0.17600000381469727,0.0,0.7673863768577576,4.7961649894714355,4.964030742645264,0.5275781154632568,0.0,0.7673863983154297,0.8736694296418409,0.0,0.0,0.8205279139786352
41,0.2876732349395752,-1.2515451908111572,-2.612368106842041,1.2511096961675374,-0.070137970149517,0.1013997048139572,0.434884250164032,0.0,0.16,0.17600000381469727,0.0,0.7673863768577576,4.7961649894714355,4.964030742645264,0.5275781154632568,0.0,0.7673863983154297,0.8736694296418409,0.0,0.0,0.8205279139786352
42,0.31377339363098145,-1.2515451908111572,-2.612368106842041,1.2511096961675374,-0.070137970149517,0.1013997048139572,0.434884250164032,0.0010000000149011613,0.16399999618530273,0.16899999618530273,0.0,0.7673863768577576,4.7961649894714355,4.964030742645264,0.5275781154632568,0.0007673863882927057,0.786571039977398,0.838921176570775,0.0,0.00038369319414635286,0.8127461082740866
43,0.3175175189971924,-1.2005900144577029,-1.390954375267029,1.670160866516662,0.1461512744426727,-0.0611320696771144,0.4334455132484436,0.0010000000149011613,0.16399999618530273,0.16899999618530273,0.0,0.7673863768577576,4.7961649894714355,4.964030742645264,0.5275781154632568,0.0007673863882927057,0.786571039977398,0.838921176570775,0.0,0.00038369319414635286,0.8127461082740866
44,0.3197760581970215,-0.6361157298088075,-0.04110848903656,0.8900075919805293,0.3264836370944977,-0.1805434972047806,0.4688391089439392,0.0010000000149011613,0.16399999618530273,0.16899999618530273,0.0,0.7673863768577576,4.7961649894714355,4.964030742645264,0.5275781154632568,0.0007673863882927057,0.786571039977398,0.838921176570775,0.0,0.00038369319414635286,0.8127461082740866
45,0.3245503902435303,0.4974891543388366,1.0929750204086306,0.42165432049615426,0.2391618937253952,-0.1763509809970855,0.474100261926651,0.0010000000149011613,0.16399999618530273,0.16899999618530273,0.0,0.7673863768577576,4.7961649894714355,4.964030742645264,0.5275781154632568,0.0007673863882927057,0.786571039977398,0.838921176570775,0.0,0.00038369319414635286,0.8127461082740866
46,0.32926034927368164,0.4974891543388366,1.0929750204086306,0.42165432049615426,0.2391618937253952,-0.1763509809970855,0.474100261926651,0.0010000000149011613,0.16399999618530273,0.16899999618530273,0.0,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0005515589796238984,0.8141010228575487,0.8064990600693364,0.0,0.0002757794898119492,0.8103000414634425
47,0.3303537368774414,1.2083221673965456,2.07854437828064,-0.29548206256048637,-0.046236116439104,-0.1187929213047027,0.4515136480331421,0.0010000000149011613,0.16399999618530273,0.16899999618530273,0.0,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0005515589796238984,0.8141010228575487,0.8064990600693364,0.0,0.0002757794898119492,0.8103000414634425
48,0.33225393295288086,0.7893929481506348,2.3989033699035645,-1.4761022560419317,-0.2513761818408966,-0.0116393100470304,0.4428345263004303,0.0010000000149011613,0.16399999618530273,0.16899999618530273,0.0,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0005515589796238984,0.8141010228575487,0.8064990600693364,0.0,0.0002757794898119492,0.8103000414634425
49,0.36182379722595215,0.7893929481506348,2.3989033699035645,-1.4761022560419317,-0.2513761818408966,-0.0116393100470304,0.4428345263004303,0.0010000000149011613,0.15199999809265136,0.17,0.0,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0005515589796238984,0.7545326634139428,0.8112712621688843,0.0,0.0002757794898119492,0.7829019627914136
50,0.37714219093322754,-0.1184703111648559,1.2257969379425049,-2.0013631813349004,-0.2361550033092498,0.1382179260253906,0.4373759329319001,0.0010000000149011613,0.15199999809265136,0.17,0.0,0.5515589714050293,4.964030742645264,4.772183895111084,0.6235014200210571,0.0005515589796238984,0.7545326634139428,0.8112712621688843,0.0,0.0002757794898119492,0.7829019627914136
51,0.3776130676269531,-0.1184703111648559,1.2257969379425049,-2.0013631813349004,-0.2361550033092498,0.1382179260253906,0.4373759329319001,0.0010000000149011613,0.15199999809265136,0.17,0.0,0.5275781154632568,4.604318141937256,4.724222183227539,0.4796164929866791,0.0005275781233247834,0.699856348792423,0.8031177711486817,0.0,0.0002637890616623917,0.7514870599705523
52,0.37903499603271484,-0.5010686516761781,-1.3715426921844482,-0.5638450615228905,-0.1464387029409408,0.195767343044281,0.4376316964626313,0.0010000000149011613,0.15199999809265136,0.17,0.0,0.5275781154632568,4.604318141937256,4.724222183227539,0.4796164929866791,0.0005275781233247834,0.699856348792423,0.8031177711486817,0.0,0.0002637890616623917,0.7514870599705523
53,0.3810091018676758,-0.8992410898208618,-2.7230000495910645,1.1591297156987892,-0.0723798349499702,0.0962494611740112,0.4080196022987366,0.0010000000149011613,0.15199999809265136,0.17,0.0,0.5275781154632568,4.604318141937256,4.724222183227539,0.4796164929866791,0.0005275781233247834,0.699856348792423,0.8031177711486817,0.0,0.0002637890616623917,0.7514870599705523
54,0.3830831050872803,-1.1476263999938965,-1.3138372898101809,1.4772726066289668,0.1144739836454391,-0.0361558385193348,0.4080784916877746,0.0010000000149011613,0.15199999809265136,0.17,0.0,0.5275781154632568,4.604318141937256,4.724222183227539,0.4796164929866791,0.0005275781233247834,0.699856348792423,0.8031177711486817,0.0,0.0002637890616623917,0.7514870599705523
55,0.3854351043701172,-0.5332698225975038,-0.2238703966140747,0.8076873786626564,0.3294765055179596,-0.1406828016042709,0.445044457912445,0.0010000000149011613,0.15199999809265136,0.17,0.0,0.5275781154632568,4.604318141937256,4.724222183227539,0.4796164929866791,0.0005275781233247834,0.699856348792423,0.8031177711486817,0.0,0.0002637890616623917,0.7514870599705523
56,0.3906071186065674,0.8360018134117128,0.875808596611023,-0.16248264239447074,0.2697547972202301,-0.1482503414154052,0.4651372134685517,0.0010000000149011613,0.15199999809265136,0.17,0.0,0.5275781154632568,4.604318141937256,4.724222183227539,0.4796164929866791,0.0005275781233247834,0.699856348792423,0.8031177711486817,0.0,0.0002637890616623917,0.7514870599705523
57,0.40937066078186035,0.8360018134117128,0.875808596611023,-0.16248264239447074,0.2697547972202301,-0.1482503414154052,0.4651372134685517,0.0020000000298023225,0.17100000381469727,0.17899999618530274,0.0010000000149011613,0.5275781154632568,4.604318141937256,4.724222183227539,0.4796164929866791,0.001055156246649567,0.7873384198353506,0.845635752776252,0.00047961650013352177,0.0007673863733915444,0.8164870863058014
58,0.42576122283935547,0.8360018134117128,0.875808596611023,-0.16248264239447074,0.2697547972202301,-0.1482503414154052,0.4651372134685517,0.0020000000298023225,0.17100000381469727,0.17899999618530274,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.5995206236839294,0.001055156246649567,0.840647823013569,0.8842688681982054,0.0005995206326174829,0.0008273384396335248,0.8624583456058872
59,0.43869996070861816,1.2575383186340332,1.9650781154632568,-0.35157527850287096,0.0430135428905487,-0.0903856828808784,0.4423355758190155,0.0020000000298023225,0.17100000381469727,0.17899999618530274,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.5995206236839294,0.001055156246649567,0.840647823013569,0.8842688681982054,0.0005995206326174829,0.0008273384396335248,0.8624583456058872
60,0.4402806758880615,0.7983881235122681,1.9570412635803225,-0.6501392357172264,-0.2028086930513382,0.030991643667221,0.4182064831256867,0.0020000000298023225,0.17100000381469727,0.17899999618530274,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.5995206236839294,0.001055156246649567,0.840647823013569,0.8842688681982054,0.0005995206326174829,0.0008273384396335248,0.8624583456058872
61,0.4424610137939453,-0.1791867613792419,1.3156727552413945,-1.0858167640985723,-0.2442868947982788,0.1561566889286041,0.3953135311603546,0.0020000000298023225,0.17100000381469727,0.17899999618530274,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.5995206236839294,0.001055156246649567,0.840647823013569,0.8842688681982054,0.0005995206326174829,0.0008273384396335248,0.8624583456058872
62,0.4445319175720215,-0.6750662326812744,-0.5782783031463623,-0.7964080803217186,-0.1261429041624069,0.1976005434989929,0.4174055755138398,0.0020000000298023225,0.17100000381469727,0.17899999618530274,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.5995206236839294,0.001055156246649567,0.840647823013569,0.8842688681982054,0.0005995206326174829,0.0008273384396335248,0.8624583456058872
63,0.4496800899505615,-1.0553637742996218,-2.4903135299682617,0.5531536109624611,-0.0448253341019153,0.1035301834344863,0.4275803565979004,0.0020000000298023225,0.17100000381469727,0.17899999618530274,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.5995206236839294,0.001055156246649567,0.840647823013569,0.8842688681982054,0.0005995206326174829,0.0008273384396335248,0.8624583456058872
64,0.45165276527404785,-0.9758028984069824,-1.241771221160889,1.633987046021053,0.097364455461502,-0.0535335801541805,0.4409456253051758,0.0020000000298023225,0.17100000381469727,0.17899999618530274,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.5995206236839294,0.001055156246649567,0.840647823013569,0.8842688681982054,0.0005995206326174829,0.0008273384396335248,0.8624583456058872
65,0.4570004940032959,-0.9758028984069824,-1.241771221160889,1.633987046021053,0.097364455461502,-0.0535335801541805,0.4409456253051758,0.01600000023841858,0.16299999237060547,0.175,0.0020000000298023225,0.5275781154632568,4.916069030761719,4.940049648284912,0.5995206236839294,0.008441249973196535,0.80131921450753,0.8645086884498596,0.0011990412652349658,0.00482014561921575,0.8329139514786947
66,0.4740025997161865,-0.9758028984069824,-1.241771221160889,1.633987046021053,0.097364455461502,-0.0535335801541805,0.4409456253051758,0.01600000023841858,0.16299999237060547,0.175,0.0020000000298023225,0.40767401456832886,4.964030742645264,4.628299236297607,0.5515589714050293,0.006522784330290321,0.809136973178629,0.8099523663520812,0.001103117959247797,0.003812951144769059,0.8095446697653551
67,0.4864540100097656,-0.5072982311248779,0.3225711882114411,1.2952705390630452,0.3113007843494416,-0.1789527982473373,0.4762211441993713,0.01600000023841858,0.16299999237060547,0.175,0.0020000000298023225,0.40767401456832886,4.964030742645264,4.628299236297607,0.5515589714050293,0.006522784330290321,0.809136973178629,0.8099523663520812,0.001103117959247797,0.003812951144769059,0.8095446697653551
68,0.491987943649292,0.6539539694786073,0.6311021447181703,-0.19889106677191393,0.2713331878185273,-0.1611879169940948,0.4765630662441254,0.01600000023841858,0.16299999237060547,0.175,0.0020000000298023225,0.40767401456832886,4.964030742645264,4.628299236297607,0.5515589714050293,0.006522784330290321,0.809136973178629,0.8099523663520812,0.001103117959247797,0.003812951144769059,0.8095446697653551
69,0.5027370452880859,1.1752464771270752,1.3962486982345583,-1.1396650307001348,-0.0276893582195043,-0.045675441622734,0.4294754266738891,0.01600000023841858,0.16299999237060547,0.175,0.0020000000298023225,0.40767401456832886,4.964030742645264,4.628299236297607,0.5515589714050293,0.006522784330290321,0.809136973178629,0.8099523663520812,0.001103117959247797,0.003812951144769059,0.8095446697653551
70,0.5041313171386719,0.7910541296005249,1.910403370857239,-1.035821341735291,-0.2491912841796875,0.0779691115021705,0.4108550548553467,0.01600000023841858,0.16299999237060547,0.175,0.0020000000298023225,0.40767401456832886,4.964030742645264,4.628299236297607,0.5515589714050293,0.006522784330290321,0.809136973178629,0.8099523663520812,0.001103117959247797,0.003812951144769059,0.8095446697653551
71,0.5086245536804199,0.7910541296005249,1.910403370857239,-1.035821341735291,-0.2491912841796875,0.0779691115021705,0.4108550548553467,0.008999999761581421,0.13899999618530273,0.18799999237060547,0.006000000238418579,0.40767401456832886,4.964030742645264,4.628299236297607,0.5515589714050293,0.0036690660339179005,0.6900002542914171,0.8701202211128293,0.0033093539599320823,0.0034892099969249914,0.7800602377021232
72,0.5087099075317383,0.0308588966727256,1.2351012229919434,-0.5341514580072655,-0.1958599537611008,0.1751873642206192,0.4140904545783996,0.008999999761581421,0.13899999618530273,0.18799999237060547,0.006000000238418579,0.40767401456832886,4.964030742645264,4.628299236297607,0.5515589714050293,0.0036690660339179005,0.6900002542914171,0.8701202211128293,0.0033093539599320823,0.0034892099969249914,0.7800602377021232
73,0.5222518444061279,0.0308588966727256,1.2351012229919434,-0.5341514580072655,-0.1958599537611008,0.1751873642206192,0.4140904545783996,0.008999999761581421,0.13899999618530273,0.18799999237060547,0.006000000238418579,0.575539767742157,4.844126224517822,4.724222183227539,0.575539767742157,0.005179857772460039,0.6733335267291022,0.8881537344038225,0.0034532387436723155,0.004316548258066178,0.7807436305664623
74,0.5494966506958008,-0.4869549572467804,-0.8999900221824647,0.11353168560845717,-0.0436876341700553,0.1539598554372787,0.4396038055419922,0.008999999761581421,0.13899999618530273,0.18799999237060547,0.006000000238418579,0.575539767742157,4.844126224517822,4.724222183227539,0.575539767742157,0.005179857772460039,0.6733335267291022,0.8881537344038225,0.0034532387436723155,0.004316548258066178,0.7807436305664623
