,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05770564079284668,-0.0145805720239877,-0.3570753335952759,0.17269616202550608,0.0092977732419967,0.0808837637305259,0.4186225533485412,0.0,0.061999998092651366,0.006000000238418579,0.16100000381469726,0.0,0.0010000000149011613,0.40767401456832886,4.724222183227539,0.3597123622894287,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.2929017663493687,0.0021582742594986825,0.7297125231070549,0.0,0.0036450853890938363,0.36485626155352746,0.14753002030443368
11,0.059758901596069336,-0.482659101486206,-0.1212586164474487,0.6543322093887873,0.0399710945785045,0.0172713883221149,0.4343850016593933,0.0,0.061999998092651366,0.006000000238418579,0.16100000381469726,0.0,0.0010000000149011613,0.40767401456832886,4.724222183227539,0.3597123622894287,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.2929017663493687,0.0021582742594986825,0.7297125231070549,0.0,0.0036450853890938363,0.36485626155352746,0.14753002030443368
12,0.06362152099609375,-0.2626917958259582,0.4031623303890229,0.18288140372472483,0.0779802650213241,-0.0675764605402946,0.4722332954406738,0.0,0.061999998092651366,0.006000000238418579,0.16100000381469726,0.0,0.0010000000149011613,0.40767401456832886,4.724222183227539,0.3597123622894287,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.2929017663493687,0.0021582742594986825,0.7297125231070549,0.0,0.0036450853890938363,0.36485626155352746,0.14753002030443368
13,0.0663290023803711,0.2609436511993408,0.9680783152580262,-0.2350205890731285,0.043608471751213,-0.0406291633844375,0.4684342443943024,0.0,0.061999998092651366,0.006000000238418579,0.16100000381469726,0.0,0.0010000000149011613,0.40767401456832886,4.724222183227539,0.3597123622894287,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.2929017663493687,0.0021582742594986825,0.7297125231070549,0.0,0.0036450853890938363,0.36485626155352746,0.14753002030443368
14,0.06653523445129395,0.2609436511993408,0.9680783152580262,-0.2350205890731285,0.043608471751213,-0.0406291633844375,0.4684342443943024,0.0,0.055,0.01,0.16,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.724222183227539,0.3597123622894287,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.25983222007751466,0.003597123622894287,0.7251801300048828,0.0014628303268973575,0.0036450853890938363,0.3625900650024414,0.13171467185020447
15,0.06885862350463867,0.5037061572074891,0.790428638458252,0.0002918727799006149,0.0191165246069431,-0.0001031906213029,0.4336295127868652,0.0,0.055,0.01,0.16,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.724222183227539,0.3597123622894287,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.25983222007751466,0.003597123622894287,0.7251801300048828,0.0014628303268973575,0.0036450853890938363,0.3625900650024414,0.13171467185020447
16,0.07406949996948242,0.7577808499336244,0.7522664070129395,0.028319407264763896,-0.0008195644477382,0.0203611496835947,0.3926051557064057,0.0,0.055,0.01,0.16,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.724222183227539,0.3597123622894287,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.25983222007751466,0.003597123622894287,0.7251801300048828,0.0014628303268973575,0.0036450853890938363,0.3625900650024414,0.13171467185020447
17,0.08336091041564941,0.7577808499336244,0.7522664070129395,0.028319407264763896,-0.0008195644477382,0.0203611496835947,0.3926051557064057,0.0,0.055,0.01,0.16,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.868107318878174,0.40767401456832886,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.26774590253829955,0.004076740145683289,0.7482016754150391,0.0014628303268973575,0.0035491619638973763,0.37410083770751956,0.1359113213419914
18,0.0996248722076416,0.7577808499336244,0.7522664070129395,0.028319407264763896,-0.0008195644477382,0.0203611496835947,0.3926051557064057,0.0,0.04300000190734863,0.008999999761581421,0.15899999618530272,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.868107318878174,0.40767401456832886,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.2093286239969393,0.0036690660339179005,0.743525397105177,0.002925660653794715,0.010647486156125296,0.3717626985525885,0.1064988450154286
19,0.1107034683227539,0.5897429585456849,0.2809416651725769,-0.10061926766199392,-0.013538084924221,0.027239529415965,0.4034304022789001,0.0,0.04300000190734863,0.008999999761581421,0.15899999618530272,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.868107318878174,0.40767401456832886,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.2093286239969393,0.0036690660339179005,0.743525397105177,0.002925660653794715,0.010647486156125296,0.3717626985525885,0.1064988450154286
20,0.11346149444580078,0.44374218583107,0.309344619512558,-0.054760884483284755,0.0120623111724853,-0.0099845305085182,0.4364831149578095,0.0,0.04300000190734863,0.008999999761581421,0.15899999618530272,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.868107318878174,0.40767401456832886,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.2093286239969393,0.0036690660339179005,0.743525397105177,0.002925660653794715,0.010647486156125296,0.3717626985525885,0.1064988450154286
21,0.11469864845275879,0.44374218583107,0.309344619512558,-0.054760884483284755,0.0120623111724853,-0.0099845305085182,0.4364831149578095,0.0,0.04300000190734863,0.008999999761581421,0.15899999618530272,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.820145606994629,0.4796164929866791,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.20726627029446718,0.004316548322530629,0.743525397105177,0.002973622127974363,0.010791371297493413,0.3717626985525885,0.1057914093084989
22,0.11542773246765137,0.5479831695556641,0.1516436040401458,-0.24643225594324392,0.0121692270040512,0.0086346706375479,0.4337121844291687,0.0,0.04300000190734863,0.008999999761581421,0.15899999618530272,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.820145606994629,0.4796164929866791,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.20726627029446718,0.004316548322530629,0.743525397105177,0.002973622127974363,0.010791371297493413,0.3717626985525885,0.1057914093084989
23,0.11972570419311523,0.1528227627277374,-0.1391734182834625,-0.0245856754378746,0.0264814347028732,0.0338776297867298,0.4164235293865204,0.0,0.04300000190734863,0.008999999761581421,0.15899999618530272,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.820145606994629,0.4796164929866791,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.20726627029446718,0.004316548322530629,0.743525397105177,0.002973622127974363,0.010791371297493413,0.3717626985525885,0.1057914093084989
24,0.12055349349975586,-0.0907152965664863,0.09927898645401,0.26601033286290665,0.0301821399480104,0.0210905596613883,0.4166392385959626,0.0,0.04300000190734863,0.008999999761581421,0.15899999618530272,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.820145606994629,0.4796164929866791,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.20726627029446718,0.004316548322530629,0.743525397105177,0.002973622127974363,0.010791371297493413,0.3717626985525885,0.1057914093084989
25,0.13066601753234863,-0.0907152965664863,0.09927898645401,0.26601033286290665,0.0301821399480104,0.0210905596613883,0.4166392385959626,0.0,0.03200000047683716,0.006000000238418579,0.15800000190734864,0.0030000001192092896,0.0020000000298023225,0.40767401456832886,4.820145606994629,0.4796164929866791,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.15424466172225268,0.002877699072269557,0.7388491633916101,0.004460433302737599,0.007194247352991213,0.36942458169580505,0.07856118039726112
26,0.14648985862731934,-0.0907152965664863,0.09927898645401,0.26601033286290665,0.0301821399480104,0.0210905596613883,0.4166392385959626,0.0,0.03200000047683716,0.006000000238418579,0.15800000190734864,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.772183895111084,0.455635666847229,4.604318141937256,1.4628303050994873,3.549161911010742,0.0,0.1527098869191093,0.0027338141097153824,0.7274822752081264,0.004388491089681423,0.007098323927794753,0.3637411376040632,0.07772185051441234
27,0.16238880157470703,-0.0907152965664863,0.09927898645401,0.26601033286290665,0.0301821399480104,0.0210905596613883,0.4166392385959626,0.0,0.022999999523162843,0.005,0.16,0.006000000238418579,0.004000000059604645,0.455635666847229,4.772183895111084,0.455635666847229,4.604318141937256,1.4628303050994873,3.549161911010742,0.0,0.10976022731200033,0.002278178334236145,0.736690902709961,0.008776982179362847,0.014196647855589505,0.3683454513549805,0.05601920282311824
28,0.16996383666992188,-0.3333336412906647,0.1247622892260551,0.36474995688634415,0.0073874439112842,-0.0107970191165804,0.4334902167320251,0.0,0.022999999523162843,0.005,0.16,0.006000000238418579,0.004000000059604645,0.455635666847229,4.772183895111084,0.455635666847229,4.604318141937256,1.4628303050994873,3.549161911010742,0.0,0.10976022731200033,0.002278178334236145,0.736690902709961,0.008776982179362847,0.014196647855589505,0.3683454513549805,0.05601920282311824
29,0.1723783016204834,-0.037634864449501,0.8485937714576722,0.5777483470840998,0.0361664444208145,-0.0465531311929226,0.4377854466438293,0.0,0.022999999523162843,0.005,0.16,0.006000000238418579,0.004000000059604645,0.455635666847229,4.772183895111084,0.455635666847229,4.604318141937256,1.4628303050994873,3.549161911010742,0.0,0.10976022731200033,0.002278178334236145,0.736690902709961,0.008776982179362847,0.014196647855589505,0.3683454513549805,0.05601920282311824
30,0.1746373176574707,0.5180916190147401,0.4526605904102326,-0.36687369271082204,0.0287635456770658,-0.0297613628208637,0.4028913378715515,0.0,0.022999999523162843,0.005,0.16,0.006000000238418579,0.004000000059604645,0.455635666847229,4.772183895111084,0.455635666847229,4.604318141937256,1.4628303050994873,3.549161911010742,0.0,0.10976022731200033,0.002278178334236145,0.736690902709961,0.008776982179362847,0.014196647855589505,0.3683454513549805,0.05601920282311824
31,0.17659664154052734,0.7291997075080873,0.7128195166587831,-0.1862935535506658,0.0079182973131537,-0.0195734314620494,0.3913876712322235,0.0,0.022999999523162843,0.005,0.16,0.006000000238418579,0.004000000059604645,0.455635666847229,4.772183895111084,0.455635666847229,4.604318141937256,1.4628303050994873,3.549161911010742,0.0,0.10976022731200033,0.002278178334236145,0.736690902709961,0.008776982179362847,0.014196647855589505,0.3683454513549805,0.05601920282311824
32,0.17962336540222168,0.7291997075080873,0.7128195166587831,-0.1862935535506658,0.0079182973131537,-0.0195734314620494,0.3913876712322235,0.0,0.022999999523162843,0.005,0.16,0.006000000238418579,0.004000000059604645,0.5035973191261292,4.916069030761719,0.455635666847229,4.652279853820801,1.4388494491577148,3.693046808242798,0.0,0.11306958536335515,0.002278178334236145,0.7443647766113282,0.00863309703799473,0.014772187453093936,0.3721823883056641,0.05767388184879565
33,0.179656982421875,1.0955092906951904,0.8078854680061341,-0.4690846912459783,0.0182340051978826,-0.0119827771559357,0.4095827341079712,0.0,0.022999999523162843,0.005,0.16,0.006000000238418579,0.004000000059604645,0.5035973191261292,4.916069030761719,0.455635666847229,4.652279853820801,1.4388494491577148,3.693046808242798,0.0,0.11306958536335515,0.002278178334236145,0.7443647766113282,0.00863309703799473,0.014772187453093936,0.3721823883056641,0.05767388184879565
34,0.18259668350219727,1.0215773582458496,0.3880174458026886,-0.35402960701746444,0.0185342617332935,0.0364428646862506,0.4359149932861328,0.0,0.022999999523162843,0.005,0.16,0.006000000238418579,0.004000000059604645,0.5035973191261292,4.916069030761719,0.455635666847229,4.652279853820801,1.4388494491577148,3.693046808242798,0.0,0.11306958536335515,0.002278178334236145,0.7443647766113282,0.00863309703799473,0.014772187453093936,0.3721823883056641,0.05767388184879565
35,0.19575095176696777,1.0215773582458496,0.3880174458026886,-0.35402960701746444,0.0185342617332935,0.0364428646862506,0.4359149932861328,0.0,0.01600000023841858,0.005,0.16,0.01,0.0030000001192092896,0.5035973191261292,4.916069030761719,0.455635666847229,4.652279853820801,1.4388494491577148,3.693046808242798,0.0,0.0786571056642697,0.002278178334236145,0.7443647766113282,0.014388494491577149,0.01107914086497388,0.3721823883056641,0.04046764199925292
36,0.210296630859375,1.0215773582458496,0.3880174458026886,-0.35402960701746444,0.0185342617332935,0.0364428646862506,0.4359149932861328,0.0,0.01600000023841858,0.005,0.16,0.01,0.0030000001192092896,0.5275781154632568,4.868107318878174,0.43165484070777893,4.628299236297607,1.4868110418319702,3.693046808242798,0.0,0.07788971826269801,0.002158274203538895,0.7405278778076172,0.014868110418319702,0.01107914086497388,0.3702639389038086,0.040023996233118454
37,0.22665905952453613,1.0215773582458496,0.3880174458026886,-0.35402960701746444,0.0185342617332935,0.0364428646862506,0.4359149932861328,0.0,0.01,0.01,0.16299999237060547,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.868107318878174,0.43165484070777893,4.628299236297607,1.4868110418319702,3.693046808242798,0.0,0.04868107318878174,0.00431654840707779,0.7544127402053892,0.017841733210950395,0.007386093726546968,0.3772063701026946,0.026498810797929765
38,0.22921419143676758,0.3556323647499084,-0.61582750082016,-0.11657423897547226,0.0668114498257637,0.0718223452568054,0.4312982261180878,0.0,0.01,0.01,0.16299999237060547,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.868107318878174,0.43165484070777893,4.628299236297607,1.4868110418319702,3.693046808242798,0.0,0.04868107318878174,0.00431654840707779,0.7544127402053892,0.017841733210950395,0.007386093726546968,0.3772063701026946,0.026498810797929765
39,0.2323291301727295,0.0636359751224517,-0.2048926204442978,0.1378164775772639,0.0553993992507457,0.0482170321047306,0.4180619120597839,0.0,0.01,0.01,0.16299999237060547,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.868107318878174,0.43165484070777893,4.628299236297607,1.4868110418319702,3.693046808242798,0.0,0.04868107318878174,0.00431654840707779,0.7544127402053892,0.017841733210950395,0.007386093726546968,0.3772063701026946,0.026498810797929765
40,0.23372483253479004,-0.0536341145634651,0.569365382194519,0.37741665915685196,0.046282485127449,0.0503683872520923,0.4212946891784668,0.0,0.01,0.01,0.16299999237060547,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.868107318878174,0.43165484070777893,4.628299236297607,1.4868110418319702,3.693046808242798,0.0,0.04868107318878174,0.00431654840707779,0.7544127402053892,0.017841733210950395,0.007386093726546968,0.3772063701026946,0.026498810797929765
41,0.23843789100646973,-0.0933724045753479,0.9025885462760926,0.3456631191177877,0.0363892205059528,0.0304570607841014,0.4315511584281921,0.0,0.01,0.01,0.16299999237060547,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.868107318878174,0.43165484070777893,4.628299236297607,1.4868110418319702,3.693046808242798,0.0,0.04868107318878174,0.00431654840707779,0.7544127402053892,0.017841733210950395,0.007386093726546968,0.3772063701026946,0.026498810797929765
42,0.24104738235473633,-0.0091572348028421,1.111419916152954,0.18383793906407853,0.0094516286626458,0.0448560714721679,0.4286809265613556,0.0,0.01,0.01,0.16299999237060547,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.868107318878174,0.43165484070777893,4.628299236297607,1.4868110418319702,3.693046808242798,0.0,0.04868107318878174,0.00431654840707779,0.7544127402053892,0.017841733210950395,0.007386093726546968,0.3772063701026946,0.026498810797929765
43,0.24219632148742676,-0.0091572348028421,1.111419916152954,0.18383793906407853,0.0094516286626458,0.0448560714721679,0.4286809265613556,0.0,0.01,0.01,0.16299999237060547,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.748203277587891,0.455635666847229,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.04748203277587891,0.00455635666847229,0.7505038220076131,0.017841733210950395,0.007194247352991213,0.37525191100380656,0.0260191947221756
44,0.25856471061706543,-0.0091572348028421,1.111419916152954,0.18383793906407853,0.0094516286626458,0.0448560714721679,0.4286809265613556,0.0,0.00699999988079071,0.01,0.16700000762939454,0.012000000476837159,0.0010000000149011613,0.5275781154632568,4.748203277587891,0.455635666847229,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.033237422377085296,0.00455635666847229,0.7689211648316814,0.017841733210950395,0.0035971236764956063,0.3844605824158407,0.018896889522778793
45,0.2747523784637451,-0.0091572348028421,1.111419916152954,0.18383793906407853,0.0094516286626458,0.0448560714721679,0.4286809265613556,0.0,0.00699999988079071,0.01,0.16700000762939454,0.012000000476837159,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.6714630722999573,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.03290169039961796,0.006714630722999573,0.7729260077728214,0.019280583194120026,0.003669066006974369,0.3864630038864107,0.01980816056130877
46,0.28208351135253906,0.0485411509871482,0.5854581594467163,-0.0518264286117045,0.0225851479917764,-0.0017188499914482,0.4142013192176819,0.0,0.00699999988079071,0.01,0.16700000762939454,0.012000000476837159,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.6714630722999573,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.03290169039961796,0.006714630722999573,0.7729260077728214,0.019280583194120026,0.003669066006974369,0.3864630038864107,0.01980816056130877
47,0.28597545623779297,0.3984448611736298,0.7617748379707338,-0.22053999825281423,0.0044183833524584,-0.0423688776791095,0.4166619181632995,0.0,0.00699999988079071,0.01,0.16700000762939454,0.012000000476837159,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.6714630722999573,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.03290169039961796,0.006714630722999573,0.7729260077728214,0.019280583194120026,0.003669066006974369,0.3864630038864107,0.01980816056130877
48,0.2900838851928711,0.4376484453678131,0.323325514793396,-0.1336554996566246,-0.0007893895963206,-0.0293661188334226,0.4090526998043061,0.0,0.00699999988079071,0.01,0.16700000762939454,0.012000000476837159,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.6714630722999573,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.03290169039961796,0.006714630722999573,0.7729260077728214,0.019280583194120026,0.003669066006974369,0.3864630038864107,0.01980816056130877
49,0.2904353141784668,0.4376484453678131,0.323325514793396,-0.1336554996566246,-0.0007893895963206,-0.0293661188334226,0.4090526998043061,0.0,0.006000000238418579,0.00699999988079071,0.16100000381469726,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.6714630722999573,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.02820145051485099,0.004700241426055065,0.7451561946994752,0.012853721810187723,0.003669066006974369,0.3725780973497376,0.01645084597045303
50,0.2915656566619873,0.4751251935958862,0.0561553984880447,0.05246930197911759,0.0442384183406829,-0.0371069051325321,0.4039818048477173,0.0,0.006000000238418579,0.00699999988079071,0.16100000381469726,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.6714630722999573,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.02820145051485099,0.004700241426055065,0.7451561946994752,0.012853721810187723,0.003669066006974369,0.3725780973497376,0.01645084597045303
51,0.29502129554748535,0.5504602789878846,-0.0975763648748397,-0.4608468525008593,0.0345805995166301,0.0006211926811374,0.389362633228302,0.0,0.006000000238418579,0.00699999988079071,0.16100000381469726,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.6714630722999573,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.02820145051485099,0.004700241426055065,0.7451561946994752,0.012853721810187723,0.003669066006974369,0.3725780973497376,0.01645084597045303
52,0.3077058792114258,0.5504602789878846,-0.0975763648748397,-0.4608468525008593,0.0345805995166301,0.0006211926811374,0.389362633228302,0.0,0.006000000238418579,0.00699999988079071,0.16100000381469726,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5275781154632568,4.772183895111084,1.5827343463897705,3.6690659523010254,0.0,0.027913680232114758,0.0036930467453505852,0.7683216253173213,0.012661874959794803,0.003669066006974369,0.38416081265866064,0.015803363488732673
53,0.3232243061065674,0.5504602789878846,-0.0975763648748397,-0.4608468525008593,0.0345805995166301,0.0006211926811374,0.389362633228302,0.0,0.00800000011920929,0.004000000059604645,0.155,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5275781154632568,4.772183895111084,1.5827343463897705,3.6690659523010254,0.0,0.03721823938516138,0.002110312493299134,0.7396885037422181,0.009496406455691898,0.003669066006974369,0.36984425187110903,0.019664275939230258
54,0.33741307258605957,0.4999660551548004,0.1382446736097336,0.04734902457433421,0.0290641728788614,0.0168917775154113,0.3999975025653839,0.0,0.00800000011920929,0.004000000059604645,0.155,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5275781154632568,4.772183895111084,1.5827343463897705,3.6690659523010254,0.0,0.03721823938516138,0.002110312493299134,0.7396885037422181,0.009496406455691898,0.003669066006974369,0.36984425187110903,0.019664275939230258
55,0.34313011169433594,0.4999660551548004,0.1382446736097336,0.04734902457433421,0.0290641728788614,0.0168917775154113,0.3999975025653839,0.0,0.00800000011920929,0.004000000059604645,0.155,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5035973191261292,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.002014389306521256,0.754556634426117,0.00920863688821143,0.0036450853890938363,0.3772783172130585,0.01913669817353335
56,0.343442440032959,0.3136300146579743,0.4739147126674652,0.2760019786758967,0.0339003540575504,0.0150760747492313,0.4230511784553528,0.0,0.00800000011920929,0.004000000059604645,0.155,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5035973191261292,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.002014389306521256,0.754556634426117,0.00920863688821143,0.0036450853890938363,0.3772783172130585,0.01913669817353335
57,0.34832096099853516,0.4534351229667663,0.7537332177162172,0.27747063712316233,0.0150488782674074,0.0191679392009973,0.4282490611076355,0.0,0.00800000011920929,0.004000000059604645,0.155,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5035973191261292,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.002014389306521256,0.754556634426117,0.00920863688821143,0.0036450853890938363,0.3772783172130585,0.01913669817353335
58,0.35028505325317383,0.4316974878311157,0.6278167366981507,-0.2702302448348455,0.005234595388174,0.0358453243970871,0.4198354780673981,0.0,0.00800000011920929,0.004000000059604645,0.155,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5035973191261292,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.002014389306521256,0.754556634426117,0.00920863688821143,0.0036450853890938363,0.3772783172130585,0.01913669817353335
59,0.3530399799346924,0.2368974536657333,0.7762165665626527,0.07393174246984202,-0.0248249769210815,0.0447241850197315,0.3973380327224731,0.0,0.00800000011920929,0.004000000059604645,0.155,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5035973191261292,4.868107318878174,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.002014389306521256,0.754556634426117,0.00920863688821143,0.0036450853890938363,0.3772783172130585,0.01913669817353335
