,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
18,0.1408851146697998,-0.1384423524141312,-0.0325790010392665,-0.016158429622828763,-0.0102698849514126,0.0209936946630477,0.330987960100174,0.0,0.11800000190734863,0.15100000381469728,0.0,0.5515589714050293,4.844126224517822,4.676260471343994,0.575539767742157,0.0,0.5716069037325405,0.7061153490114612,0.0,0.0,0.6388611263720009
19,0.15941596031188965,-0.0603405572474002,0.0508130714297294,0.1529203972814681,0.0043584052473306,0.0119170229882001,0.3262173235416413,0.0,0.11800000190734863,0.15100000381469728,0.0,0.5515589714050293,4.844126224517822,4.676260471343994,0.575539767742157,0.0,0.5716069037325405,0.7061153490114612,0.0,0.0,0.6388611263720009
20,0.1622786521911621,0.071948267519474,0.0786796063184738,0.22492471551877458,0.0140992980450391,-0.0014420604566112,0.3219011425971985,0.0,0.11800000190734863,0.15100000381469728,0.0,0.5515589714050293,4.844126224517822,4.676260471343994,0.575539767742157,0.0,0.5716069037325405,0.7061153490114612,0.0,0.0,0.6388611263720009
21,0.16585326194763184,-0.1444519609212875,0.14335797727108,0.10425248956662614,0.0152142783626914,-0.0083748288452625,0.3221388459205627,0.0,0.11800000190734863,0.15100000381469728,0.0,0.5515589714050293,4.844126224517822,4.676260471343994,0.575539767742157,0.0,0.5716069037325405,0.7061153490114612,0.0,0.0,0.6388611263720009
22,0.16764497756958008,0.0561348386108875,0.2072391510009765,-0.040031758785428195,-0.0001188368260045,0.0051016015931963,0.3195595443248749,0.0,0.11800000190734863,0.15100000381469728,0.0,0.5515589714050293,4.844126224517822,4.676260471343994,0.575539767742157,0.0,0.5716069037325405,0.7061153490114612,0.0,0.0,0.6388611263720009
23,0.16984844207763672,0.0005855386261828,0.1094768643379211,-0.25466188573855497,-0.0240888558328151,0.0209359526634216,0.3163523375988007,0.0,0.11800000190734863,0.15100000381469728,0.0,0.5515589714050293,4.844126224517822,4.676260471343994,0.575539767742157,0.0,0.5716069037325405,0.7061153490114612,0.0,0.0,0.6388611263720009
24,0.17095303535461426,0.0005855386261828,0.1094768643379211,-0.25466188573855497,-0.0240888558328151,0.0209359526634216,0.3163523375988007,0.0,0.11399999618530274,0.16200000762939454,0.0,0.5515589714050293,4.844126224517822,4.676260471343994,0.575539767742157,0.0,0.5522303711161567,0.7575542320347631,0.0,0.0,0.65489230157546
25,0.17197942733764648,-0.1974418014287949,-0.0586592927575111,-0.3625281729699985,-0.0320930182933807,0.0470301322638988,0.3049522042274475,0.0,0.11399999618530274,0.16200000762939454,0.0,0.5515589714050293,4.844126224517822,4.676260471343994,0.575539767742157,0.0,0.5522303711161567,0.7575542320347631,0.0,0.0,0.65489230157546
26,0.2025458812713623,-0.1974418014287949,-0.0586592927575111,-0.3625281729699985,-0.0320930182933807,0.0470301322638988,0.3049522042274475,0.0,0.11399999618530274,0.16200000762939454,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.5576980060879214,0.7886334227989755,0.0,0.0,0.6731657144434484
27,0.2102365493774414,-0.313338190317154,-0.1276153922080993,-0.2745440878869907,-0.0305149853229522,0.0645960047841072,0.2958554327487946,0.0,0.11399999618530274,0.16200000762939454,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.5576980060879214,0.7886334227989755,0.0,0.0,0.6731657144434484
28,0.21323704719543457,-0.3240393996238708,-0.3737361431121826,-0.024989453792750638,-0.0153135545551776,0.0737602189183235,0.2868326902389526,0.0,0.11399999618530274,0.16200000762939454,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.5576980060879214,0.7886334227989755,0.0,0.0,0.6731657144434484
29,0.21741175651550293,-0.3416094183921814,-0.5531213283538818,0.23475805139523587,0.0046258801594376,0.0556377843022346,0.2665664255619049,0.0,0.11399999618530274,0.16200000762939454,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.5576980060879214,0.7886334227989755,0.0,0.0,0.6731657144434484
30,0.21904778480529785,-0.343046486377716,-0.4118299186229706,0.32304826593381186,0.0217573773115873,0.0259270966053009,0.2557507455348969,0.0,0.11399999618530274,0.16200000762939454,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.5576980060879214,0.7886334227989755,0.0,0.0,0.6731657144434484
31,0.22081494331359863,-0.3054696619510651,-0.0350189469754695,0.2802063546178921,0.0464076288044452,-0.0071790087968111,0.2552806138992309,0.0,0.11399999618530274,0.16200000762939454,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.5576980060879214,0.7886334227989755,0.0,0.0,0.6731657144434484
32,0.23543643951416016,-0.3054696619510651,-0.0350189469754695,0.2802063546178921,0.0464076288044452,-0.0071790087968111,0.2552806138992309,0.0,0.10699999809265137,0.15199999809265136,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.5234533998640291,0.7399523031843045,0.0,0.0,0.6317028515241667
33,0.2518503665924072,-0.3054696619510651,-0.0350189469754695,0.2802063546178921,0.0464076288044452,-0.0071790087968111,0.2552806138992309,0.0,0.10699999809265137,0.15199999809265136,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.5080577416454253,0.7180817628398471,0.0,0.0,0.6130697522426363
34,0.26790928840637207,-0.1157395914196968,0.1814046800136566,0.20526376581174155,0.0539550706744194,-0.0279024336487054,0.2709197998046875,0.0,0.10699999809265137,0.15199999809265136,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.5080577416454253,0.7180817628398471,0.0,0.0,0.6130697522426363
35,0.27023935317993164,-0.0330840237438678,0.3065652251243591,0.11769739007931967,0.0433331504464149,-0.0402547568082809,0.287406474351883,0.0,0.10699999809265137,0.15199999809265136,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.5080577416454253,0.7180817628398471,0.0,0.0,0.6130697522426363
36,0.2734982967376709,0.1336386948823929,0.5188044905662538,0.08967462396603842,0.0332465544342994,-0.0487920083105564,0.3070059418678283,0.0,0.10699999809265137,0.15199999809265136,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.5080577416454253,0.7180817628398471,0.0,0.0,0.6130697522426363
37,0.27719902992248535,0.1860813647508621,0.5052639842033387,-0.06448110723513345,0.0196414142847061,-0.0387821532785892,0.3230157792568207,0.0,0.10699999809265137,0.15199999809265136,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.5080577416454253,0.7180817628398471,0.0,0.0,0.6130697522426363
38,0.28040266036987305,0.3843476176261902,0.4726815819740295,0.0015207848547102998,0.005469286814332,-0.0374842546880245,0.3295093178749084,0.0,0.10699999809265137,0.15199999809265136,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.5080577416454253,0.7180817628398471,0.0,0.0,0.6130697522426363
39,0.2814803123474121,0.1892625391483307,0.2917724549770356,-0.12205919408816257,-0.0069450619630515,-0.0285137612372636,0.3326054215431213,0.0,0.10699999809265137,0.15199999809265136,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.5080577416454253,0.7180817628398471,0.0,0.0,0.6130697522426363
40,0.28252172470092773,0.1892625391483307,0.2917724549770356,-0.12205919408816257,-0.0069450619630515,-0.0285137612372636,0.3326054215431213,0.0,0.11300000190734863,0.16,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.5275781154632568,0.0,0.5365469794239106,0.7558755493164062,0.0,0.0,0.6462112643701584
41,0.29998779296875,0.1892625391483307,0.2917724549770356,-0.12205919408816257,-0.0069450619630515,-0.0285137612372636,0.3326054215431213,0.0,0.11300000190734863,0.16,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5446764627840912,0.7712232971191406,0.0,0.0,0.6579498799516159
42,0.3206453323364258,0.1280789673328399,0.2761558294296264,-0.19642767095583658,-0.0107999946922063,-0.0159360561519861,0.3289870619773865,0.0,0.11300000190734863,0.16,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5446764627840912,0.7712232971191406,0.0,0.0,0.6579498799516159
43,0.3240549564361572,0.0121648274362087,0.2142622768878936,-0.3822396674157975,-0.0043347491882741,0.010097961872816,0.3277740478515625,0.0,0.11300000190734863,0.16,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5446764627840912,0.7712232971191406,0.0,0.0,0.6579498799516159
44,0.3283052444458008,0.0155503507703542,0.0785165429115295,-0.1304677405359147,-0.0072348904795944,0.0294139757752418,0.3265738189220429,0.0,0.11300000190734863,0.16,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5446764627840912,0.7712232971191406,0.0,0.0,0.6579498799516159
45,0.33139681816101074,0.0155503507703542,0.0785165429115295,-0.1304677405359147,-0.0072348904795944,0.0294139757752418,0.3265738189220429,0.0,0.11100000381469727,0.16,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5350361807638001,0.7712232971191406,0.0,0.0,0.6531297389414703
46,0.33242082595825195,0.1079787388443947,0.0315872617065906,0.003662737369356961,-0.0154435709118843,0.0299761220812797,0.3333669602870941,0.0,0.11100000381469727,0.16,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5350361807638001,0.7712232971191406,0.0,0.0,0.6531297389414703
47,0.3343658447265625,0.0684266686439514,0.1135692596435546,0.19162336206418118,-0.0269130021333694,0.0226175505667924,0.3420389890670776,0.0,0.11100000381469727,0.16,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5350361807638001,0.7712232971191406,0.0,0.0,0.6531297389414703
48,0.34706997871398926,0.0684266686439514,0.1135692596435546,0.19162336206418118,-0.0269130021333694,0.0226175505667924,0.3420389890670776,0.0,0.11100000381469727,0.16,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.5323743321272468,0.7942449188232422,0.0,0.0,0.6633096254752445
49,0.378741979598999,0.0684266686439514,0.1135692596435546,0.19162336206418118,-0.0269130021333694,0.0226175505667924,0.3420389890670776,0.0,0.115,0.15,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.5515589737892151,0.7446046113967896,0.0,0.0,0.6480817925930024
50,0.38016343116760254,-0.2989314794540405,0.0703043863177299,0.12253442621213217,0.0003291295142844,0.0126184960827231,0.3505944907665253,0.0,0.115,0.15,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.5515589737892151,0.7446046113967896,0.0,0.0,0.6480817925930024
51,0.3835792541503906,-0.2058025449514389,0.1548085659742355,0.15174642419797024,0.0440074354410171,0.0003950672980863,0.36341392993927,0.0,0.115,0.15,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.5515589737892151,0.7446046113967896,0.0,0.0,0.6480817925930024
52,0.3901791572570801,-0.1528834849596023,-0.0724927112460136,0.08655801630002102,0.0481104701757431,-0.0216122828423976,0.368699461221695,0.0,0.115,0.15,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.5515589737892151,0.7446046113967896,0.0,0.0,0.6480817925930024
53,0.3951890468597412,-0.2289785742759704,0.0965660065412521,0.060228022098362644,0.0349035747349262,-0.0255070775747299,0.3664136826992035,0.0,0.115,0.15,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.5515589737892151,0.7446046113967896,0.0,0.0,0.6480817925930024
54,0.39542293548583984,-0.026938633993268,0.3293889462947846,0.009676607608618326,0.0337837450206279,-0.0325121134519577,0.3604840636253357,0.0,0.115,0.15,0.0,0.5275781154632568,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.5515589737892151,0.7446046113967896,0.0,0.0,0.6480817925930024
55,0.3967299461364746,-0.026938633993268,0.3293889462947846,0.009676607608618326,0.0337837450206279,-0.0325121134519577,0.3604840636253357,0.0,0.115,0.15,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.5460433769226074,0.730216097831726,0.0,0.0,0.6381297373771667
56,0.39879560470581055,-0.1235717460513115,0.2742882370948791,-0.1531146445276157,0.0384127981960773,-0.0278521478176116,0.3563452661037445,0.0,0.115,0.15,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.5460433769226074,0.730216097831726,0.0,0.0,0.6381297373771667
57,0.42700791358947754,-0.1235717460513115,0.2742882370948791,-0.1531146445276157,0.0384127981960773,-0.0278521478176116,0.3563452661037445,0.0,0.12100000381469726,0.14800000190734863,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.5745326147010928,0.7204798924791476,0.0,0.0,0.6475062535901202
58,0.43986082077026367,-0.077934481203556,0.1072212383151054,-0.028254834652125638,0.0191444642841815,-0.0057034222409129,0.3442399203777314,0.0,0.12100000381469726,0.14800000190734863,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.5745326147010928,0.7204798924791476,0.0,0.0,0.6475062535901202
59,0.442166805267334,-0.2732745707035065,0.0273938700556755,-0.2577575125696079,-0.0070855058729648,0.0045327492989599,0.3334994912147522,0.0,0.12100000381469726,0.14800000190734863,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.5745326147010928,0.7204798924791476,0.0,0.0,0.6475062535901202
60,0.44267868995666504,-0.2732745707035065,0.0273938700556755,-0.2577575125696079,-0.0070855058729648,0.0045327492989599,0.3334994912147522,0.0,0.12100000381469726,0.14800000190734863,0.0,0.5515589714050293,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5745326147010928,0.7275782259293919,0.0,0.0,0.6510554203152423
61,0.44468140602111816,-0.1702199429273605,0.0088234478607773,0.047002466678437216,-0.003445150097832,0.026491854339838,0.315600574016571,0.0,0.12100000381469726,0.14800000190734863,0.0,0.5515589714050293,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5745326147010928,0.7275782259293919,0.0,0.0,0.6510554203152423
62,0.4466094970703125,-0.2482252418994903,-0.1874313503503799,-0.08920416021364908,0.0028150165453553,0.0220796186476945,0.2979739904403686,0.0,0.12100000381469726,0.14800000190734863,0.0,0.5515589714050293,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5745326147010928,0.7275782259293919,0.0,0.0,0.6510554203152423
63,0.45087313652038574,-0.3121502101421357,-0.420341819524765,0.1591888985632064,0.0083370152860879,0.0147042833268642,0.2764573991298676,0.0,0.12100000381469726,0.14800000190734863,0.0,0.5515589714050293,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5745326147010928,0.7275782259293919,0.0,0.0,0.6510554203152423
64,0.45354533195495605,-0.220795065164566,-0.2432807385921478,0.15077558374387046,0.011521765962243,-0.0076692565344274,0.2562141418457031,0.0,0.12100000381469726,0.14800000190734863,0.0,0.5515589714050293,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5745326147010928,0.7275782259293919,0.0,0.0,0.6510554203152423
65,0.47493696212768555,-0.220795065164566,-0.2432807385921478,0.15077558374387046,0.011521765962243,-0.0076692565344274,0.2562141418457031,0.0,0.12600000381469725,0.145,0.0,0.5515589714050293,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5982736310890322,0.7128300094604492,0.0,0.0,0.6555518202747407
66,0.491943359375,-0.220795065164566,-0.2432807385921478,0.15077558374387046,0.011521765962243,-0.0076692565344274,0.2562141418457031,0.0,0.12600000381469725,0.145,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.5982736310890322,0.7058755612373352,0.0,0.0,0.6520745961631838
67,0.49256014823913574,-0.2279109805822372,0.0436235666275024,0.15347352838498374,0.0270115286111831,-0.0185042675584554,0.2485218197107315,0.0,0.12600000381469725,0.145,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.5982736310890322,0.7058755612373352,0.0,0.0,0.6520745961631838
68,0.49895739555358887,-0.0875958427786827,0.1317413449287414,0.22808519220334134,0.0456934943795204,-0.0395544059574604,0.2523946166038513,0.0,0.12600000381469725,0.145,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.5982736310890322,0.7058755612373352,0.0,0.0,0.6520745961631838
69,0.5035209655761719,-0.0075714471749961,0.4837122261524201,0.01039377069455405,0.0449253432452678,-0.0394206680357456,0.2640700936317444,0.0,0.12600000381469725,0.145,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.5982736310890322,0.7058755612373352,0.0,0.0,0.6520745961631838
70,0.5093085765838623,0.1249348595738411,0.4607787430286408,-0.023316709041774075,0.0337580293416976,-0.0345006696879863,0.274875283241272,0.0,0.12600000381469725,0.145,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.5982736310890322,0.7058755612373352,0.0,0.0,0.6520745961631838
71,0.5109872817993164,0.1375875324010849,0.6103654503822328,-0.12136491918581882,0.014777299016714,-0.0217035468667745,0.2799822986125946,0.0,0.12600000381469725,0.145,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.5982736310890322,0.7058755612373352,0.0,0.0,0.6520745961631838
72,0.5234463214874268,0.1375875324010849,0.6103654503822328,-0.12136491918581882,0.014777299016714,-0.0217035468667745,0.2799822986125946,0.0,0.13,0.14600000381469727,0.0,0.4796164929866791,4.748203277587891,4.868107318878174,0.575539767742157,0.0,0.6172664260864258,0.7107436871265691,0.0,0.0,0.6640050566064974
73,0.5391855239868164,0.1375875324010849,0.6103654503822328,-0.12136491918581882,0.014777299016714,-0.0217035468667745,0.2799822986125946,0.0,0.13,0.14600000381469727,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.6141488838195801,0.6862352865228332,0.0,0.0,0.6501920851712066
74,0.5502152442932129,0.1281847506761551,0.5297862887382508,-0.1791919150354282,-0.0045362878590822,-0.0080980388447642,0.2949151396751404,0.0,0.13,0.14600000381469727,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.6141488838195801,0.6862352865228332,0.0,0.0,0.6501920851712066
75,0.5522134304046631,0.0433223508298397,0.2884542644023896,-0.18423685216921903,-0.0157736297696828,0.0025058176834136,0.2978740930557251,0.0,0.13,0.14600000381469727,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.6141488838195801,0.6862352865228332,0.0,0.0,0.6501920851712066
76,0.5551986694335938,-0.1098129898309707,0.073450319468975,-0.27136167669314304,-0.0200454220175743,0.0201607216149568,0.3024554848670959,0.0,0.13,0.14600000381469727,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.6141488838195801,0.6862352865228332,0.0,0.0,0.6501920851712066
77,0.5580489635467529,-0.0781409442424774,-0.0336534343659877,-0.01573213720339872,-0.0081371534615755,0.0181583743542432,0.295529454946518,0.0,0.13,0.14600000381469727,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.6141488838195801,0.6862352865228332,0.0,0.0,0.6501920851712066
78,0.5611519813537598,-0.0628046840429306,0.007190294098109,0.023020418643774576,0.0184139274060726,0.0199658889323473,0.2942721247673034,0.0,0.13,0.14600000381469727,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.6141488838195801,0.6862352865228332,0.0,0.0,0.6501920851712066
79,0.56292724609375,-0.2190677523612976,-0.1429876387119293,0.06573835229855618,0.0313101410865783,0.0019641597755253,0.2932380139827729,0.0,0.13,0.14600000381469727,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.6141488838195801,0.6862352865228332,0.0,0.0,0.6501920851712066
80,0.5709831714630127,-0.2190677523612976,-0.1429876387119293,0.06573835229855618,0.0313101410865783,0.0019641597755253,0.2932380139827729,0.0,0.13699999809265137,0.155,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.6472184300914341,0.7285374426841735,0.0,0.0,0.6878779363878038
81,0.6046392917633057,-0.2190677523612976,-0.1429876387119293,0.06573835229855618,0.0313101410865783,0.0019641597755253,0.2932380139827729,0.0,0.13699999809265137,0.155,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5995206236839294,0.0,0.6570745944096279,0.7434055733680726,0.0,0.0,0.7002400838888503
82,0.607417106628418,-0.1430471241474151,0.0217880439013242,0.046415956973850925,0.0393847152590751,-0.0007823113701306,0.2883533835411072,0.0,0.13699999809265137,0.155,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5995206236839294,0.0,0.6570745944096279,0.7434055733680726,0.0,0.0,0.7002400838888503
83,0.6097605228424072,-0.1205693334341049,0.0605842508375644,0.0236269555090054,0.0349359661340713,0.0005418436485342,0.294092208147049,0.0,0.13699999809265137,0.155,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5995206236839294,0.0,0.6570745944096279,0.7434055733680726,0.0,0.0,0.7002400838888503
