,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
21,0.16259551048278809,-0.019981225952506,-0.4071130454540253,0.3175446758109537,-0.1551789790391922,0.1426189541816711,0.4125149846076965,0.0,0.045999999046325686,0.16200000762939454,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.22062358494170667,0.7730938274168694,0.0,0.0,0.496858706179288
22,0.1640315055847168,-0.5619845390319824,-0.9273999333381654,0.475581861479899,-0.0288851801306009,0.0473400950431823,0.4369037449359894,0.0,0.045999999046325686,0.16200000762939454,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.22062358494170667,0.7730938274168694,0.0,0.0,0.496858706179288
23,0.16662383079528809,-0.9328504800796508,-0.5949242115020752,0.5755812892753109,0.1417684853076934,-0.0556011348962783,0.4668197929859162,0.0,0.045999999046325686,0.16200000762939454,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.22062358494170667,0.7730938274168694,0.0,0.0,0.496858706179288
24,0.17129731178283691,-0.6174899339675903,-0.2451742589473724,0.42239830587687344,0.1976296603679657,-0.1080193892121315,0.4749983549118042,0.0,0.045999999046325686,0.16200000762939454,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.22062358494170667,0.7730938274168694,0.0,0.0,0.496858706179288
25,0.17447853088378906,0.5149618983268739,0.9566663503646852,0.25792572592081875,0.1513831168413162,-0.1269360482692718,0.4624577760696411,0.0,0.045999999046325686,0.16200000762939454,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.22062358494170667,0.7730938274168694,0.0,0.0,0.496858706179288
26,0.17724871635437012,0.4339221715927124,1.335918664932251,-0.9628393879097477,0.0569930672645568,-0.0582427196204662,0.4311927556991577,0.0,0.045999999046325686,0.16200000762939454,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.22062358494170667,0.7730938274168694,0.0,0.0,0.496858706179288
27,0.17769360542297363,0.4339221715927124,1.335918664932251,-0.9628393879097477,0.0569930672645568,-0.0582427196204662,0.4311927556991577,0.0,0.04400000095367432,0.15699999809265136,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.21103126411072254,0.7492328624302217,0.0,0.0,0.4801320632704721
28,0.19153904914855957,0.4339221715927124,1.335918664932251,-0.9628393879097477,0.0569930672645568,-0.0582427196204662,0.4311927556991577,0.0,0.04400000095367432,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.7913671731948853,0.0,0.2078657805673811,0.7417028737559849,0.0,0.0,0.47478432716168295
29,0.21205544471740723,0.6445443034172059,0.9768723249435424,-0.7351372471016422,-0.096352107822895,0.0985029116272926,0.4034062027931213,0.0,0.04400000095367432,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.7913671731948853,0.0,0.2078657805673811,0.7417028737559849,0.0,0.0,0.47478432716168295
30,0.21503400802612305,0.405413419008255,0.2449392974376678,0.03417751882853182,-0.2038376182317734,0.1502505838871002,0.3739108741283417,0.0,0.04400000095367432,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.7913671731948853,0.0,0.2078657805673811,0.7417028737559849,0.0,0.0,0.47478432716168295
31,0.21714210510253906,-0.2741218209266662,-0.4172078669071198,0.05048821066202969,-0.1616885215044022,0.1159935146570205,0.3894773125648498,0.0,0.04400000095367432,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.7913671731948853,0.0,0.2078657805673811,0.7417028737559849,0.0,0.0,0.47478432716168295
32,0.22169089317321777,-0.6055883765220643,-0.8612265586853027,0.7450396785575375,0.0040786373429,0.0353003218770027,0.404668003320694,0.0,0.04400000095367432,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.7913671731948853,0.0,0.2078657805673811,0.7417028737559849,0.0,0.0,0.47478432716168295
33,0.22262072563171387,-0.6055883765220643,-0.8612265586853027,0.7450396785575375,0.0040786373429,0.0353003218770027,0.404668003320694,0.0,0.04099999904632568,0.15600000381469725,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.7913671731948853,0.0,0.19369310500695974,0.7369786786049735,0.0,0.0,0.4653358918059666
34,0.2239539623260498,-0.785384237766266,-1.0838991403579714,0.6198651561576334,0.1336085796356201,-0.0857592225074768,0.4194738566875458,0.0,0.04099999904632568,0.15600000381469725,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.7913671731948853,0.0,0.19369310500695974,0.7369786786049735,0.0,0.0,0.4653358918059666
35,0.24132227897644043,-0.785384237766266,-1.0838991403579714,0.6198651561576334,0.1336085796356201,-0.0857592225074768,0.4194738566875458,0.0,0.04099999904632568,0.15600000381469725,0.0,0.8872904777526855,4.724222183227539,4.484414100646973,0.7434055209159851,0.0,0.19369310500695974,0.6995686168076098,0.0,0.0,0.44663086090728477
36,0.2708117961883545,-0.3537756502628327,-0.336070716381073,0.5287072429496256,0.1448105275630951,-0.1258691102266312,0.4003328680992126,0.0,0.04099999904632568,0.15600000381469725,0.0,0.8872904777526855,4.724222183227539,4.484414100646973,0.7434055209159851,0.0,0.19369310500695974,0.6995686168076098,0.0,0.0,0.44663086090728477
37,0.27159762382507324,-0.3537756502628327,-0.336070716381073,0.5287072429496256,0.1448105275630951,-0.1258691102266312,0.4003328680992126,0.0,0.04,0.16700000762939454,0.0,0.8872904777526855,4.724222183227539,4.484414100646973,0.7434055209159851,0.0,0.18896888732910155,0.7488971890214089,0.0,0.0,0.4689330381752552
38,0.2749030590057373,0.4193325638771057,0.9904417991638184,-0.3488657703560385,0.1320976018905639,-0.1355064362287521,0.3944245278835297,0.0,0.04,0.16700000762939454,0.0,0.8872904777526855,4.724222183227539,4.484414100646973,0.7434055209159851,0.0,0.18896888732910155,0.7488971890214089,0.0,0.0,0.4689330381752552
39,0.28089356422424316,0.3810757100582123,1.191340446472168,-0.9854939212959781,0.0923948884010315,-0.0648454204201698,0.3840789794921875,0.0,0.04,0.16700000762939454,0.0,0.8872904777526855,4.724222183227539,4.484414100646973,0.7434055209159851,0.0,0.18896888732910155,0.7488971890214089,0.0,0.0,0.4689330381752552
40,0.2830383777618408,0.6237772703170776,0.6087886095046997,-0.47067477609334496,-0.0675570741295814,0.0635991320014,0.3634572625160217,0.0,0.04,0.16700000762939454,0.0,0.8872904777526855,4.724222183227539,4.484414100646973,0.7434055209159851,0.0,0.18896888732910155,0.7488971890214089,0.0,0.0,0.4689330381752552
41,0.2871088981628418,0.2112859636545181,0.5113150477409364,0.0635363826591,-0.1917170435190201,0.1054088622331619,0.3589262664318085,0.0,0.04,0.16700000762939454,0.0,0.8872904777526855,4.724222183227539,4.484414100646973,0.7434055209159851,0.0,0.18896888732910155,0.7488971890214089,0.0,0.0,0.4689330381752552
42,0.2882699966430664,0.2112859636545181,0.5113150477409364,0.0635363826591,-0.1917170435190201,0.1054088622331619,0.3589262664318085,0.0,0.04,0.16700000762939454,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.18609119415283204,0.8009595898335647,0.0,0.0,0.4935253919931984
43,0.2942616939544678,-0.1446722000837326,0.2184261530637741,0.21222851370158047,-0.1410749852657318,0.1151400581002235,0.3944614231586457,0.0,0.04,0.16700000762939454,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.18609119415283204,0.8009595898335647,0.0,0.0,0.4935253919931984
44,0.3193535804748535,-0.1446722000837326,0.2184261530637741,0.21222851370158047,-0.1410749852657318,0.1151400581002235,0.3944614231586457,0.0,0.049000000953674315,0.16399999618530273,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.22796171727397904,0.786571039977398,0.0,0.0,0.5072663786256885
45,0.32398200035095215,-0.5726197957992554,-0.936959981918335,0.058498121245524004,-0.0272825546562671,0.0583811141550541,0.4299407005310058,0.0,0.049000000953674315,0.16399999618530273,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.22796171727397904,0.786571039977398,0.0,0.0,0.5072663786256885
46,0.3276989459991455,-0.6799668669700624,-0.9358730316162108,0.3635279903251156,0.0730762779712677,-0.0382740348577499,0.4343060553073883,0.0,0.049000000953674315,0.16399999618530273,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.22796171727397904,0.786571039977398,0.0,0.0,0.5072663786256885
47,0.3307301998138428,-0.6293632984161377,-0.2070616632699966,0.16997501943888338,0.1377548277378082,-0.0739727839827537,0.4326282143592834,0.0,0.049000000953674315,0.16399999618530273,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.22796171727397904,0.786571039977398,0.0,0.0,0.5072663786256885
48,0.3333415985107422,0.0380432829260826,0.5173584818840028,0.25786469076456875,0.1576583534479141,-0.101039633154869,0.4355417490005493,0.0,0.049000000953674315,0.16399999618530273,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.22796171727397904,0.786571039977398,0.0,0.0,0.5072663786256885
49,0.33582592010498047,0.4780671894550324,0.9747040271759032,-0.1567995777290836,0.1099157258868217,-0.0866760313510894,0.4277428686618805,0.0,0.049000000953674315,0.16399999618530273,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.22796171727397904,0.786571039977398,0.0,0.0,0.5072663786256885
50,0.35181140899658203,0.4780671894550324,0.9747040271759032,-0.1567995777290836,0.1099157258868217,-0.0866760313510894,0.4277428686618805,0.0,0.049000000953674315,0.16399999618530273,0.0,0.5515589714050293,4.604318141937256,4.652279853820801,0.695443868637085,0.0,0.2256115933459455,0.7629738782795721,0.0,0.0,0.4942927358127588
51,0.38176655769348145,0.4904482364654541,1.098598122596741,-0.6773216953438297,0.0108307311311364,-0.0128042036667466,0.4231870770454407,0.0,0.049000000953674315,0.16399999618530273,0.0,0.5515589714050293,4.604318141937256,4.652279853820801,0.695443868637085,0.0,0.2256115933459455,0.7629738782795721,0.0,0.0,0.4942927358127588
52,0.3852372169494629,0.4904482364654541,1.098598122596741,-0.6773216953438297,0.0108307311311364,-0.0128042036667466,0.4231870770454407,0.0,0.05900000095367432,0.15800000190734864,0.0,0.5515589714050293,4.604318141937256,4.652279853820801,0.695443868637085,0.0,0.2716547747653181,0.7350602257772062,0.0,0.0,0.5033575002712621
53,0.38717150688171387,0.4326541423797607,0.838994026184082,-0.2929022541206887,-0.081386849284172,0.0728970989584922,0.4118469953536987,0.0,0.05900000095367432,0.15800000190734864,0.0,0.5515589714050293,4.604318141937256,4.652279853820801,0.695443868637085,0.0,0.2716547747653181,0.7350602257772062,0.0,0.0,0.5033575002712621
54,0.3963034152984619,0.2882246971130371,0.105483666062355,0.04068443868937344,-0.1350132077932358,0.1148591786623001,0.4082003235816955,0.0,0.05900000095367432,0.15800000190734864,0.0,0.5515589714050293,4.604318141937256,4.652279853820801,0.695443868637085,0.0,0.2716547747653181,0.7350602257772062,0.0,0.0,0.5033575002712621
55,0.3977015018463135,-0.1773185133934021,-0.5632494091987611,0.5161006221610513,-0.1269218772649765,0.0720268636941909,0.422370582818985,0.0,0.05900000095367432,0.15800000190734864,0.0,0.5515589714050293,4.604318141937256,4.652279853820801,0.695443868637085,0.0,0.2716547747653181,0.7350602257772062,0.0,0.0,0.5033575002712621
56,0.39947056770324707,-0.1773185133934021,-0.5632494091987611,0.5161006221610513,-0.1269218772649765,0.0720268636941909,0.422370582818985,0.0,0.05900000095367432,0.15800000190734864,0.0,0.7434055209159851,4.604318141937256,4.700241565704346,0.6714630722999573,0.0,0.2716547747653181,0.742638176346286,0.0,0.0,0.5071464755558021
57,0.4000535011291504,-0.7703327536582948,-0.7065632343292236,0.27200005148234396,-0.0208068788051605,-0.0062175132334232,0.4361877143383026,0.0,0.05900000095367432,0.15800000190734864,0.0,0.7434055209159851,4.604318141937256,4.700241565704346,0.6714630722999573,0.0,0.2716547747653181,0.742638176346286,0.0,0.0,0.5071464755558021
58,0.4017817974090576,-1.093165159225464,-0.7701768279075624,0.10746739004435213,0.1070155873894691,-0.08953557908535,0.4545560777187348,0.0,0.05900000095367432,0.15800000190734864,0.0,0.7434055209159851,4.604318141937256,4.700241565704346,0.6714630722999573,0.0,0.2716547747653181,0.742638176346286,0.0,0.0,0.5071464755558021
59,0.4308490753173828,-1.093165159225464,-0.7701768279075624,0.10746739004435213,0.1070155873894691,-0.08953557908535,0.4545560777187348,0.0,0.06,0.16,0.0,0.7434055209159851,4.604318141937256,4.700241565704346,0.6714630722999573,0.0,0.2762590885162353,0.7520386505126954,0.0,0.0,0.5141488695144654
60,0.4440889358520508,-0.4623346626758576,-0.3049714267253876,0.3206622371512875,0.169860154390335,-0.1094133630394935,0.4274918138980866,0.0,0.06,0.16,0.0,0.7434055209159851,4.604318141937256,4.700241565704346,0.6714630722999573,0.0,0.2762590885162353,0.7520386505126954,0.0,0.0,0.5141488695144654
61,0.4456501007080078,0.2907524704933166,0.5229243636131288,0.05416653250040682,0.1438266783952713,-0.1205728501081466,0.4062244594097138,0.0,0.06,0.16,0.0,0.7434055209159851,4.604318141937256,4.700241565704346,0.6714630722999573,0.0,0.2762590885162353,0.7520386505126954,0.0,0.0,0.5141488695144654
62,0.44693470001220703,0.2907524704933166,0.5229243636131288,0.05416653250040682,0.1438266783952713,-0.1205728501081466,0.4062244594097138,0.0,0.06,0.16,0.0,0.7673863768577576,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.28201449394226075,0.7635494232177734,0.0,0.0,0.5227819585800171
63,0.44807887077331543,0.5993342399597168,1.2325948476791384,-0.5678227176826969,0.0543574281036853,-0.0642195865511894,0.3851868510246277,0.0,0.06,0.16,0.0,0.7673863768577576,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.28201449394226075,0.7635494232177734,0.0,0.0,0.5227819585800171
64,0.4499530792236328,0.6765685677528382,1.3098101615905762,-1.0218260517281088,-0.0624973699450492,0.072691448032856,0.3760062456130981,0.0,0.06,0.16,0.0,0.7673863768577576,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.28201449394226075,0.7635494232177734,0.0,0.0,0.5227819585800171
65,0.45392465591430664,0.6390007734298706,0.559484601020813,-0.2971394291084781,-0.1574100255966186,0.158399298787117,0.3838134706020356,0.0,0.06,0.16,0.0,0.7673863768577576,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.28201449394226075,0.7635494232177734,0.0,0.0,0.5227819585800171
66,0.4559791088104248,-0.0270495824515819,-0.3372616469860077,0.21538803671183615,-0.1835519075393676,0.1425854414701462,0.4001070857048034,0.0,0.06,0.16,0.0,0.7673863768577576,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.28201449394226075,0.7635494232177734,0.0,0.0,0.5227819585800171
67,0.4789905548095703,-0.0270495824515819,-0.3372616469860077,0.21538803671183615,-0.1835519075393676,0.1425854414701462,0.4001070857048034,0.0,0.058000001907348636,0.15800000190734864,0.0,0.7673863768577576,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.27261401977585137,0.7540050645297698,0.0,0.0,0.5133095421528105
68,0.4988861083984375,-0.0270495824515819,-0.3372616469860077,0.21538803671183615,-0.1835519075393676,0.1425854414701462,0.4001070857048034,0.0,0.058000001907348636,0.15800000190734864,0.0,0.575539767742157,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.2712231162572107,0.7274822752081264,0.0,0.0,0.4993526957326685
69,0.49900388717651367,-0.7201098203659058,-0.6667947173118592,0.49482891653360994,-0.0684712752699852,0.0564983673393726,0.4311444759368896,0.0,0.058000001907348636,0.15800000190734864,0.0,0.575539767742157,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.2712231162572107,0.7274822752081264,0.0,0.0,0.4993526957326685
70,0.5025482177734375,-1.060033082962036,-0.8666927218437196,1.048470235808514,0.0959056541323662,-0.05378058552742,0.4516552388668061,0.0,0.058000001907348636,0.15800000190734864,0.0,0.575539767742157,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.2712231162572107,0.7274822752081264,0.0,0.0,0.4993526957326685
71,0.5046916007995605,-0.8193078637123109,-0.6258035898208618,0.27263329122843594,0.166312962770462,-0.1137187108397484,0.4423904120922089,0.0,0.058000001907348636,0.15800000190734864,0.0,0.575539767742157,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.2712231162572107,0.7274822752081264,0.0,0.0,0.4993526957326685
72,0.5066401958465576,-0.0866713970899581,0.6397603750228882,-0.1727802982491049,0.1410200744867325,-0.1278923153877258,0.4333397448062897,0.0,0.058000001907348636,0.15800000190734864,0.0,0.575539767742157,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.2712231162572107,0.7274822752081264,0.0,0.0,0.4993526957326685
73,0.5131306648254395,0.3433085978031159,1.1620104312896729,-0.6834309330147281,0.0864880830049514,-0.0851020812988281,0.4201636612415314,0.0,0.058000001907348636,0.15800000190734864,0.0,0.575539767742157,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.2712231162572107,0.7274822752081264,0.0,0.0,0.4993526957326685
74,0.5282690525054932,0.3433085978031159,1.1620104312896729,-0.6834309330147281,0.0864880830049514,-0.0851020812988281,0.4201636612415314,0.0,0.061999998092651366,0.165,0.0,0.575539767742157,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.2899281403040686,0.7597124934196473,0.0,0.0,0.5248203168618579
75,0.5427896976470947,0.3433085978031159,1.1620104312896729,-0.6834309330147281,0.0864880830049514,-0.0851020812988281,0.4201636612415314,0.0,0.061999998092651366,0.165,0.0,0.695443868637085,4.7961649894714355,4.940049648284912,0.6235014200210571,0.0,0.2973622201992703,0.8151081919670106,0.0,0.0,0.5562352060831404
76,0.5503406524658203,0.5222783088684082,1.1663954257965088,-0.7570154895943197,-0.0387586802244186,0.0240842048078775,0.4078627228736877,0.0,0.061999998092651366,0.165,0.0,0.695443868637085,4.7961649894714355,4.940049648284912,0.6235014200210571,0.0,0.2973622201992703,0.8151081919670106,0.0,0.0,0.5562352060831404
77,0.5523827075958252,0.833583176136017,0.7477880716323853,0.2726151714164242,-0.1476825475692749,0.1252468079328537,0.3950538337230683,0.0,0.061999998092651366,0.165,0.0,0.695443868637085,4.7961649894714355,4.940049648284912,0.6235014200210571,0.0,0.2973622201992703,0.8151081919670106,0.0,0.0,0.5562352060831404
78,0.5541493892669678,0.2843789756298066,0.1050059422850609,0.021935201628828338,-0.1830571740865707,0.1075192242860794,0.4159299433231354,0.0,0.061999998092651366,0.165,0.0,0.695443868637085,4.7961649894714355,4.940049648284912,0.6235014200210571,0.0,0.2973622201992703,0.8151081919670106,0.0,0.0,0.5562352060831404
79,0.5566661357879639,-0.4168595671653747,-0.5758938193321229,-0.017818712250569746,-0.0981927886605262,0.0619320832192897,0.4466055035591125,0.0,0.061999998092651366,0.165,0.0,0.695443868637085,4.7961649894714355,4.940049648284912,0.6235014200210571,0.0,0.2973622201992703,0.8151081919670106,0.0,0.0,0.5562352060831404
80,0.559058666229248,-1.0020909309387207,-0.9600889086723328,0.08167717550577969,0.0419589132070541,-0.0133160641416907,0.4684674143791199,0.0,0.061999998092651366,0.165,0.0,0.695443868637085,4.7961649894714355,4.940049648284912,0.6235014200210571,0.0,0.2973622201992703,0.8151081919670106,0.0,0.0,0.5562352060831404
81,0.5604419708251953,-1.037575602531433,-1.0352277755737305,0.5667569408256021,0.1332681328058243,-0.0687428414821624,0.4630046486854553,0.0,0.061999998092651366,0.165,0.0,0.695443868637085,4.7961649894714355,4.940049648284912,0.6235014200210571,0.0,0.2973622201992703,0.8151081919670106,0.0,0.0,0.5562352060831404
82,0.5748031139373779,-1.037575602531433,-1.0352277755737305,0.5667569408256021,0.1332681328058243,-0.0687428414821624,0.4630046486854553,0.0,0.05599999904632568,0.15,0.0,0.695443868637085,4.7961649894714355,4.940049648284912,0.6235014200210571,0.0,0.268585234836421,0.7410074472427368,0.0,0.0,0.5047963410395789
83,0.5916380882263184,-1.037575602531433,-1.0352277755737305,0.5667569408256021,0.1332681328058243,-0.0687428414821624,0.4630046486854553,0.0,0.05599999904632568,0.15,0.0,0.5995206236839294,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.2645564377553728,0.701439070701599,0.0,0.0,0.4829977542284859
