,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05389547348022461,2.238170623779297,-0.5359626412391664,-1.0655055415630343,0.0870695933699608,0.0192670281976461,0.3796321153640747,0.0,0.004000000059604645,0.00699999988079071,0.15600000381469725,0.00800000011920929,0.0,0.4796164929866791,4.700241565704346,0.695443868637085,4.388490676879883,1.4628303050994873,3.381296157836914,0.0,0.018800966542973613,0.004868106997556225,0.684604562334025,0.01170264261517886,0.0,0.3423022811670125,0.01183453677026492
11,0.05610847473144531,0.2375009655952453,-0.2358915507793426,-0.7457003962993625,0.0421708784997463,0.1964449286460876,0.3876314461231232,0.0,0.004000000059604645,0.00699999988079071,0.15600000381469725,0.00800000011920929,0.0,0.4796164929866791,4.700241565704346,0.695443868637085,4.388490676879883,1.4628303050994873,3.381296157836914,0.0,0.018800966542973613,0.004868106997556225,0.684604562334025,0.01170264261517886,0.0,0.3423022811670125,0.01183453677026492
12,0.05783343315124512,0.1318418830633163,-0.7971271872520448,0.19784399151802035,0.0929827541112899,0.1136342957615852,0.4064404666423798,0.0,0.004000000059604645,0.00699999988079071,0.15600000381469725,0.00800000011920929,0.0,0.4796164929866791,4.700241565704346,0.695443868637085,4.388490676879883,1.4628303050994873,3.381296157836914,0.0,0.018800966542973613,0.004868106997556225,0.684604562334025,0.01170264261517886,0.0,0.3423022811670125,0.01183453677026492
13,0.058424949645996094,0.1318418830633163,-0.7971271872520448,0.19784399151802035,0.0929827541112899,0.1136342957615852,0.4064404666423798,0.0,0.004000000059604645,0.00699999988079071,0.15600000381469725,0.00800000011920929,0.0,0.5995206236839294,4.556356430053711,0.5275781154632568,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.01822542599179485,0.0036930467453505852,0.7070506440444023,0.012278182212683291,0.0,0.35352532202220116,0.010959236368572718
14,0.07448172569274902,0.1318418830633163,-0.7971271872520448,0.19784399151802035,0.0929827541112899,0.1136342957615852,0.4064404666423798,0.0,0.0030000001192092896,0.005,0.14899999618530274,0.005,0.0,0.5995206236839294,4.556356430053711,0.5275781154632568,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.013669069833321145,0.002637890577316284,0.6753239787774056,0.007673863768577576,0.0,0.3376619893887028,0.008153480205318715
15,0.09052324295043945,0.1318418830633163,-0.7971271872520448,0.19784399151802035,0.0929827541112899,0.1136342957615852,0.4064404666423798,0.0,0.0030000001192092896,0.005,0.14899999618530274,0.005,0.0,0.5515589714050293,4.628299236297607,0.455635666847229,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.013884898260629086,0.002278178334236145,0.6824702736650943,0.007194247245788574,0.0,0.34123513683254714,0.008081538297432616
16,0.10622882843017578,-0.6526980400085449,1.3705068826675415,1.1635450947284696,0.0555599480867385,0.1262720078229904,0.4103087782859802,0.0,0.0030000001192092896,0.005,0.14899999618530274,0.005,0.0,0.5515589714050293,4.628299236297607,0.455635666847229,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.013884898260629086,0.002278178334236145,0.6824702736650943,0.007194247245788574,0.0,0.34123513683254714,0.008081538297432616
17,0.10643339157104492,-0.6526980400085449,1.3705068826675415,1.1635450947284696,0.0555599480867385,0.1262720078229904,0.4103087782859802,0.0,0.0020000000298023225,0.005,0.14100000381469727,0.006000000238418579,0.0,0.5515589714050293,4.628299236297607,0.455635666847229,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.009256598610529281,0.002278178334236145,0.6458276084149839,0.00863309703799473,0.0,0.32291380420749194,0.005767388472382713
18,0.10781741142272949,-1.3250114917755127,1.720224738121033,1.66933580517769,-0.0047545921988785,0.0205474141985178,0.4253217577934265,0.0,0.0020000000298023225,0.005,0.14100000381469727,0.006000000238418579,0.0,0.5515589714050293,4.628299236297607,0.455635666847229,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.009256598610529281,0.002278178334236145,0.6458276084149839,0.00863309703799473,0.0,0.32291380420749194,0.005767388472382713
19,0.10970258712768555,-0.6744169592857362,1.3422137498855593,-0.1698651683330521,-0.0025097299367189,-0.0827205255627632,0.4666435122489929,0.0,0.0020000000298023225,0.005,0.14100000381469727,0.006000000238418579,0.0,0.5515589714050293,4.628299236297607,0.455635666847229,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.009256598610529281,0.002278178334236145,0.6458276084149839,0.00863309703799473,0.0,0.32291380420749194,0.005767388472382713
20,0.11182928085327148,0.0625895410776138,0.4695999920368195,-1.0029216182231906,0.0215152502059936,-0.0661243423819542,0.4527452290058136,0.0,0.0020000000298023225,0.005,0.14100000381469727,0.006000000238418579,0.0,0.5515589714050293,4.628299236297607,0.455635666847229,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.009256598610529281,0.002278178334236145,0.6458276084149839,0.00863309703799473,0.0,0.32291380420749194,0.005767388472382713
21,0.11427807807922363,0.7418856620788574,0.6195501685142518,-0.4690289866924253,0.0184917952865362,-0.0201735794544219,0.3986542522907257,0.0,0.0020000000298023225,0.005,0.14100000381469727,0.006000000238418579,0.0,0.5515589714050293,4.628299236297607,0.455635666847229,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.009256598610529281,0.002278178334236145,0.6458276084149839,0.00863309703799473,0.0,0.32291380420749194,0.005767388472382713
22,0.11698555946350098,0.8380390405654907,-0.5439084172248841,0.3273405659198776,-0.0536717772483825,0.021475750952959,0.3476679623126984,0.0,0.0020000000298023225,0.005,0.14100000381469727,0.006000000238418579,0.0,0.5515589714050293,4.628299236297607,0.455635666847229,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.009256598610529281,0.002278178334236145,0.6458276084149839,0.00863309703799473,0.0,0.32291380420749194,0.005767388472382713
23,0.12237238883972168,0.8380390405654907,-0.5439084172248841,0.3273405659198776,-0.0536717772483825,0.021475750952959,0.3476679623126984,0.0,0.0020000000298023225,0.005,0.14100000381469727,0.006000000238418579,0.0,0.43165484070777893,4.484414100646973,0.5515589714050293,4.5803375244140625,1.39088773727417,3.2853729724884033,0.0,0.0089688283349399,0.0027577948570251466,0.6458276084149839,0.008345326755258498,0.0,0.32291380420749194,0.005863311595982523
24,0.13847661018371582,0.8380390405654907,-0.5439084172248841,0.3273405659198776,-0.0536717772483825,0.021475750952959,0.3476679623126984,0.0,0.0010000000149011613,0.0030000001192092896,0.13300000190734862,0.01,0.0020000000298023225,0.43165484070777893,4.484414100646973,0.5515589714050293,4.5803375244140625,1.39088773727417,3.2853729724884033,0.0,0.00448441416746995,0.0016546769799660411,0.6091848994833707,0.013908877372741699,0.006570746042888552,0.30459244974168537,0.0030695455737179958
25,0.1570436954498291,0.8380390405654907,-0.5439084172248841,0.3273405659198776,-0.0536717772483825,0.021475750952959,0.3476679623126984,0.0,0.0010000000149011613,0.0030000001192092896,0.13300000190734862,0.01,0.0020000000298023225,0.43165484070777893,4.3165483474731445,0.5275781154632568,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.004316548411794728,0.0015827344092819828,0.6091848994833707,0.014868110418319702,0.007098323927794753,0.30459244974168537,0.0029496414105383553
26,0.16632890701293945,1.041196346282959,-0.0915132388472557,-0.01816419482230991,0.0541841946542263,-0.0384763106703758,0.356425017118454,0.0,0.0010000000149011613,0.0030000001192092896,0.13300000190734862,0.01,0.0020000000298023225,0.43165484070777893,4.3165483474731445,0.5275781154632568,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.004316548411794728,0.0015827344092819828,0.6091848994833707,0.014868110418319702,0.007098323927794753,0.30459244974168537,0.0029496414105383553
27,0.1685194969177246,0.75760817527771,-0.4188419878482819,-0.7279544246196732,0.0501675941050052,-0.039174810051918,0.4127134680747986,0.0,0.0010000000149011613,0.0030000001192092896,0.13300000190734862,0.01,0.0020000000298023225,0.43165484070777893,4.3165483474731445,0.5275781154632568,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.004316548411794728,0.0015827344092819828,0.6091848994833707,0.014868110418319702,0.007098323927794753,0.30459244974168537,0.0029496414105383553
28,0.16998028755187988,0.8116049766540527,0.9421375393867494,-0.8508363139629331,0.1080929338932037,0.0678210332989692,0.4307350516319275,0.0,0.0010000000149011613,0.0030000001192092896,0.13300000190734862,0.01,0.0020000000298023225,0.43165484070777893,4.3165483474731445,0.5275781154632568,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.004316548411794728,0.0015827344092819828,0.6091848994833707,0.014868110418319702,0.007098323927794753,0.30459244974168537,0.0029496414105383553
29,0.17150664329528809,0.8116049766540527,0.9421375393867494,-0.8508363139629331,0.1080929338932037,0.0678210332989692,0.4307350516319275,0.0,0.0010000000149011613,0.0020000000298023225,0.12399999618530273,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.3165483474731445,0.5275781154632568,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.004316548411794728,0.001055156246649567,0.5679618355547427,0.011894488511897451,0.0035491619638973763,0.28398091777737133,0.0026858523292221472
30,0.17164397239685059,0.5010925531387329,-0.7907668352127075,0.3291239368915573,0.0247793458402156,0.1088864207267761,0.4334578216075898,0.0,0.0010000000149011613,0.0020000000298023225,0.12399999618530273,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.3165483474731445,0.5275781154632568,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.004316548411794728,0.001055156246649567,0.5679618355547427,0.011894488511897451,0.0035491619638973763,0.28398091777737133,0.0026858523292221472
31,0.1740884780883789,-0.5136178135871888,1.5777647495269775,1.75425382733345,0.0535900071263313,0.0032173490617424,0.3802549242973327,0.0,0.0010000000149011613,0.0020000000298023225,0.12399999618530273,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.3165483474731445,0.5275781154632568,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.004316548411794728,0.001055156246649567,0.5679618355547427,0.011894488511897451,0.0035491619638973763,0.28398091777737133,0.0026858523292221472
32,0.17568564414978027,0.7452538013458252,1.8576022386550903,-0.45914605975150913,-0.0113051468506455,-0.0155255291610956,0.3734982013702392,0.0,0.0010000000149011613,0.0020000000298023225,0.12399999618530273,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.3165483474731445,0.5275781154632568,4.5803375244140625,1.4868110418319702,3.549161911010742,0.0,0.004316548411794728,0.001055156246649567,0.5679618355547427,0.011894488511897451,0.0035491619638973763,0.28398091777737133,0.0026858523292221472
33,0.1862647533416748,0.7452538013458252,1.8576022386550903,-0.45914605975150913,-0.0113051468506455,-0.0155255291610956,0.3734982013702392,0.0,0.0010000000149011613,0.0020000000298023225,0.12399999618530273,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.460433483123779,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.477219581604004,0.0,0.004460433549589418,0.0011990412652349658,0.5679618355547427,0.012470029063076211,0.0034772196334186137,0.28398091777737133,0.002829737407412192
34,0.2024087905883789,0.7452538013458252,1.8576022386550903,-0.45914605975150913,-0.0113051468506455,-0.0155255291610956,0.3734982013702392,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.460433483123779,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.477219581604004,0.0,0.004460433549589418,0.0005995206326174829,0.5450601479326724,0.009352522029579547,0.0034772196334186137,0.2725300739663362,0.0025299770911034504
35,0.21847033500671387,0.7452538013458252,1.8576022386550903,-0.45914605975150913,-0.0113051468506455,-0.0155255291610956,0.3734982013702392,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.436452388763428,0.5275781154632568,4.628299236297607,1.4628303050994873,3.4052770137786865,0.0,0.004436452454871721,0.0005275781233247834,0.5507675914638548,0.008776982179362847,0.0034052770645212685,0.2753837957319274,0.002482015289098252
36,0.22636938095092773,0.5720610022544862,0.4532857239246369,-0.40973047137260643,-0.0848040655255317,0.0615222826600074,0.3861487805843354,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.436452388763428,0.5275781154632568,4.628299236297607,1.4628303050994873,3.4052770137786865,0.0,0.004436452454871721,0.0005275781233247834,0.5507675914638548,0.008776982179362847,0.0034052770645212685,0.2753837957319274,0.002482015289098252
37,0.2286667823791504,-0.204390361905098,0.4654383361339569,-0.24055532336235075,-0.0154860410839319,0.0308724306523799,0.4013330638408661,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.436452388763428,0.5275781154632568,4.628299236297607,1.4628303050994873,3.4052770137786865,0.0,0.004436452454871721,0.0005275781233247834,0.5507675914638548,0.008776982179362847,0.0034052770645212685,0.2753837957319274,0.002482015289098252
38,0.2302227020263672,0.3926056325435639,0.1549119651317596,-0.5687060725688937,-0.0167753677815198,0.0414839312434196,0.4059055149555207,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.436452388763428,0.5275781154632568,4.628299236297607,1.4628303050994873,3.4052770137786865,0.0,0.004436452454871721,0.0005275781233247834,0.5507675914638548,0.008776982179362847,0.0034052770645212685,0.2753837957319274,0.002482015289098252
39,0.23387360572814941,-0.3851931691169739,-0.4688844084739685,0.9007582294940963,-0.0346441008150577,0.0454431623220443,0.3828600645065307,0.0,0.0010000000149011613,0.0010000000149011613,0.11899999618530273,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.436452388763428,0.5275781154632568,4.628299236297607,1.4628303050994873,3.4052770137786865,0.0,0.004436452454871721,0.0005275781233247834,0.5507675914638548,0.008776982179362847,0.0034052770645212685,0.2753837957319274,0.002482015289098252
40,0.2341756820678711,-0.3851931691169739,-0.4688844084739685,0.9007582294940963,-0.0346441008150577,0.0454431623220443,0.3828600645065307,0.0,0.0010000000149011613,0.0,0.11,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.436452388763428,0.5275781154632568,4.628299236297607,1.4628303050994873,3.4052770137786865,0.0,0.004436452454871721,0.0,0.5091129159927368,0.008776982179362847,0.0034052770645212685,0.2545564579963684,0.0022182262274358603
41,0.23527240753173828,-0.6359837651252748,0.0056722625158727,0.38416906476020785,0.0417417176067829,-0.0762787163257598,0.3898278772830963,0.0,0.0010000000149011613,0.0,0.11,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.436452388763428,0.5275781154632568,4.628299236297607,1.4628303050994873,3.4052770137786865,0.0,0.004436452454871721,0.0,0.5091129159927368,0.008776982179362847,0.0034052770645212685,0.2545564579963684,0.0022182262274358603
42,0.25067949295043945,-0.6359837651252748,0.0056722625158727,0.38416906476020785,0.0417417176067829,-0.0762787163257598,0.3898278772830963,0.0,0.0010000000149011613,0.0,0.11,0.006000000238418579,0.0010000000149011613,0.575539767742157,4.3645100593566895,0.4796164929866791,4.412471771240234,1.4388494491577148,3.381296157836914,0.0,0.004364510124392958,0.0,0.4853718948364258,0.00863309703799473,0.0033812962082221533,0.2426859474182129,0.002182255062196479
43,0.2666432857513428,-0.6359837651252748,0.0056722625158727,0.38416906476020785,0.0417417176067829,-0.0762787163257598,0.3898278772830963,0.0,0.0,0.0,0.11199999809265136,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.3645100593566895,0.4796164929866791,4.412471771240234,1.4388494491577148,3.381296157836914,0.0,0.0,0.0,0.49419682996278425,0.01151079576478594,0.0033812962082221533,0.24709841498139212,0.0
44,0.27697157859802246,0.1001891940832138,0.4386807382106781,-0.6088214290142062,0.0763932764530181,-0.0932344049215316,0.3991281092166901,0.0,0.0,0.0,0.11199999809265136,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.3645100593566895,0.4796164929866791,4.412471771240234,1.4388494491577148,3.381296157836914,0.0,0.0,0.0,0.49419682996278425,0.01151079576478594,0.0033812962082221533,0.24709841498139212,0.0
45,0.2790839672088623,0.3858509063720703,0.4799468815326691,0.13468690991401822,-0.0064000529237091,-0.0292379595339298,0.3839691579341889,0.0,0.0,0.0,0.11199999809265136,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.3645100593566895,0.4796164929866791,4.412471771240234,1.4388494491577148,3.381296157836914,0.0,0.0,0.0,0.49419682996278425,0.01151079576478594,0.0033812962082221533,0.24709841498139212,0.0
46,0.28180980682373047,0.9254696965217593,0.8198809623718262,0.9921640980243698,0.084417924284935,-0.0940457656979561,0.3539134562015534,0.0,0.0,0.0,0.11199999809265136,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.3645100593566895,0.4796164929866791,4.412471771240234,1.4388494491577148,3.381296157836914,0.0,0.0,0.0,0.49419682996278425,0.01151079576478594,0.0033812962082221533,0.24709841498139212,0.0
47,0.2819397449493408,0.9254696965217593,0.8198809623718262,0.9921640980243698,0.084417924284935,-0.0940457656979561,0.3539134562015534,0.0,0.0,0.0,0.11199999809265136,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.43165484070777893,4.436452388763428,1.4148685932159424,3.381296157836914,0.0,0.0,0.0,0.49688265907964246,0.01131894891439302,0.0033812962082221533,0.24844132953982123,0.0
48,0.28369760513305664,2.6149415969848637,0.7926844954490663,-1.8516097438335422,0.0452907979488372,-0.0126410340890288,0.3631405234336853,0.0,0.0,0.0,0.11199999809265136,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.43165484070777893,4.436452388763428,1.4148685932159424,3.381296157836914,0.0,0.0,0.0,0.49688265907964246,0.01131894891439302,0.0033812962082221533,0.24844132953982123,0.0
49,0.2864673137664795,1.4257344007492068,0.4264284968376159,-0.28059915423393456,-0.0367079190909862,0.1509248465299606,0.3841616511344909,0.0,0.0,0.0,0.11199999809265136,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.43165484070777893,4.436452388763428,1.4148685932159424,3.381296157836914,0.0,0.0,0.0,0.49688265907964246,0.01131894891439302,0.0033812962082221533,0.24844132953982123,0.0
50,0.2878100872039795,0.7928378582000732,-0.2960760295391083,-0.22525361895561424,0.022284148260951,0.1359212398529052,0.4166333377361298,0.0,0.0,0.0,0.11199999809265136,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.43165484070777893,4.436452388763428,1.4148685932159424,3.381296157836914,0.0,0.0,0.0,0.49688265907964246,0.01131894891439302,0.0033812962082221533,0.24844132953982123,0.0
51,0.2984433174133301,0.7928378582000732,-0.2960760295391083,-0.22525361895561424,0.022284148260951,0.1359212398529052,0.4166333377361298,0.0,0.0,0.004000000059604645,0.11800000190734863,0.012999999523162841,0.0,0.4796164929866791,4.436452388763428,0.43165484070777893,4.436452388763428,1.4148685932159424,3.381296157836914,0.0,0.0,0.0017266193885597492,0.5235013903359459,0.01839329103714533,0.0,0.26175069516797295,0.0008633096942798746
52,0.3145737648010254,0.7928378582000732,-0.2960760295391083,-0.22525361895561424,0.022284148260951,0.1359212398529052,0.4166333377361298,0.0,0.0,0.004000000059604645,0.11800000190734863,0.012999999523162841,0.0,0.4796164929866791,4.484414100646973,0.40767401456832886,4.5803375244140625,1.4868110418319702,3.477219581604004,0.0,0.0,0.0016306960825725803,0.5404798366171599,0.01932854283484886,0.0,0.27023991830857996,0.0008153480412862902
53,0.33059024810791016,0.7928378582000732,-0.2960760295391083,-0.22525361895561424,0.022284148260951,0.1359212398529052,0.4166333377361298,0.0,0.0,0.008999999761581421,0.11399999618530274,0.01399999976158142,0.0,0.4796164929866791,4.484414100646973,0.40767401456832886,4.5803375244140625,1.4868110418319702,3.477219581604004,0.0,0.0,0.0036690660339179005,0.5221584603106021,0.020815354231164207,0.0,0.26107923015530105,0.0018345330169589503
54,0.33757710456848145,-0.2978485226631164,-0.4545505046844482,0.6764149296283719,0.00239964784123,0.1198067367076873,0.4246184229850769,0.0,0.0,0.008999999761581421,0.11399999618530274,0.01399999976158142,0.0,0.4796164929866791,4.484414100646973,0.40767401456832886,4.5803375244140625,1.4868110418319702,3.477219581604004,0.0,0.0,0.0036690660339179005,0.5221584603106021,0.020815354231164207,0.0,0.26107923015530105,0.0018345330169589503
55,0.3396787643432617,-0.845771074295044,0.3919216692447663,0.006549321413041653,0.0676861628890037,0.0306854248046875,0.4214325845241547,0.0,0.0,0.008999999761581421,0.11399999618530274,0.01399999976158142,0.0,0.4796164929866791,4.484414100646973,0.40767401456832886,4.5803375244140625,1.4868110418319702,3.477219581604004,0.0,0.0,0.0036690660339179005,0.5221584603106021,0.020815354231164207,0.0,0.26107923015530105,0.0018345330169589503
56,0.3438243865966797,-0.7228882312774658,0.8319360017776489,-0.11775926470756559,0.0123059479519724,0.0876753404736519,0.438373327255249,0.0,0.0,0.008999999761581421,0.11399999618530274,0.01399999976158142,0.0,0.4796164929866791,4.484414100646973,0.40767401456832886,4.5803375244140625,1.4868110418319702,3.477219581604004,0.0,0.0,0.0036690660339179005,0.5221584603106021,0.020815354231164207,0.0,0.26107923015530105,0.0018345330169589503
57,0.34589171409606934,-1.609225511550903,1.0141992568969729,1.7366318333148936,0.0483615808188915,-0.049400009214878,0.4647224247455597,0.0,0.0,0.008999999761581421,0.11399999618530274,0.01399999976158142,0.0,0.4796164929866791,4.484414100646973,0.40767401456832886,4.5803375244140625,1.4868110418319702,3.477219581604004,0.0,0.0,0.0036690660339179005,0.5221584603106021,0.020815354231164207,0.0,0.26107923015530105,0.0018345330169589503
58,0.3461151123046875,-1.609225511550903,1.0141992568969729,1.7366318333148936,0.0483615808188915,-0.049400009214878,0.4647224247455597,0.0,0.0,0.008999999761581421,0.11399999618530274,0.01399999976158142,0.0,0.23980824649333954,4.508394718170166,0.6714630722999573,4.460433483123779,1.4148685932159424,3.4532387256622314,0.0,0.0,0.006043167490610344,0.5084894000609075,0.019808159967692234,0.0,0.25424470003045374,0.003021583745305172
59,0.3483266830444336,0.0898108258843422,1.2332953214645388,-0.11045030474662809,0.0555055737495422,-0.158418133854866,0.4534001052379608,0.0,0.0,0.008999999761581421,0.11399999618530274,0.01399999976158142,0.0,0.23980824649333954,4.508394718170166,0.6714630722999573,4.460433483123779,1.4148685932159424,3.4532387256622314,0.0,0.0,0.006043167490610344,0.5084894000609075,0.019808159967692234,0.0,0.25424470003045374,0.003021583745305172
60,0.3507554531097412,1.3614605665206911,0.8160094022750854,-0.16363099932670622,0.061533086001873,-0.1492136269807815,0.3976178765296936,0.0,0.0,0.008999999761581421,0.11399999618530274,0.01399999976158142,0.0,0.23980824649333954,4.508394718170166,0.6714630722999573,4.460433483123779,1.4148685932159424,3.4532387256622314,0.0,0.0,0.006043167490610344,0.5084894000609075,0.019808159967692234,0.0,0.25424470003045374,0.003021583745305172
