,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
25,0.17635464668273926,0.3526374101638794,1.640561938285828,-0.7781009738972138,0.0500692464411258,-0.1164023727178573,0.4265402853488922,0.0,0.0,0.00699999988079071,0.13399999618530273,0.012999999523162841,0.004000000059604645,0.5275781154632568,4.532375812530518,0.5035973191261292,4.556356430053711,1.366907000541687,3.381296157836914,0.0,0.0,0.0035251811738494254,0.6105517442460768,0.017769790355249882,0.013525184832888613,0.3052758721230384,0.0017625905869247127
26,0.179396390914917,0.2966198027133942,0.7683262825012207,-0.5443172519733857,-0.0481438264250755,-0.0259861573576927,0.4357176125049591,0.0,0.0,0.00699999988079071,0.13399999618530273,0.012999999523162841,0.004000000059604645,0.5275781154632568,4.532375812530518,0.5035973191261292,4.556356430053711,1.366907000541687,3.381296157836914,0.0,0.0,0.0035251811738494254,0.6105517442460768,0.017769790355249882,0.013525184832888613,0.3052758721230384,0.0017625905869247127
27,0.18146896362304688,0.2812702357769013,0.7974991798400879,0.7403716976115735,0.0269247405230999,-0.0571437589824199,0.4042443633079529,0.0,0.0,0.00699999988079071,0.13399999618530273,0.012999999523162841,0.004000000059604645,0.5275781154632568,4.532375812530518,0.5035973191261292,4.556356430053711,1.366907000541687,3.381296157836914,0.0,0.0,0.0035251811738494254,0.6105517442460768,0.017769790355249882,0.013525184832888613,0.3052758721230384,0.0017625905869247127
28,0.1829993724822998,2.01713228225708,-0.0655102804303169,-1.9473133152058075,-0.0255897790193557,-0.0312306154519319,0.3851183354854584,0.0,0.0,0.00699999988079071,0.13399999618530273,0.012999999523162841,0.004000000059604645,0.5275781154632568,4.532375812530518,0.5035973191261292,4.556356430053711,1.366907000541687,3.381296157836914,0.0,0.0,0.0035251811738494254,0.6105517442460768,0.017769790355249882,0.013525184832888613,0.3052758721230384,0.0017625905869247127
29,0.1912217140197754,2.01713228225708,-0.0655102804303169,-1.9473133152058075,-0.0255897790193557,-0.0312306154519319,0.3851183354854584,0.0,0.0,0.00699999988079071,0.13399999618530273,0.012999999523162841,0.004000000059604645,0.5275781154632568,4.532375812530518,0.4796164929866791,4.724222183227539,1.366907000541687,3.549161911010742,0.0,0.0,0.003357315393732012,0.6330457545310127,0.017769790355249882,0.014196647855589505,0.3165228772655064,0.001678657696866006
30,0.21205925941467285,2.01713228225708,-0.0655102804303169,-1.9473133152058075,-0.0255897790193557,-0.0312306154519319,0.3851183354854584,0.0,0.0,0.006000000238418579,0.11699999809265137,0.017000000476837158,0.0020000000298023225,0.5275781154632568,4.532375812530518,0.4796164929866791,4.724222183227539,1.366907000541687,3.549161911010742,0.0,0.0,0.002877699072269557,0.5527339864268833,0.02323741966100073,0.007098323927794753,0.27636699321344166,0.0014388495361347786
31,0.21656155586242676,1.17268967628479,-0.3630537390708923,-0.17331314735912784,0.0106399934738874,0.065522126853466,0.3947914242744446,0.0,0.0,0.006000000238418579,0.11699999809265137,0.017000000476837158,0.0020000000298023225,0.5275781154632568,4.532375812530518,0.4796164929866791,4.724222183227539,1.366907000541687,3.549161911010742,0.0,0.0,0.002877699072269557,0.5527339864268833,0.02323741966100073,0.007098323927794753,0.27636699321344166,0.0014388495361347786
32,0.2194383144378662,0.0244562085717916,-0.3684334754943847,0.39658545798755185,0.0412194393575191,0.0314036644995212,0.426840603351593,0.0,0.0,0.006000000238418579,0.11699999809265137,0.017000000476837158,0.0020000000298023225,0.5275781154632568,4.532375812530518,0.4796164929866791,4.724222183227539,1.366907000541687,3.549161911010742,0.0,0.0,0.002877699072269557,0.5527339864268833,0.02323741966100073,0.007098323927794753,0.27636699321344166,0.0014388495361347786
33,0.2217404842376709,0.9636205434799194,-0.136302039027214,-0.823756224446532,0.1537594199180603,0.0463581122457981,0.4385040402412414,0.0,0.0,0.006000000238418579,0.11699999809265137,0.017000000476837158,0.0020000000298023225,0.5275781154632568,4.532375812530518,0.4796164929866791,4.724222183227539,1.366907000541687,3.549161911010742,0.0,0.0,0.002877699072269557,0.5527339864268833,0.02323741966100073,0.007098323927794753,0.27636699321344166,0.0014388495361347786
34,0.2231311798095703,0.9636205434799194,-0.136302039027214,-0.823756224446532,0.1537594199180603,0.0463581122457981,0.4385040402412414,0.0,0.0,0.006000000238418579,0.11699999809265137,0.017000000476837158,0.0020000000298023225,0.575539767742157,4.412471771240234,0.5275781154632568,4.604318141937256,1.4388494491577148,3.429257869720459,0.0,0.0,0.0031654688185639656,0.538705213824619,0.024460441321778034,0.006858515841640767,0.2693526069123095,0.0015827344092819828
35,0.2256934642791748,0.0953586101531982,-0.5347250699996948,-0.10003662758373721,0.0084551125764846,0.1219059601426124,0.4352348744869233,0.0,0.0,0.006000000238418579,0.11699999809265137,0.017000000476837158,0.0020000000298023225,0.575539767742157,4.412471771240234,0.5275781154632568,4.604318141937256,1.4388494491577148,3.429257869720459,0.0,0.0,0.0031654688185639656,0.538705213824619,0.024460441321778034,0.006858515841640767,0.2693526069123095,0.0015827344092819828
36,0.22948455810546875,-0.3242381811141968,1.2457444667816162,1.5972089702556165,0.1122995167970657,0.0140437940135598,0.3888130784034729,0.0,0.0,0.006000000238418579,0.11699999809265137,0.017000000476837158,0.0020000000298023225,0.575539767742157,4.412471771240234,0.5275781154632568,4.604318141937256,1.4388494491577148,3.429257869720459,0.0,0.0,0.0031654688185639656,0.538705213824619,0.024460441321778034,0.006858515841640767,0.2693526069123095,0.0015827344092819828
37,0.23191356658935547,1.4206092357635498,1.8740613460540767,-0.6540985172321747,0.0452554151415824,0.0115485917776823,0.3581792414188385,0.0,0.0,0.006000000238418579,0.11699999809265137,0.017000000476837158,0.0020000000298023225,0.575539767742157,4.412471771240234,0.5275781154632568,4.604318141937256,1.4388494491577148,3.429257869720459,0.0,0.0,0.0031654688185639656,0.538705213824619,0.024460441321778034,0.006858515841640767,0.2693526069123095,0.0015827344092819828
38,0.23799800872802734,1.4206092357635498,1.8740613460540767,-0.6540985172321747,0.0452554151415824,0.0115485917776823,0.3581792414188385,0.0,0.0,0.005,0.10899999618530273,0.017999999523162842,0.0020000000298023225,0.575539767742157,4.412471771240234,0.5275781154632568,4.604318141937256,1.4388494491577148,3.429257869720459,0.0,0.0,0.002637890577316284,0.501870659907081,0.025899289398741986,0.006858515841640767,0.2509353299535405,0.001318945288658142
39,0.2545630931854248,1.4206092357635498,1.8740613460540767,-0.6540985172321747,0.0452554151415824,0.0115485917776823,0.3581792414188385,0.0,0.0,0.005,0.10899999618530273,0.017999999523162842,0.0020000000298023225,0.5515589714050293,4.412471771240234,0.5515589714050293,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.0,0.0027577948570251466,0.5149401999503244,0.026330944794258928,0.007194247352991213,0.2574700999751622,0.0013788974285125733
40,0.268815279006958,0.360137015581131,0.6847816705703735,-0.21639061623119815,-0.0662547051906585,0.1227526888251304,0.3746666312217712,0.0,0.0,0.005,0.10899999618530273,0.017999999523162842,0.0020000000298023225,0.5515589714050293,4.412471771240234,0.5515589714050293,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.0,0.0027577948570251466,0.5149401999503244,0.026330944794258928,0.007194247352991213,0.2574700999751622,0.0013788974285125733
41,0.2705533504486084,0.360137015581131,0.6847816705703735,-0.21639061623119815,-0.0662547051906585,0.1227526888251304,0.3746666312217712,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.01899999976158142,0.0010000000149011613,0.5515589714050293,4.412471771240234,0.5515589714050293,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.0,0.0016546769799660411,0.4393526720508999,0.027793775448124333,0.0035971236764956063,0.21967633602544995,0.0008273384899830206
42,0.2711470127105713,-0.2504753172397614,0.9606776833534242,0.14389609641528622,-0.0271726585924625,0.0697488561272621,0.4142732918262482,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.01899999976158142,0.0010000000149011613,0.5515589714050293,4.412471771240234,0.5515589714050293,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.0,0.0016546769799660411,0.4393526720508999,0.027793775448124333,0.0035971236764956063,0.21967633602544995,0.0008273384899830206
43,0.2734355926513672,0.0134588377550244,0.2134332656860351,-0.2730350559284638,-0.002139808377251,0.0268755704164505,0.4498107731342316,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.01899999976158142,0.0010000000149011613,0.5515589714050293,4.412471771240234,0.5515589714050293,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.0,0.0016546769799660411,0.4393526720508999,0.027793775448124333,0.0035971236764956063,0.21967633602544995,0.0008273384899830206
44,0.2750422954559326,-0.8036424517631532,-0.0807424858212471,0.7403554851481946,-0.0289861429482698,0.0238223243504762,0.4574610590934753,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.01899999976158142,0.0010000000149011613,0.5515589714050293,4.412471771240234,0.5515589714050293,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.0,0.0016546769799660411,0.4393526720508999,0.027793775448124333,0.0035971236764956063,0.21967633602544995,0.0008273384899830206
45,0.2771615982055664,-0.6092726588249208,0.0217337720096111,0.34803103751635867,0.0365751162171363,-0.098866306245327,0.4474097490310669,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.01899999976158142,0.0010000000149011613,0.5515589714050293,4.412471771240234,0.5515589714050293,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.0,0.0016546769799660411,0.4393526720508999,0.027793775448124333,0.0035971236764956063,0.21967633602544995,0.0008273384899830206
46,0.280318021774292,-0.026544177904725,0.4371095001697541,-0.3338146274616651,0.0427538864314556,-0.1291324496269226,0.4233194589614868,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.01899999976158142,0.0010000000149011613,0.5515589714050293,4.412471771240234,0.5515589714050293,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.0,0.0016546769799660411,0.4393526720508999,0.027793775448124333,0.0035971236764956063,0.21967633602544995,0.0008273384899830206
47,0.28658580780029297,-0.026544177904725,0.4371095001697541,-0.3338146274616651,0.0427538864314556,-0.1291324496269226,0.4233194589614868,0.0,0.0,0.0030000001192092896,0.09300000190734864,0.01899999976158142,0.0010000000149011613,0.5275781154632568,4.556356430053711,0.5995206236839294,4.604318141937256,1.4628303050994873,3.5012001991271973,0.0,0.0,0.001798561942520216,0.42820159598220475,0.027793775448124333,0.003501200251299146,0.21410079799110238,0.000899280971260108
48,0.3023245334625244,-0.026544177904725,0.4371095001697541,-0.3338146274616651,0.0427538864314556,-0.1291324496269226,0.4233194589614868,0.0,0.0,0.0020000000298023225,0.08399999618530274,0.01899999976158142,0.0010000000149011613,0.5275781154632568,4.556356430053711,0.5995206236839294,4.604318141937256,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0011990412652349658,0.3867627063586497,0.027793775448124333,0.003501200251299146,0.19338135317932484,0.0005995206326174829
49,0.3188769817352295,-0.026544177904725,0.4371095001697541,-0.3338146274616651,0.0427538864314556,-0.1291324496269226,0.4233194589614868,0.0,0.0,0.0020000000298023225,0.08399999618530274,0.01899999976158142,0.0010000000149011613,0.5995206236839294,4.412471771240234,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.597123622894287,0.0,0.0,0.001055156246649567,0.38474833457818025,0.030983224718404753,0.0035971236764956063,0.19237416728909013,0.0005275781233247834
50,0.32388925552368164,0.7624822258949281,1.2544758319854736,0.020806306071046166,0.0319188646972179,-0.0812229216098785,0.3787160217761994,0.0,0.0,0.0020000000298023225,0.08399999618530274,0.01899999976158142,0.0010000000149011613,0.5995206236839294,4.412471771240234,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.597123622894287,0.0,0.0,0.001055156246649567,0.38474833457818025,0.030983224718404753,0.0035971236764956063,0.19237416728909013,0.0005275781233247834
51,0.3240993022918701,1.9311500787734988,0.8033648133277894,-0.66980171852612,0.0137800425291061,-0.0456266328692436,0.3683783113956452,0.0,0.0,0.0020000000298023225,0.08399999618530274,0.01899999976158142,0.0010000000149011613,0.5995206236839294,4.412471771240234,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.597123622894287,0.0,0.0,0.001055156246649567,0.38474833457818025,0.030983224718404753,0.0035971236764956063,0.19237416728909013,0.0005275781233247834
52,0.3276360034942627,2.127769470214844,0.2006954252719879,-0.4736337726643054,0.0189570821821689,0.0449946485459804,0.3806494474411011,0.0,0.0,0.0020000000298023225,0.08399999618530274,0.01899999976158142,0.0010000000149011613,0.5995206236839294,4.412471771240234,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.597123622894287,0.0,0.0,0.001055156246649567,0.38474833457818025,0.030983224718404753,0.0035971236764956063,0.19237416728909013,0.0005275781233247834
53,0.33120298385620117,2.2568571567535405,-0.4057253301143647,-1.5195417469074695,-0.0030916205141693,0.1356153786182403,0.3969171047210693,0.0,0.0,0.0020000000298023225,0.08399999618530274,0.01899999976158142,0.0010000000149011613,0.5995206236839294,4.412471771240234,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.597123622894287,0.0,0.0,0.001055156246649567,0.38474833457818025,0.030983224718404753,0.0035971236764956063,0.19237416728909013,0.0005275781233247834
54,0.3312201499938965,0.1402890980243683,-0.5684902667999268,0.925837510294679,-0.0276405569165945,0.199045181274414,0.3936042487621308,0.0,0.0,0.0020000000298023225,0.08399999618530274,0.01899999976158142,0.0010000000149011613,0.5995206236839294,4.412471771240234,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.597123622894287,0.0,0.0,0.001055156246649567,0.38474833457818025,0.030983224718404753,0.0035971236764956063,0.19237416728909013,0.0005275781233247834
55,0.33524227142333984,0.1402890980243683,-0.5684902667999268,0.925837510294679,-0.0276405569165945,0.199045181274414,0.3936042487621308,0.0,0.0,0.0020000000298023225,0.08100000381469727,0.012999999523162841,0.0010000000149011613,0.5995206236839294,4.412471771240234,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.597123622894287,0.0,0.0,0.001055156246649567,0.3710073569501401,0.021199047979976626,0.0035971236764956063,0.18550367847507004,0.0005275781233247834
56,0.35068368911743164,0.1402890980243683,-0.5684902667999268,0.925837510294679,-0.0276405569165945,0.199045181274414,0.3936042487621308,0.0,0.0,0.0020000000298023225,0.08100000381469727,0.012999999523162841,0.0010000000149011613,0.5995206236839294,4.3165483474731445,0.455635666847229,4.700241565704346,1.606715202331543,3.477219581604004,0.0,0.0,0.0009112713472734591,0.38071958475205064,0.020887296864168545,0.0034772196334186137,0.19035979237602532,0.00045563567363672954
57,0.3664820194244385,0.1402890980243683,-0.5684902667999268,0.925837510294679,-0.0276405569165945,0.199045181274414,0.3936042487621308,0.0,0.0,0.00699999988079071,0.06900000095367431,0.01,0.0010000000149011613,0.5995206236839294,4.3165483474731445,0.455635666847229,4.700241565704346,1.606715202331543,3.477219581604004,0.0,0.0,0.003189449613614599,0.32431667251609947,0.01606715202331543,0.0034772196334186137,0.16215833625804973,0.0015947248068072994
58,0.3798685073852539,-0.98178106546402,-0.4660003483295441,0.5646686489055206,0.0576140694320201,0.0995385125279426,0.3638234138488769,0.0,0.0,0.00699999988079071,0.06900000095367431,0.01,0.0010000000149011613,0.5995206236839294,4.3165483474731445,0.455635666847229,4.700241565704346,1.606715202331543,3.477219581604004,0.0,0.0,0.003189449613614599,0.32431667251609947,0.01606715202331543,0.0034772196334186137,0.16215833625804973,0.0015947248068072994
59,0.3807094097137451,-1.8280606269836424,0.4978457987308503,0.1780109340617706,-0.0296790301799774,0.068086989223957,0.3762096166610718,0.0,0.0,0.00699999988079071,0.06900000095367431,0.01,0.0010000000149011613,0.5995206236839294,4.3165483474731445,0.455635666847229,4.700241565704346,1.606715202331543,3.477219581604004,0.0,0.0,0.003189449613614599,0.32431667251609947,0.01606715202331543,0.0034772196334186137,0.16215833625804973,0.0015947248068072994
