,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05579781532287598,0.4625762701034546,1.0101969242095947,-0.8080119609128431,-0.0789914801716804,0.0950037091970443,0.3661077618598938,0.0010000000149011613,0.06400000095367432,0.15199999809265136,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.5803375244140625,0.6235014200210571,0.0006474822260064217,0.3146284226570788,0.696211294974637,0.0012470028586239047,0.0009472425423151632,0.5054198588158578
11,0.07974815368652344,0.4625762701034546,1.0101969242095947,-0.8080119609128431,-0.0789914801716804,0.0950037091970443,0.3661077618598938,0.0,0.05599999904632568,0.17200000762939452,0.0010000000149011613,0.6474822163581848,4.916069030761719,4.5803375244140625,0.6235014200210571,0.0,0.27529986103432746,0.7878180891444208,0.0006235014293119524,0.0003117507146559762,0.5315589750893741
12,0.09423351287841797,0.558474361896515,0.2384053021669388,-0.16831202499975717,-0.1166966408491134,0.1478336006402969,0.3715437054634094,0.0,0.05599999904632568,0.17200000762939452,0.0010000000149011613,0.6474822163581848,4.916069030761719,4.5803375244140625,0.6235014200210571,0.0,0.27529986103432746,0.7878180891444208,0.0006235014293119524,0.0003117507146559762,0.5315589750893741
13,0.09604191780090332,0.558474361896515,0.2384053021669388,-0.16831202499975717,-0.1166966408491134,0.1478336006402969,0.3715437054634094,0.0,0.05599999904632568,0.17200000762939452,0.0010000000149011613,0.7913671731948853,4.7961649894714355,4.652279853820801,0.695443868637085,0.0,0.268585234836421,0.8001921703512561,0.0006954438790000062,0.0003477219395000031,0.5343887025938385
14,0.09750699996948242,0.3425621688365937,-0.5603228211402894,0.5521317005861803,-0.0983816236257553,0.1159707903861999,0.3820382654666901,0.0,0.05599999904632568,0.17200000762939452,0.0010000000149011613,0.7913671731948853,4.7961649894714355,4.652279853820801,0.695443868637085,0.0,0.268585234836421,0.8001921703512561,0.0006954438790000062,0.0003477219395000031,0.5343887025938385
15,0.10190057754516602,-0.3369960784912109,-0.759040355682373,1.0726719380129381,-0.0035148134920746,0.0025847945362329,0.4022946059703827,0.0,0.05599999904632568,0.17200000762939452,0.0010000000149011613,0.7913671731948853,4.7961649894714355,4.652279853820801,0.695443868637085,0.0,0.268585234836421,0.8001921703512561,0.0006954438790000062,0.0003477219395000031,0.5343887025938385
16,0.10463976860046387,-0.7553861737251283,-0.4056858420372009,0.8820963383425298,0.1135422959923744,-0.1003258824348449,0.4166023731231689,0.0,0.05599999904632568,0.17200000762939452,0.0010000000149011613,0.7913671731948853,4.7961649894714355,4.652279853820801,0.695443868637085,0.0,0.268585234836421,0.8001921703512561,0.0006954438790000062,0.0003477219395000031,0.5343887025938385
17,0.10785675048828125,-0.6975833773612977,-0.26326122879982,0.059689569543703414,0.1290130615234375,-0.1255498379468918,0.4103009700775146,0.0,0.05599999904632568,0.17200000762939452,0.0010000000149011613,0.7913671731948853,4.7961649894714355,4.652279853820801,0.695443868637085,0.0,0.268585234836421,0.8001921703512561,0.0006954438790000062,0.0003477219395000031,0.5343887025938385
18,0.1279151439666748,-0.6975833773612977,-0.26326122879982,0.059689569543703414,0.1290130615234375,-0.1255498379468918,0.4103009700775146,0.0,0.049000000953674315,0.17200000762939452,0.0,0.7913671731948853,4.7961649894714355,4.652279853820801,0.695443868637085,0.0,0.23501208905807972,0.8001921703512561,0.0,0.0,0.5176021297046679
19,0.14417433738708496,-0.6975833773612977,-0.26326122879982,0.059689569543703414,0.1290130615234375,-0.1255498379468918,0.4103009700775146,0.0,0.049000000953674315,0.17200000762939452,0.0,0.7913671731948853,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.23383701541155233,0.8001921703512561,0.0,0.0,0.5170145928814043
20,0.15289759635925293,-0.3483766913414001,0.5415642857551576,-0.6855592250119606,0.0767132937908172,-0.1109585911035537,0.3969778716564179,0.0,0.049000000953674315,0.17200000762939452,0.0,0.7913671731948853,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.23383701541155233,0.8001921703512561,0.0,0.0,0.5170145928814043
21,0.15495014190673828,-0.1434701234102249,1.0351444482803347,-0.8196162699948726,0.0309245865792036,-0.0292044281959533,0.3782753646373749,0.0,0.049000000953674315,0.17200000762939452,0.0,0.7913671731948853,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.23383701541155233,0.8001921703512561,0.0,0.0,0.5170145928814043
22,0.15805649757385254,0.0665541440248489,0.5865721702575684,-0.44357485764135696,-0.0397745743393898,0.0579236410558223,0.3682714402675629,0.0,0.049000000953674315,0.17200000762939452,0.0,0.7913671731948853,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.23383701541155233,0.8001921703512561,0.0,0.0,0.5170145928814043
23,0.16121554374694824,0.3883266448974609,0.1728151738643646,0.28402810103784226,-0.0838000774383544,0.1066683456301689,0.3459877967834472,0.0,0.049000000953674315,0.17200000762939452,0.0,0.7913671731948853,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.23383701541155233,0.8001921703512561,0.0,0.0,0.5170145928814043
24,0.16477680206298828,0.495421290397644,-0.0705085918307304,0.5240555287111803,-0.0823203846812248,0.0850310996174812,0.3524772524833679,0.0,0.049000000953674315,0.17200000762939452,0.0,0.7913671731948853,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.23383701541155233,0.8001921703512561,0.0,0.0,0.5170145928814043
25,0.16748929023742676,-0.0181805528700351,-0.2434553802013397,0.4233599186647954,-0.0308431852608919,-0.0050839064642786,0.3743704855442047,0.0,0.049000000953674315,0.17200000762939452,0.0,0.7913671731948853,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.23383701541155233,0.8001921703512561,0.0,0.0,0.5170145928814043
26,0.17554974555969238,-0.0181805528700351,-0.2434553802013397,0.4233599186647954,-0.0308431852608919,-0.0050839064642786,0.3743704855442047,0.0,0.04199999809265137,0.18399999618530274,0.0,0.7913671731948853,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.20043171449244712,0.8560194753559881,0.0,0.0,0.5282255949242176
27,0.2078239917755127,-0.0181805528700351,-0.2434553802013397,0.4233599186647954,-0.0308431852608919,-0.0050839064642786,0.3743704855442047,0.0,0.04199999809265137,0.18399999618530274,0.0,0.8393288254737854,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.19942452860221238,0.8427820870195866,0.0,0.0,0.5211033078108995
28,0.21408462524414062,-0.349137008190155,-0.0408471077680587,0.17035107619653012,0.0512173697352409,-0.0573631785809993,0.3959340155124665,0.0,0.04199999809265137,0.18399999618530274,0.0,0.8393288254737854,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.19942452860221238,0.8427820870195866,0.0,0.0,0.5211033078108995
29,0.21561598777770996,-0.6505140066146851,-0.067089669406414,-0.05178256027807748,0.0959804952144622,-0.0883762463927269,0.4165229797363281,0.0,0.04199999809265137,0.18399999618530274,0.0,0.8393288254737854,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.19942452860221238,0.8427820870195866,0.0,0.0,0.5211033078108995
30,0.2195906639099121,-0.1441984176635742,0.2068397551774979,0.11451535231957877,0.0800835639238357,-0.072650671005249,0.4006640613079071,0.0,0.04199999809265137,0.18399999618530274,0.0,0.8393288254737854,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.19942452860221238,0.8427820870195866,0.0,0.0,0.5211033078108995
31,0.2226848602294922,0.0207114275544881,0.4335445463657379,-0.14246840469946065,0.025674533098936,-0.0684649422764778,0.399562120437622,0.0,0.04199999809265137,0.18399999618530274,0.0,0.8393288254737854,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.19942452860221238,0.8427820870195866,0.0,0.0,0.5211033078108995
32,0.2241973876953125,-0.2531056106090546,0.6729131340980531,-0.5865659236203609,-0.0115435654297471,-0.0022117062471807,0.3817972540855407,0.0,0.04199999809265137,0.18399999618530274,0.0,0.8393288254737854,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.19942452860221238,0.8427820870195866,0.0,0.0,0.5211033078108995
33,0.2287139892578125,0.0969689041376113,0.3790760636329651,-0.46757597916235305,-0.0556655526161193,0.0925733372569084,0.3684144616127014,0.0,0.04199999809265137,0.18399999618530274,0.0,0.8393288254737854,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.19942452860221238,0.8427820870195866,0.0,0.0,0.5211033078108995
34,0.24105405807495117,0.0969689041376113,0.3790760636329651,-0.46757597916235305,-0.0556655526161193,0.0925733372569084,0.3684144616127014,0.0,0.04,0.185,0.0,0.8393288254737854,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.18992813110351564,0.8473624420166016,0.0,0.0,0.5186452865600586
35,0.2558143138885498,0.0969689041376113,0.3790760636329651,-0.46757597916235305,-0.0556655526161193,0.0925733372569084,0.3684144616127014,0.0,0.04,0.185,0.0,0.7913671731948853,4.700241565704346,4.820145606994629,0.695443868637085,0.0,0.18800966262817384,0.8917269372940063,0.0,0.0,0.5398682999610901
36,0.26442456245422363,0.2158844321966171,-0.0090309996157884,-0.011808347631593108,-0.0758853256702423,0.1130546182394027,0.3580403029918671,0.0,0.04,0.185,0.0,0.7913671731948853,4.700241565704346,4.820145606994629,0.695443868637085,0.0,0.18800966262817384,0.8917269372940063,0.0,0.0,0.5398682999610901
37,0.26665401458740234,0.2554218769073486,-0.0823680311441421,0.48193268782983445,-0.0458039566874504,0.0835432186722755,0.3671340346336365,0.0,0.04,0.185,0.0,0.7913671731948853,4.700241565704346,4.820145606994629,0.695443868637085,0.0,0.18800966262817384,0.8917269372940063,0.0,0.0,0.5398682999610901
38,0.27300119400024414,-0.154189795255661,-0.2630057334899902,0.5849600315798344,0.0101765692234039,-0.0119973057880997,0.396257370710373,0.0,0.04,0.185,0.0,0.7913671731948853,4.700241565704346,4.820145606994629,0.695443868637085,0.0,0.18800966262817384,0.8917269372940063,0.0,0.0,0.5398682999610901
39,0.27399134635925293,-0.424948513507843,0.1221560165286064,0.39960865981469595,0.0664162039756774,-0.0720598325133323,0.4180104732513428,0.0,0.04,0.185,0.0,0.7913671731948853,4.700241565704346,4.820145606994629,0.695443868637085,0.0,0.18800966262817384,0.8917269372940063,0.0,0.0,0.5398682999610901
40,0.275911808013916,-0.5177925825119019,0.3346415460109711,-0.1262425898801247,0.0862206071615219,-0.0822298973798751,0.4370308220386505,0.0,0.04,0.185,0.0,0.7913671731948853,4.700241565704346,4.820145606994629,0.695443868637085,0.0,0.18800966262817384,0.8917269372940063,0.0,0.0,0.5398682999610901
41,0.2937500476837158,-0.5177925825119019,0.3346415460109711,-0.1262425898801247,0.0862206071615219,-0.0822298973798751,0.4370308220386505,0.0,0.049000000953674315,0.18100000381469727,0.0,0.7913671731948853,4.700241565704346,4.820145606994629,0.695443868637085,0.0,0.2303118412020126,0.8724463732534241,0.0,0.0,0.5513791072277183
42,0.3036937713623047,-0.5177925825119019,0.3346415460109711,-0.1262425898801247,0.0862206071615219,-0.0822298973798751,0.4370308220386505,0.0,0.049000000953674315,0.18100000381469727,0.0,0.575539767742157,4.868107318878174,4.628299236297607,0.6235014200210571,0.0,0.23853726326761943,0.8377221794254274,0.0,0.0,0.5381297213465234
43,0.3228909969329834,-0.2452517449855804,0.5753329992294312,-0.21053214066137826,0.0738187283277511,-0.0686623826622963,0.436371386051178,0.0,0.049000000953674315,0.18100000381469727,0.0,0.575539767742157,4.868107318878174,4.628299236297607,0.6235014200210571,0.0,0.23853726326761943,0.8377221794254274,0.0,0.0,0.5381297213465234
44,0.3255338668823242,-0.0448422618210315,0.6694579124450684,-0.3339471339475093,0.0134794171899557,-0.0195507127791643,0.4201034009456635,0.0,0.049000000953674315,0.18100000381469727,0.0,0.575539767742157,4.868107318878174,4.628299236297607,0.6235014200210571,0.0,0.23853726326761943,0.8377221794254274,0.0,0.0,0.5381297213465234
45,0.3280301094055176,-0.086201973259449,0.6405709981918335,-0.4278726100217298,-0.0654850751161575,0.0588676519691944,0.4178153276443481,0.0,0.049000000953674315,0.18100000381469727,0.0,0.575539767742157,4.868107318878174,4.628299236297607,0.6235014200210571,0.0,0.23853726326761943,0.8377221794254274,0.0,0.0,0.5381297213465234
46,0.3328404426574707,0.3416462242603302,0.460127741098404,-0.03611845963110305,-0.0722636058926582,0.1128665134310722,0.4076351523399353,0.0,0.049000000953674315,0.18100000381469727,0.0,0.575539767742157,4.868107318878174,4.628299236297607,0.6235014200210571,0.0,0.23853726326761943,0.8377221794254274,0.0,0.0,0.5381297213465234
47,0.33399391174316406,0.2320914566516876,-0.0875464528799057,-0.022479963232179045,-0.0590835288166999,0.1064750477671623,0.4235544800758362,0.0,0.049000000953674315,0.18100000381469727,0.0,0.575539767742157,4.868107318878174,4.628299236297607,0.6235014200210571,0.0,0.23853726326761943,0.8377221794254274,0.0,0.0,0.5381297213465234
48,0.3376607894897461,0.0733066722750663,-0.2644708156585693,0.37913327224145377,-0.0194944590330123,0.0396376810967922,0.4398299157619477,0.0,0.049000000953674315,0.18100000381469727,0.0,0.575539767742157,4.868107318878174,4.628299236297607,0.6235014200210571,0.0,0.23853726326761943,0.8377221794254274,0.0,0.0,0.5381297213465234
49,0.34037280082702637,0.0733066722750663,-0.2644708156585693,0.37913327224145377,-0.0194944590330123,0.0396376810967922,0.4398299157619477,0.0,0.048000001907348634,0.19200000762939454,0.0,0.575539767742157,4.868107318878174,4.628299236297607,0.6235014200210571,0.0,0.2336691605913302,0.8886334886802615,0.0,0.0,0.5611513246357959
50,0.35271215438842773,0.0733066722750663,-0.2644708156585693,0.37913327224145377,-0.0194944590330123,0.0396376810967922,0.4398299157619477,0.0,0.048000001907348634,0.19200000762939454,0.0,0.43165484070777893,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.22906483606755046,0.9392809211127314,0.0,0.0,0.584172878590141
51,0.37320375442504883,-0.4205359220504761,-0.0634877383708953,0.43885521895776414,0.0414556264877319,-0.0303041506558656,0.4645748138427734,0.0,0.048000001907348634,0.19200000762939454,0.0,0.43165484070777893,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.22906483606755046,0.9392809211127314,0.0,0.0,0.584172878590141
52,0.3747868537902832,-0.6147680282592773,0.0934532284736633,0.3815956593264147,0.1016169115900993,-0.0800919756293297,0.4865434169769287,0.0,0.048000001907348634,0.19200000762939454,0.0,0.43165484070777893,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.22906483606755046,0.9392809211127314,0.0,0.0,0.584172878590141
53,0.3762502670288086,-0.3144647479057312,0.4157978594303131,0.1380348683107897,0.1133862137794494,-0.0741549655795097,0.4845945835113525,0.0,0.048000001907348634,0.19200000762939454,0.0,0.43165484070777893,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.22906483606755046,0.9392809211127314,0.0,0.0,0.584172878590141
54,0.37891674041748047,-0.2202071994543075,0.4789245426654816,-0.41813750259985305,0.0439877063035965,-0.044700551778078,0.4708710014820099,0.0,0.048000001907348634,0.19200000762939454,0.0,0.43165484070777893,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.22906483606755046,0.9392809211127314,0.0,0.0,0.584172878590141
55,0.38208961486816406,0.0012229427229613,0.6092643141746522,-0.6655559062253431,-0.0587892346084117,0.0524329468607902,0.4475477039813996,0.0,0.048000001907348634,0.19200000762939454,0.0,0.43165484070777893,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.22906483606755046,0.9392809211127314,0.0,0.0,0.584172878590141
56,0.38353919982910156,0.0012229427229613,0.6092643141746522,-0.6655559062253431,-0.0587892346084117,0.0524329468607902,0.4475477039813996,0.0,0.05400000095367432,0.18600000381469728,0.0010000000149011613,0.43165484070777893,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.25769793488710774,0.9099283748324888,0.0005275781233247834,0.0002637890616623917,0.5838131548597982
57,0.4025418758392334,0.0012229427229613,0.6092643141746522,-0.6655559062253431,-0.0587892346084117,0.0524329468607902,0.4475477039813996,0.0,0.05400000095367432,0.18600000381469728,0.0010000000149011613,0.455635666847229,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.2641727532311325,0.9143888584749948,0.00047961650013352177,0.00023980825006676088,0.5892808058530636
58,0.4319570064544678,0.0012229427229613,0.6092643141746522,-0.6655559062253431,-0.0587892346084117,0.0524329468607902,0.4475477039813996,0.0,0.05,0.18,0.0010000000149011613,0.455635666847229,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.24460439682006838,0.8848924255371093,0.00047961650013352177,0.00023980825006676088,0.5647484111785889
59,0.4337120056152344,0.3061781525611877,0.610421895980835,-0.33983798019995426,-0.1041349917650222,0.1216306537389755,0.4336616098880768,0.0,0.05,0.18,0.0010000000149011613,0.455635666847229,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.24460439682006838,0.8848924255371093,0.00047961650013352177,0.00023980825006676088,0.5647484111785889
60,0.4379551410675049,0.2249932438135147,-0.0441300682723522,0.1990242481936022,-0.0762284621596336,0.1067339479923248,0.4447768032550812,0.0,0.05,0.18,0.0010000000149011613,0.455635666847229,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.24460439682006838,0.8848924255371093,0.00047961650013352177,0.00023980825006676088,0.5647484111785889
61,0.44205331802368164,0.0129711730405688,-0.3820185661315918,0.491936731408936,-0.0119779370725154,0.0520041771233081,0.455035537481308,0.0,0.05,0.18,0.0010000000149011613,0.455635666847229,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.24460439682006838,0.8848924255371093,0.00047961650013352177,0.00023980825006676088,0.5647484111785889
62,0.44620180130004883,-0.4421395361423493,-0.2567181587219238,0.37033181197534226,0.0673654079437255,-0.0300750415772199,0.4789884090423584,0.0,0.05,0.18,0.0010000000149011613,0.455635666847229,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.24460439682006838,0.8848924255371093,0.00047961650013352177,0.00023980825006676088,0.5647484111785889
63,0.450350284576416,-0.4421395361423493,-0.2567181587219238,0.37033181197534226,0.0673654079437255,-0.0300750415772199,0.4789884090423584,0.0,0.05,0.18,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.772183895111084,0.4796164929866791,0.0,0.2470024824142456,0.858993101119995,0.00047961650013352177,0.00023980825006676088,0.5529977917671203
64,0.45163774490356445,-0.4832315146923066,-0.2205511033535003,0.25619034774194205,0.1142769679427147,-0.0663936957716942,0.4870482087135315,0.0,0.05,0.18,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.772183895111084,0.4796164929866791,0.0,0.2470024824142456,0.858993101119995,0.00047961650013352177,0.00023980825006676088,0.5529977917671203
65,0.4534413814544678,-0.233441099524498,0.4133565425872803,0.09294610030542039,0.0966179221868515,-0.061042670160532,0.474111258983612,0.0,0.05,0.18,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.772183895111084,0.4796164929866791,0.0,0.2470024824142456,0.858993101119995,0.00047961650013352177,0.00023980825006676088,0.5529977917671203
66,0.4795379638671875,-0.233441099524498,0.4133565425872803,0.09294610030542039,0.0966179221868515,-0.061042670160532,0.474111258983612,0.0,0.04400000095367432,0.18399999618530274,0.0,0.43165484070777893,4.940049648284912,4.772183895111084,0.4796164929866791,0.0,0.2173621892357346,0.8780818184960026,0.0,0.0,0.5477220038658687
67,0.49375391006469727,-0.1681138575077057,0.6996776461601258,-0.29041285507788217,0.045307207852602,-0.0395216345787048,0.4648807048797607,0.0,0.04400000095367432,0.18399999618530274,0.0,0.43165484070777893,4.940049648284912,4.772183895111084,0.4796164929866791,0.0,0.2173621892357346,0.8780818184960026,0.0,0.0,0.5477220038658687
68,0.49846315383911133,-0.1681138575077057,0.6996776461601258,-0.29041285507788217,0.045307207852602,-0.0395216345787048,0.4648807048797607,0.0,0.04400000095367432,0.18399999618530274,0.0,0.4796164929866791,4.820145606994629,4.988011360168457,0.4796164929866791,0.0,0.21208641130461275,0.9177940712432429,0.0,0.0,0.5649402412739278
69,0.5023188591003418,0.0143609968945384,0.6621074080467225,-0.4939927577268062,-0.0393502712249755,0.0554526709020137,0.4442339539527893,0.0,0.04400000095367432,0.18399999618530274,0.0,0.4796164929866791,4.820145606994629,4.988011360168457,0.4796164929866791,0.0,0.21208641130461275,0.9177940712432429,0.0,0.0,0.5649402412739278
70,0.5057578086853027,0.3310719132423401,0.3788476288318634,-0.1987332820187966,-0.119791679084301,0.113719992339611,0.4387749433517456,0.0,0.04400000095367432,0.18399999618530274,0.0,0.4796164929866791,4.820145606994629,4.988011360168457,0.4796164929866791,0.0,0.21208641130461275,0.9177940712432429,0.0,0.0,0.5649402412739278
71,0.5091407299041748,0.127291202545166,-0.0444614998996257,0.2490387440432098,-0.1119502633810043,0.1051573976874351,0.4407944083213806,0.0,0.04400000095367432,0.18399999618530274,0.0,0.4796164929866791,4.820145606994629,4.988011360168457,0.4796164929866791,0.0,0.21208641130461275,0.9177940712432429,0.0,0.0,0.5649402412739278
72,0.5106320381164551,-0.2738730013370514,-0.3229012787342072,0.5612679005373522,-0.039006058126688,0.0427251979708671,0.4554682970046997,0.0,0.04400000095367432,0.18399999618530274,0.0,0.4796164929866791,4.820145606994629,4.988011360168457,0.4796164929866791,0.0,0.21208641130461275,0.9177940712432429,0.0,0.0,0.5649402412739278
73,0.5121872425079346,-0.7682473659515381,-0.365861177444458,0.6447039128054204,0.0489151552319526,-0.0598215200006961,0.4809728860855102,0.0,0.04400000095367432,0.18399999618530274,0.0,0.4796164929866791,4.820145606994629,4.988011360168457,0.4796164929866791,0.0,0.21208641130461275,0.9177940712432429,0.0,0.0,0.5649402412739278
74,0.5305132865905762,-0.7682473659515381,-0.365861177444458,0.6447039128054204,0.0489151552319526,-0.0598215200006961,0.4809728860855102,0.0,0.048000001907348634,0.17700000762939452,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.988011360168457,0.4796164929866791,0.0,0.23136699832944033,0.8828780488053235,0.00047961650013352177,0.00023980825006676088,0.5571225235673819
75,0.5522892475128174,-0.7682473659515381,-0.365861177444458,0.6447039128054204,0.0489151552319526,-0.0598215200006961,0.4809728860855102,0.0,0.048000001907348634,0.17700000762939452,0.0010000000149011613,0.455635666847229,4.820145606994629,4.844126224517822,0.5035973191261292,0.0,0.23136699832944033,0.8574103786974047,0.000503597326630314,0.000251798663315157,0.5443886885134225
76,0.554610013961792,-0.6960693001747132,-0.0919620245695114,0.28223805434594595,0.1047554612159729,-0.1058542430400848,0.4962228238582611,0.0,0.048000001907348634,0.17700000762939452,0.0010000000149011613,0.455635666847229,4.820145606994629,4.844126224517822,0.5035973191261292,0.0,0.23136699832944033,0.8574103786974047,0.000503597326630314,0.000251798663315157,0.5443886885134225
77,0.5597398281097412,-0.4057269692420959,0.3328674137592316,-0.10804743759741342,0.1051395386457443,-0.1081281676888466,0.4971418380737304,0.0,0.048000001907348634,0.17700000762939452,0.0010000000149011613,0.455635666847229,4.820145606994629,4.844126224517822,0.5035973191261292,0.0,0.23136699832944033,0.8574103786974047,0.000503597326630314,0.000251798663315157,0.5443886885134225
78,0.5614776611328125,-0.0200584325939416,0.7280381917953491,-0.46006865494360305,0.0653355121612548,-0.073800690472126,0.4711619913578034,0.0,0.048000001907348634,0.17700000762939452,0.0010000000149011613,0.455635666847229,4.820145606994629,4.844126224517822,0.5035973191261292,0.0,0.23136699832944033,0.8574103786974047,0.000503597326630314,0.000251798663315157,0.5443886885134225
