,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
40,0.2817270755767822,0.0147976838052272,0.2070862054824829,0.10350228105660264,0.0265261307358741,-0.0071600126102566,0.3890660703182221,0.0,0.08199999809265136,0.13800000190734862,0.0020000000298023225,0.6235014200210571,4.916069030761719,4.700241565704346,0.5995206236839294,0.0,0.4031176511458034,0.6486333450321989,0.0011990412652349658,0.0005995206326174829,0.5258754980890011
41,0.3113715648651123,0.081277921795845,0.2297986596822739,0.09869957719918077,0.0014347966061905,0.0023541986010968,0.3864438235759735,0.0,0.08199999809265136,0.13800000190734862,0.0020000000298023225,0.6235014200210571,4.916069030761719,4.700241565704346,0.5995206236839294,0.0,0.4031176511458034,0.6486333450321989,0.0011990412652349658,0.0005995206326174829,0.5258754980890011
42,0.31227803230285645,0.081277921795845,0.2297986596822739,0.09869957719918077,0.0014347966061905,0.0023541986010968,0.3864438235759735,0.0,0.07599999904632568,0.14699999809265138,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.700241565704346,0.5995206236839294,0.0,0.37362124164956184,0.6909355011935395,0.0005995206326174829,0.00029976031630874145,0.5322783714215507
43,0.31348538398742676,0.037831075489521,0.3387868404388428,-0.024440757883828823,-0.0174988154321909,0.0193083733320236,0.3789998292922973,0.0,0.07599999904632568,0.14699999809265138,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.700241565704346,0.5995206236839294,0.0,0.37362124164956184,0.6909355011935395,0.0005995206326174829,0.00029976031630874145,0.5322783714215507
44,0.31773972511291504,-0.0037170054856687,0.2836579978466034,-0.18022631849173543,-0.0229541342705488,0.02532509714365,0.3797710239887238,0.0,0.07599999904632568,0.14699999809265138,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.700241565704346,0.5995206236839294,0.0,0.37362124164956184,0.6909355011935395,0.0005995206326174829,0.00029976031630874145,0.5322783714215507
45,0.3206968307495117,-0.0944364964962005,0.0918453708291053,-0.18106078351859267,-0.0204615406692028,0.0272954031825065,0.3772348463535309,0.0,0.07599999904632568,0.14699999809265138,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.700241565704346,0.5995206236839294,0.0,0.37362124164956184,0.6909355011935395,0.0005995206326174829,0.00029976031630874145,0.5322783714215507
46,0.32316017150878906,-0.1577686667442321,0.0360351465642452,-0.023017875803747145,-0.0092539992183446,0.0171611215919256,0.3779135942459106,0.0,0.07599999904632568,0.14699999809265138,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.700241565704346,0.5995206236839294,0.0,0.37362124164956184,0.6909355011935395,0.0005995206326174829,0.00029976031630874145,0.5322783714215507
47,0.3499140739440918,-0.1577686667442321,0.0360351465642452,-0.023017875803747145,-0.0092539992183446,0.0171611215919256,0.3779135942459106,0.0,0.07599999904632568,0.14699999809265138,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.628299236297607,0.5995206236839294,0.0,0.3681535884436357,0.6803599789079682,0.0005995206326174829,0.00029976031630874145,0.524256783675802
48,0.3689308166503906,-0.1690461039543151,-0.0434360392391681,0.18313408647652452,0.010304344817996,0.0044489302672445,0.3803231418132782,0.0,0.07599999904632568,0.14699999809265138,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.628299236297607,0.5995206236839294,0.0,0.3681535884436357,0.6803599789079682,0.0005995206326174829,0.00029976031630874145,0.524256783675802
49,0.37491369247436523,-0.2189988493919372,0.0055213938467204,0.2608718947040636,0.0126274386420846,-0.0055357851088047,0.377920001745224,0.0,0.07599999904632568,0.14699999809265138,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.628299236297607,0.5995206236839294,0.0,0.3681535884436357,0.6803599789079682,0.0005995206326174829,0.00029976031630874145,0.524256783675802
50,0.3768129348754883,-0.0968056991696357,0.0380075462162494,0.30494213853951635,0.0112285893410444,-0.0148255452513694,0.3757581412792206,0.0,0.07599999904632568,0.14699999809265138,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.628299236297607,0.5995206236839294,0.0,0.3681535884436357,0.6803599789079682,0.0005995206326174829,0.00029976031630874145,0.524256783675802
51,0.37737107276916504,-0.0968056991696357,0.0380075462162494,0.30494213853951635,0.0112285893410444,-0.0148255452513694,0.3757581412792206,0.0,0.07400000095367432,0.16399999618530273,0.0,0.6474822163581848,4.844126224517822,4.628299236297607,0.5995206236839294,0.0,0.3584653452340376,0.7590410570972471,0.0,0.0,0.5587532011656424
52,0.3794898986816406,-0.0881417617201805,0.19843789935112,0.15377903734322373,0.0038908817805349,-0.0124406153336167,0.3683887720108032,0.0,0.07400000095367432,0.16399999618530273,0.0,0.6474822163581848,4.844126224517822,4.628299236297607,0.5995206236839294,0.0,0.3584653452340376,0.7590410570972471,0.0,0.0,0.5587532011656424
53,0.38373899459838867,-0.0406865179538726,0.3648899793624878,-0.12257289136771199,-0.0137012535706162,-0.0152349546551704,0.3727573752403259,0.0,0.07400000095367432,0.16399999618530273,0.0,0.6474822163581848,4.844126224517822,4.628299236297607,0.5995206236839294,0.0,0.3584653452340376,0.7590410570972471,0.0,0.0,0.5587532011656424
54,0.386394739151001,-0.0194243211299181,0.322139710187912,-0.26945018018607136,-0.0242602210491895,-0.0084064938127994,0.3778912723064423,0.0,0.07400000095367432,0.16399999618530273,0.0,0.6474822163581848,4.844126224517822,4.628299236297607,0.5995206236839294,0.0,0.3584653452340376,0.7590410570972471,0.0,0.0,0.5587532011656424
55,0.39186859130859375,-0.0194243211299181,0.322139710187912,-0.26945018018607136,-0.0242602210491895,-0.0084064938127994,0.3778912723064423,0.0,0.07400000095367432,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.940049648284912,0.575539767742157,0.0,0.3513670470697434,0.8101681234739316,0.0,0.0,0.5807675852718375
56,0.4243507385253906,-0.0194243211299181,0.322139710187912,-0.26945018018607136,-0.0242602210491895,-0.0084064938127994,0.3778912723064423,0.0,0.08600000381469726,0.14800000190734863,0.0,0.5275781154632568,4.748203277587891,4.940049648284912,0.575539767742157,0.0,0.4083454999855166,0.7311273573685639,0.0,0.0,0.5697364286770403
57,0.4300386905670166,-0.0939051061868667,0.3402064442634582,-0.2464961930644911,-0.0234246421605348,0.0001793728297343,0.3865789771080017,0.0,0.08600000381469726,0.14800000190734863,0.0,0.5275781154632568,4.748203277587891,4.940049648284912,0.575539767742157,0.0,0.4083454999855166,0.7311273573685639,0.0,0.0,0.5697364286770403
58,0.4344446659088135,-0.1567897200584411,0.1271763145923614,-0.07217025007132882,-0.0095248306170105,-0.0014644125476479,0.3916164338588715,0.0,0.08600000381469726,0.14800000190734863,0.0,0.5275781154632568,4.748203277587891,4.940049648284912,0.575539767742157,0.0,0.4083454999855166,0.7311273573685639,0.0,0.0,0.5697364286770403
59,0.4380497932434082,-0.2072835117578506,0.0322667546570301,0.09789562975045207,0.0081745954230427,0.0013107440900057,0.3940355181694031,0.0,0.08600000381469726,0.14800000190734863,0.0,0.5275781154632568,4.748203277587891,4.940049648284912,0.575539767742157,0.0,0.4083454999855166,0.7311273573685639,0.0,0.0,0.5697364286770403
60,0.440018892288208,-0.2072835117578506,0.0322667546570301,0.09789562975045207,0.0081745954230427,0.0013107440900057,0.3940355181694031,0.0,0.08600000381469726,0.14800000190734863,0.0,0.5035973191261292,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.4062831257790458,0.7098324275897312,0.0,0.0,0.5580577766843885
61,0.44102001190185547,-0.1862332671880722,0.0439023822546005,0.21554566179390733,0.0147463846951723,-0.0111725265160203,0.4017242193222046,0.0,0.08600000381469726,0.14800000190734863,0.0,0.5035973191261292,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.4062831257790458,0.7098324275897312,0.0,0.0,0.5580577766843885
62,0.4451150894165039,-0.1100378334522247,-0.058788601309061,0.2127895430194915,0.0245789233595132,-0.0080891018733382,0.3940054178237915,0.0,0.08600000381469726,0.14800000190734863,0.0,0.5035973191261292,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.4062831257790458,0.7098324275897312,0.0,0.0,0.5580577766843885
63,0.45276784896850586,0.0808079689741134,0.0220247488468885,0.1776847914325792,0.021839715540409,-0.0143382800742983,0.3845271468162536,0.0,0.08600000381469726,0.14800000190734863,0.0,0.5035973191261292,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.4062831257790458,0.7098324275897312,0.0,0.0,0.5580577766843885
64,0.47257280349731445,0.0808079689741134,0.0220247488468885,0.1776847914325792,0.021839715540409,-0.0143382800742983,0.3845271468162536,0.0,0.095,0.14699999809265138,0.0,0.5035973191261292,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.4488011074066162,0.7050362443043423,0.0,0.0,0.5769186758554793
65,0.47966790199279785,0.1600840538740158,0.1613730043172836,-0.04910849775199111,0.0041509065777063,-0.0153251094743609,0.3724616467952729,0.0,0.095,0.14699999809265138,0.0,0.5035973191261292,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.4488011074066162,0.7050362443043423,0.0,0.0,0.5769186758554793
66,0.48514270782470703,0.1931222081184387,0.3722996115684509,-0.21482753003958877,-0.0032737869769334,-0.0130783850327134,0.3659766316413879,0.0,0.095,0.14699999809265138,0.0,0.5035973191261292,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.4488011074066162,0.7050362443043423,0.0,0.0,0.5769186758554793
67,0.4884629249572754,0.0696057826280593,0.3405808508396149,-0.3481950684917354,-0.0125765884295105,-0.0080734537914395,0.3688805103302002,0.0,0.095,0.14699999809265138,0.0,0.5035973191261292,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.4488011074066162,0.7050362443043423,0.0,0.0,0.5769186758554793
68,0.4887690544128418,0.0696057826280593,0.3405808508396149,-0.3481950684917354,-0.0125765884295105,-0.0080734537914395,0.3688805103302002,0.0,0.095,0.14699999809265138,0.0,0.5275781154632568,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.45791383266448976,0.7226621381453152,0.0,0.0,0.5902879854049025
69,0.4915914535522461,0.0205593239516019,0.1741021573543548,-0.2425899430644911,-0.0092554902657866,0.0095823835581541,0.3758189380168915,0.0,0.095,0.14699999809265138,0.0,0.5275781154632568,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.45791383266448976,0.7226621381453152,0.0,0.0,0.5902879854049025
70,0.4939734935760498,-0.1499204784631729,0.1185404360294342,-0.0962381287944698,0.0071847857907414,0.0152556328102946,0.3888056576251984,0.0,0.095,0.14699999809265138,0.0,0.5275781154632568,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.45791383266448976,0.7226621381453152,0.0,0.0,0.5902879854049025
71,0.5203347206115723,-0.1499204784631729,0.1185404360294342,-0.0962381287944698,0.0071847857907414,0.0152556328102946,0.3888056576251984,0.0,0.10300000190734863,0.14699999809265138,0.0,0.5275781154632568,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.4964750067141449,0.7226621381453152,0.0,0.0,0.6095685724297301
72,0.536492109298706,-0.1499204784631729,0.1185404360294342,-0.0962381287944698,0.0071847857907414,0.0152556328102946,0.3888056576251984,0.0,0.10300000190734863,0.14699999809265138,0.0,0.40767401456832886,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.4890649466480318,0.7508635542718595,0.0,0.0,0.6199642504599456
73,0.5398921966552734,-0.1363332122564316,0.037754338234663,0.06816006456490342,0.0252722017467021,0.0190755520015955,0.3978461623191833,0.0,0.10300000190734863,0.14699999809265138,0.0,0.40767401456832886,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.4890649466480318,0.7508635542718595,0.0,0.0,0.6199642504599456
74,0.5431020259857178,-0.1585002541542053,-0.0309667252004146,0.23071003709908489,0.0341350547969341,0.016394829377532,0.4083541631698608,0.0,0.10300000190734863,0.14699999809265138,0.0,0.40767401456832886,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.4890649466480318,0.7508635542718595,0.0,0.0,0.6199642504599456
75,0.5461080074310303,-0.0225413385778665,0.0186217110604047,0.34617996965523545,0.0227084532380104,0.0065522319637238,0.4069291949272156,0.0,0.10300000190734863,0.14699999809265138,0.0,0.40767401456832886,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.4890649466480318,0.7508635542718595,0.0,0.0,0.6199642504599456
76,0.5563514232635498,-0.0127553362399339,0.1713224053382873,0.24362278734322373,0.0041784751228988,-0.0121932569891214,0.4060191512107849,0.0,0.10300000190734863,0.14699999809265138,0.0,0.40767401456832886,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.4890649466480318,0.7508635542718595,0.0,0.0,0.6199642504599456
77,0.5612728595733643,-0.0957235097885131,0.1993974447250366,-0.04307078565481959,-0.0040661566890776,-0.014669083058834,0.4014746248722077,0.0,0.10300000190734863,0.14699999809265138,0.0,0.40767401456832886,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.4890649466480318,0.7508635542718595,0.0,0.0,0.6199642504599456
78,0.5681204795837402,-0.0957235097885131,0.1993974447250366,-0.04307078565481959,-0.0040661566890776,-0.014669083058834,0.4014746248722077,0.0,0.11800000190734863,0.12899999618530272,0.0,0.40767401456832886,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.5602879958118502,0.6589210673030265,0.0,0.0,0.6096045315574383
