,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05755019187927246,-0.07343690097332,0.3441491723060608,-0.9256240953945447,-0.0146020296961069,0.0342412181198597,0.4139699935913086,0.0,0.11,0.16299999237060547,0.0,0.5995206236839294,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.5143886518478393,0.770048179823134,0.0,0.0,0.6422184158354867
11,0.058629751205444336,-0.0063229510560631,-0.1048568189144134,-0.24953385491602909,-0.0169076118618249,0.0680016726255416,0.406143844127655,0.0,0.11,0.16299999237060547,0.0,0.5995206236839294,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.5143886518478393,0.770048179823134,0.0,0.0,0.6422184158354867
12,0.06554841995239258,-0.0180449187755584,-0.3331495523452759,0.2477462659335803,0.0043144477531313,0.0513470135629177,0.3942285776138305,0.0,0.11,0.16299999237060547,0.0,0.5995206236839294,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.5143886518478393,0.770048179823134,0.0,0.0,0.6422184158354867
13,0.0708765983581543,-0.2523095905780793,-0.3595501780509949,0.6000440488315313,0.0544539093971252,0.0241825506091117,0.3930934965610504,0.0,0.11,0.16299999237060547,0.0,0.5995206236839294,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.5143886518478393,0.770048179823134,0.0,0.0,0.6422184158354867
14,0.07108855247497559,-0.2523095905780793,-0.3595501780509949,0.6000440488315313,0.0544539093971252,0.0241825506091117,0.3930934965610504,0.0,0.11,0.16299999237060547,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5249402284622192,0.766139339349811,0.0,0.0,0.6455397839060151
15,0.07411909103393555,-0.2478881925344467,-0.2272656410932541,0.8453910718417834,0.0878347530961036,-0.0194918438792228,0.3914330899715424,0.0,0.11,0.16299999237060547,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5249402284622192,0.766139339349811,0.0,0.0,0.6455397839060151
16,0.19968008995056152,-0.2478881925344467,-0.2272656410932541,0.8453910718417834,0.0878347530961036,-0.0194918438792228,0.3914330899715424,0.0,0.105,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5010793089866638,0.770839598845514,0.0,0.0,0.6359594539160889
17,0.2013847827911377,-0.2478881925344467,-0.2272656410932541,0.8453910718417834,0.0878347530961036,-0.0194918438792228,0.3914330899715424,0.0,0.105,0.16399999618530273,0.0,0.7194247245788574,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.4884893846511841,0.7669066994618969,0.0,0.0,0.6276980420565406
18,0.2017066478729248,-0.2478881925344467,-0.2272656410932541,0.8453910718417834,0.0878347530961036,-0.0194918438792228,0.3914330899715424,0.0,0.105,0.16399999618530273,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.4985613441467285,0.774772420027839,0.0,0.0,0.6366668820872837
19,0.2017221450805664,-0.2028302252292633,0.2443895637989044,0.5421693692661016,0.0605887211859226,-0.0658035576343536,0.4017204642295837,0.0,0.105,0.16399999618530273,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.4985613441467285,0.774772420027839,0.0,0.0,0.6366668820872837
20,0.20603179931640625,-0.2028302252292633,0.2443895637989044,0.5421693692661016,0.0605887211859226,-0.0658035576343536,0.4017204642295837,0.0,0.10600000381469726,0.16899999618530273,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.5033095655372745,0.7983935309439767,0.0,0.0,0.6508515482406256
21,0.20603609085083008,-0.2028302252292633,0.2443895637989044,0.5421693692661016,0.0605887211859226,-0.0658035576343536,0.4017204642295837,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.49381312275618255,0.8172904016554094,0.0,0.0,0.655551762205796
22,0.20608758926391602,-0.1890325397253036,0.159451276063919,0.9331329236484223,0.0865920260548591,-0.0546057075262069,0.3822073936462402,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.49381312275618255,0.8172904016554094,0.0,0.0,0.655551762205796
23,0.20936274528503418,0.0046370192430913,0.7418375015258789,0.3045175443149315,0.0266032498329877,-0.0824992209672927,0.3982231914997101,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.49381312275618255,0.8172904016554094,0.0,0.0,0.655551762205796
24,0.2122330665588379,0.1283625364303589,1.2802648544311523,-0.6229393114589978,-0.0244818814098835,-0.0493582710623741,0.4101658165454865,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.49381312275618255,0.8172904016554094,0.0,0.0,0.655551762205796
25,0.21451187133789062,-0.0344009101390838,0.9060343503952026,-1.1321985353969843,-0.0385068692266941,0.0262538157403469,0.4210067689418793,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.49381312275618255,0.8172904016554094,0.0,0.0,0.655551762205796
26,0.22053194046020508,0.1246044412255287,-0.0460147336125373,-0.7845565905117322,-0.0527769736945629,0.0848798751831054,0.4076321721076965,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.49381312275618255,0.8172904016554094,0.0,0.0,0.655551762205796
27,0.22770237922668457,0.0341816581785678,-0.3978002369403839,0.010301388309070347,-0.047431543469429,0.0920726731419563,0.3909480571746826,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.49381312275618255,0.8172904016554094,0.0,0.0,0.655551762205796
28,0.2350142002105713,0.0341816581785678,-0.3978002369403839,0.010301388309070347,-0.047431543469429,0.0920726731419563,0.3909480571746826,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6235014200210571,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.49381312275618255,0.8338851532352783,0.0,0.0,0.6638491379957304
29,0.24043536186218262,-0.2141805589199066,-0.6329259872436523,0.5740468869662969,0.0258969366550445,0.0600183829665184,0.3869017064571381,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6235014200210571,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.49381312275618255,0.8338851532352783,0.0,0.0,0.6638491379957304
30,0.24365687370300293,-0.2231159508228302,-0.5420577526092529,0.8741548428989141,0.1020776852965355,-0.0063966996967792,0.3840499222278595,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6235014200210571,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.49381312275618255,0.8338851532352783,0.0,0.0,0.6638491379957304
31,0.24770736694335938,-0.2886027991771698,-0.1153197735548019,0.7606218228793828,0.0993075519800186,-0.0642784461379051,0.401123732328415,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6235014200210571,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.49381312275618255,0.8338851532352783,0.0,0.0,0.6638491379957304
32,0.2557246685028076,0.1009240895509719,0.7544656991958618,0.3558299909091662,0.0573555491864681,-0.0945520401000976,0.417005866765976,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6235014200210571,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.49381312275618255,0.8338851532352783,0.0,0.0,0.6638491379957304
33,0.2585489749908447,0.1829574853181839,1.2878648042678835,-0.29911633630030465,0.0217957571148872,-0.080742746591568,0.4398928582668305,0.0,0.10399999618530273,0.17299999237060548,0.0,0.6235014200210571,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.49381312275618255,0.8338851532352783,0.0,0.0,0.6638491379957304
34,0.2647864818572998,0.1829574853181839,1.2878648042678835,-0.29911633630030465,0.0217957571148872,-0.080742746591568,0.4398928582668305,0.0,0.09899999618530274,0.16,0.0,0.6235014200210571,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.47007210636824315,0.7712232971191406,0.0,0.0,0.6206477017436919
35,0.2774043083190918,0.4370263814926147,1.250351905822754,-0.8588153948330213,-0.0153545392677187,0.003859962336719,0.4360461533069611,0.0,0.09899999618530274,0.16,0.0,0.6235014200210571,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.47007210636824315,0.7712232971191406,0.0,0.0,0.6206477017436919
36,0.28020739555358887,0.4370263814926147,1.250351905822754,-0.8588153948330213,-0.0153545392677187,0.003859962336719,0.4360461533069611,0.0,0.09899999618530274,0.16,0.0,0.695443868637085,4.7961649894714355,4.820145606994629,0.7194247245788574,0.0,0.47482031566175464,0.7712232971191406,0.0,0.0,0.6230218063904476
37,0.2803201675415039,0.4564594030380249,0.6057546138763428,-1.1145431627773572,-0.0584286116063594,0.067981943488121,0.4246236085891723,0.0,0.09899999618530274,0.16,0.0,0.695443868637085,4.7961649894714355,4.820145606994629,0.7194247245788574,0.0,0.47482031566175464,0.7712232971191406,0.0,0.0,0.6230218063904476
38,0.4026451110839844,0.0407928824424743,-0.0841960236430168,-0.7685930361294044,-0.0736989751458168,0.1248302906751632,0.4085650742053986,0.0,0.09899999618530274,0.16,0.0,0.695443868637085,4.7961649894714355,4.820145606994629,0.7194247245788574,0.0,0.47482031566175464,0.7712232971191406,0.0,0.0,0.6230218063904476
39,0.40274500846862793,0.0407928824424743,-0.0841960236430168,-0.7685930361294044,-0.0736989751458168,0.1248302906751632,0.4085650742053986,0.0,0.09600000381469727,0.15300000190734864,0.0,0.695443868637085,4.7961649894714355,4.820145606994629,0.7194247245788574,0.0,0.46043185728517527,0.7374822870638764,0.0,0.0,0.5989570721745259
40,0.40289878845214844,0.0407928824424743,-0.0841960236430168,-0.7685930361294044,-0.0736989751458168,0.1248302906751632,0.4085650742053986,0.0,0.09600000381469727,0.15300000190734864,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.46273399665888065,0.7228060030445522,0.0,0.0,0.5927699998517164
41,0.4044618606567383,0.0407928824424743,-0.0841960236430168,-0.7685930361294044,-0.0736989751458168,0.1248302906751632,0.4085650742053986,0.0,0.09199999809265137,0.15800000190734864,0.0010000000149011613,0.5275781154632568,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.44345338664980777,0.74642711396069,0.0005275781233247834,0.0002637890616623917,0.5949402503052489
42,0.404951810836792,0.0407928824424743,-0.0841960236430168,-0.7685930361294044,-0.0736989751458168,0.1248302906751632,0.4085650742053986,0.0,0.09199999809265137,0.15800000190734864,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4346284318461949,0.7653719527132535,0.0006235014293119524,0.0003117507146559762,0.6000001922797242
43,0.4069180488586426,-0.3296909034252167,-0.6185134649276733,0.2944553266025274,-0.0367321409285068,0.1150204911828041,0.4060951471328735,0.0,0.09199999809265137,0.15800000190734864,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4346284318461949,0.7653719527132535,0.0006235014293119524,0.0003117507146559762,0.6000001922797242
44,0.408886194229126,-0.3296909034252167,-0.6185134649276733,0.2944553266025274,-0.0367321409285068,0.1150204911828041,0.4060951471328735,0.0,0.09199999809265137,0.15300000190734864,0.0,0.6235014200210571,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4346284318461949,0.7411513215906643,0.0,0.0,0.5878898767184296
45,0.41181015968322754,-0.1580608189105987,-0.4575659930706025,0.5358283887363147,-0.0308741088956594,0.0775995254516601,0.3689033091068268,0.0,0.09199999809265137,0.15300000190734864,0.0,0.6235014200210571,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4346284318461949,0.7411513215906643,0.0,0.0,0.5878898767184296
46,0.4118173122406006,-0.5626850128173828,-0.6293746829032899,1.1397970090366094,0.0121036618947982,0.0181587543338537,0.3835783302783966,0.0,0.09199999809265137,0.15300000190734864,0.0,0.6235014200210571,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4346284318461949,0.7411513215906643,0.0,0.0,0.5878898767184296
47,0.4163687229156494,-0.4747649133205414,-0.0169220007956028,1.1068914304233264,0.0387488193809986,-0.0556763559579849,0.4095768034458161,0.0,0.09199999809265137,0.15300000190734864,0.0,0.6235014200210571,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4346284318461949,0.7411513215906643,0.0,0.0,0.5878898767184296
48,0.4179718494415283,-0.2910675406455993,0.4110385775566101,0.20793036322361935,0.0301672387868166,-0.0981070920825004,0.4481433033943176,0.0,0.09199999809265137,0.15300000190734864,0.0,0.6235014200210571,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4346284318461949,0.7411513215906643,0.0,0.0,0.5878898767184296
49,0.41988277435302734,0.0717142447829246,0.9000640511512757,-0.7077371706508906,0.0199491344392299,-0.0729703083634376,0.4644299149513244,0.0,0.09199999809265137,0.15300000190734864,0.0,0.6235014200210571,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4346284318461949,0.7411513215906643,0.0,0.0,0.5878898767184296
50,0.4242877960205078,0.0717142447829246,0.9000640511512757,-0.7077371706508906,0.0199491344392299,-0.0729703083634376,0.4644299149513244,0.0,0.09199999809265137,0.15300000190734864,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.695443868637085,0.0,0.44565960341620214,0.7228060030445522,0.0,0.0,0.5842328032303772
51,0.4460785388946533,0.3154710531234741,0.811683177947998,-1.0659963717006953,0.0128792710602283,-0.02033600397408,0.4626823961734772,0.0,0.09199999809265137,0.15300000190734864,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.695443868637085,0.0,0.44565960341620214,0.7228060030445522,0.0,0.0,0.5842328032303772
52,0.4488189220428467,0.526887059211731,0.5778685808181763,-0.65515156884425,0.0045260447077453,0.0480818003416061,0.4274075329303742,0.0,0.09199999809265137,0.15300000190734864,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.695443868637085,0.0,0.44565960341620214,0.7228060030445522,0.0,0.0,0.5842328032303772
53,0.4521946907043457,0.3891940712928772,-0.1220968887209892,-0.2669279207729609,-0.0270020402967929,0.0720268636941909,0.3952023684978485,0.0,0.09199999809265137,0.15300000190734864,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.695443868637085,0.0,0.44565960341620214,0.7228060030445522,0.0,0.0,0.5842328032303772
54,0.45540785789489746,0.0479634068906307,-0.236290156841278,0.18460730414158633,-0.0448741316795349,0.0797553434967994,0.3725804686546325,0.0,0.09199999809265137,0.15300000190734864,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.695443868637085,0.0,0.44565960341620214,0.7228060030445522,0.0,0.0,0.5842328032303772
55,0.458526611328125,-0.350364238023758,-0.1631994992494583,0.731167591617174,-0.0001125038616009,0.0414690300822258,0.390175461769104,0.0,0.09199999809265137,0.15300000190734864,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.695443868637085,0.0,0.44565960341620214,0.7228060030445522,0.0,0.0,0.5842328032303772
56,0.45865535736083984,-0.350364238023758,-0.1631994992494583,0.731167591617174,-0.0001125038616009,0.0414690300822258,0.390175461769104,0.0,0.08699999809265137,0.15899999618530272,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.695443868637085,0.0,0.421438972293613,0.7511513091117012,0.0,0.0,0.5862951407026571
57,0.4717545509338379,-0.350364238023758,-0.1631994992494583,0.731167591617174,-0.0001125038616009,0.0414690300822258,0.390175461769104,0.0,0.08699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.724222183227539,0.4796164929866791,0.0,0.4130936760936675,0.7511513091117012,0.0,0.0,0.5821224926026843
58,0.6091973781585693,-0.350364238023758,-0.1631994992494583,0.731167591617174,-0.0001125038616009,0.0414690300822258,0.390175461769104,0.0,0.09199999809265137,0.16299999237060547,0.0,0.5995206236839294,4.748203277587891,4.724222183227539,0.4796164929866791,0.0,0.43683469248160695,0.770048179823134,0.0,0.0,0.6034414361523704
59,0.6092267036437988,-0.350364238023758,-0.1631994992494583,0.731167591617174,-0.0001125038616009,0.0414690300822258,0.390175461769104,0.0,0.09199999809265137,0.16299999237060547,0.0,0.5515589714050293,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.43683469248160695,0.793501455836431,0.0,0.0,0.615168074159019
60,0.6103682518005371,-0.350364238023758,-0.1631994992494583,0.731167591617174,-0.0001125038616009,0.0414690300822258,0.390175461769104,0.0,0.09800000190734863,0.15800000190734864,0.0,0.5515589714050293,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.4653239302600923,0.7691609656679294,0.0,0.0,0.6172424479640108
61,0.6104269027709961,-0.350364238023758,-0.1631994992494583,0.731167591617174,-0.0001125038616009,0.0414690300822258,0.390175461769104,0.0,0.095,0.15399999618530275,0.0,0.5515589714050293,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.4510793113708496,0.7496885085368832,0.0,0.0,0.6003839099538664
62,0.6104342937469482,-0.350364238023758,-0.1631994992494583,0.731167591617174,-0.0001125038616009,0.0414690300822258,0.390175461769104,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.45791383266448976,0.7423024050897766,0.0,0.0,0.6001081188771332
63,0.6120398044586182,-0.5742395520210267,-0.5508461594581605,0.8319509397006701,0.0219704750925302,-0.0044517247006297,0.4052993953227997,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.45791383266448976,0.7423024050897766,0.0,0.0,0.6001081188771332
64,0.6152617931365967,-0.2902986109256745,-0.2311436235904693,0.43103197912938285,0.0137979248538613,0.0263760015368461,0.4061815142631531,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.45791383266448976,0.7423024050897766,0.0,0.0,0.6001081188771332
65,0.6179935932159424,0.1962383985519409,0.3505375981330871,-0.7726871599697418,0.0100942412391304,0.006042611785233,0.4093007743358612,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.45791383266448976,0.7423024050897766,0.0,0.0,0.6001081188771332
66,0.621638298034668,0.0747966840863228,0.0996668934822082,-0.4559557070278455,0.0084368577226996,0.0330532230436802,0.3947985172271728,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.45791383266448976,0.7423024050897766,0.0,0.0,0.6001081188771332
67,0.6234567165374756,-0.0462835393846035,-0.1466542780399322,0.24711493353611935,0.0082062603905797,0.0503165945410728,0.3803283870220185,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.45791383266448976,0.7423024050897766,0.0,0.0,0.6001081188771332
68,0.6260364055633545,-0.1559730768203735,-0.3839799761772156,0.7872980008578985,0.0042559606954455,0.0137372026219964,0.377977341413498,0.0,0.095,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.45791383266448976,0.7423024050897766,0.0,0.0,0.6001081188771332
69,0.6310248374938965,-0.1559730768203735,-0.3839799761772156,0.7872980008578985,0.0042559606954455,0.0137372026219964,0.377977341413498,0.0,0.095,0.15399999618530275,0.0,0.5995206236839294,4.700241565704346,4.7961649894714355,0.575539767742157,0.0,0.44652294874191284,0.7386093900826837,0.0,0.0,0.5925661694122982
70,0.6329712867736816,-0.2805537879467011,-0.1628532409667968,0.8229730496860235,0.0078363381326198,-0.0299938227981329,0.3843606114387512,0.0,0.095,0.15399999618530275,0.0,0.5995206236839294,4.700241565704346,4.7961649894714355,0.575539767742157,0.0,0.44652294874191284,0.7386093900826837,0.0,0.0,0.5925661694122982
71,0.6631484031677246,-0.2805537879467011,-0.1628532409667968,0.8229730496860235,0.0078363381326198,-0.0299938227981329,0.3843606114387512,0.0,0.09600000381469727,0.15699999809265136,0.0,0.5995206236839294,4.700241565704346,4.7961649894714355,0.575539767742157,0.0,0.45122320823761586,0.7529978941990566,0.0,0.0,0.6021105512183362
72,0.6766693592071533,-0.4766601920127868,0.3971252143383026,0.3396261105991094,0.0225188359618186,-0.0707496404647827,0.413484662771225,0.0,0.09600000381469727,0.15699999809265136,0.0,0.5995206236839294,4.700241565704346,4.7961649894714355,0.575539767742157,0.0,0.45122320823761586,0.7529978941990566,0.0,0.0,0.6021105512183362
73,0.6789648532867432,-0.3156815767288208,0.4422983527183532,-0.4001829256557734,0.0214358940720558,-0.0606481395661831,0.438136339187622,0.0,0.09600000381469727,0.15699999809265136,0.0,0.5995206236839294,4.700241565704346,4.7961649894714355,0.575539767742157,0.0,0.45122320823761586,0.7529978941990566,0.0,0.0,0.6021105512183362
74,0.6795957088470459,-0.3156815767288208,0.4422983527183532,-0.4001829256557734,0.0214358940720558,-0.0606481395661831,0.438136339187622,0.0,0.09600000381469727,0.15699999809265136,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.46273399665888065,0.7567628511044586,0.0,0.0,0.6097484238816696
75,0.681326150894165,0.1316584348678589,0.5406643152236938,-0.5755998720669044,0.012434097006917,-0.0286806654185056,0.4325995147228241,0.0,0.09600000381469727,0.15699999809265136,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.46273399665888065,0.7567628511044586,0.0,0.0,0.6097484238816696
76,0.689422607421875,0.1291964501142502,0.2191291004419327,-0.6317512621425916,-0.0154499085620045,0.0107830464839935,0.4241818487644196,0.0,0.09600000381469727,0.15699999809265136,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.46273399665888065,0.7567628511044586,0.0,0.0,0.6097484238816696
77,0.8125436305999756,0.252638190984726,0.175647422671318,-0.3255722155117322,-0.0013738881098106,0.0464817844331264,0.400443434715271,0.0,0.09600000381469727,0.15699999809265136,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.46273399665888065,0.7567628511044586,0.0,0.0,0.6097484238816696
78,0.8126208782196045,0.252638190984726,0.175647422671318,-0.3255722155117322,-0.0013738881098106,0.0464817844331264,0.400443434715271,0.0,0.09199999809265137,0.15300000190734864,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.44345338664980777,0.7374822870638764,0.0,0.0,0.5904678368568421
79,0.8126699924468994,0.252638190984726,0.175647422671318,-0.3255722155117322,-0.0013738881098106,0.0464817844331264,0.400443434715271,0.0,0.09199999809265137,0.15300000190734864,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.44565960341620214,0.7338132525370884,0.0,0.0,0.5897364279766453
80,0.814110279083252,0.252638190984726,0.175647422671318,-0.3255722155117322,-0.0013738881098106,0.0464817844331264,0.400443434715271,0.0,0.08899999618530273,0.15199999809265136,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.4311272155032111,0.7290170692516994,0.0,0.0,0.5800721423774553
81,0.8142266273498535,0.252638190984726,0.175647422671318,-0.3255722155117322,-0.0013738881098106,0.0464817844331264,0.400443434715271,0.0,0.08899999618530273,0.15199999809265136,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.6235014200210571,0.0,0.4183214814176881,0.7217268891368803,0.0,0.0,0.5700241852772843
82,0.814565896987915,0.252638190984726,0.175647422671318,-0.3255722155117322,-0.0013738881098106,0.0464817844331264,0.400443434715271,0.0,0.09800000190734863,0.15699999809265136,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.6235014200210571,0.0,0.4606236824040252,0.7454679055248198,0.0,0.0,0.6030457939644225
