,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
23,0.16737866401672363,0.3654730618000031,-0.0148714929819107,-0.36853904629917444,-0.053695622831583,0.0804639086127281,0.3773790597915649,0.0,0.09600000381469727,0.16399999618530273,0.0,0.7194247245788574,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.4489210230875415,0.7787053194114559,0.0,0.0,0.6138131712494987
24,0.17155861854553223,-0.1339960396289825,-0.3518882691860199,0.12831573580531952,-0.0387650206685066,0.0683775618672371,0.3685344457626343,0.0,0.09600000381469727,0.16399999618530273,0.0,0.7194247245788574,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.4489210230875415,0.7787053194114559,0.0,0.0,0.6138131712494987
25,0.17590880393981934,-0.3235871493816376,-0.5190870165824891,0.740687180507468,0.0052524753846228,0.0378700122237205,0.3700804114341736,0.0,0.09600000381469727,0.16399999618530273,0.0,0.7194247245788574,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.4489210230875415,0.7787053194114559,0.0,0.0,0.6138131712494987
26,0.1763167381286621,-0.3235871493816376,-0.5190870165824891,0.740687180507468,0.0052524753846228,0.0378700122237205,0.3700804114341736,0.0,0.09800000190734863,0.15699999809265136,0.0,0.7194247245788574,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.4582735351109704,0.7454679055248198,0.0,0.0,0.6018707203178951
27,0.19214344024658203,-0.3235871493816376,-0.5190870165824891,0.740687180507468,0.0052524753846228,0.0378700122237205,0.3700804114341736,0.0,0.09800000190734863,0.15699999809265136,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.6714630722999573,0.0,0.4488730861288786,0.7228779395021092,0.0,0.0,0.5858755128154939
28,0.21953272819519043,-0.3738056719303131,-0.3684162497520447,0.9025962839010226,0.0288469865918159,-0.0144068235531449,0.3820050954818725,0.0,0.09800000190734863,0.15699999809265136,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.6714630722999573,0.0,0.4488730861288786,0.7228779395021092,0.0,0.0,0.5858755128154939
29,0.22294092178344727,-0.295909732580185,0.3146994113922119,0.44144325350551483,0.0251500084996223,-0.0507850497961044,0.3913939893245697,0.0,0.09800000190734863,0.15699999809265136,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.6714630722999573,0.0,0.4488730861288786,0.7228779395021092,0.0,0.0,0.5858755128154939
30,0.22492003440856934,-0.295909732580185,0.3146994113922119,0.44144325350551483,0.0251500084996223,-0.0507850497961044,0.3913939893245697,0.0,0.10800000190734864,0.16399999618530273,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.6714630722999573,0.0,0.4946764613730193,0.75510815771363,0.0,0.0,0.6248923095433246
31,0.22788619995117188,-0.0364100486040115,0.7001423239707948,-0.29714698697300257,0.0031942522618919,-0.0457614958286285,0.4078232944011689,0.0,0.10800000190734864,0.16399999618530273,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.6714630722999573,0.0,0.4946764613730193,0.75510815771363,0.0,0.0,0.6248923095433246
32,0.2316129207611084,0.2410406172275543,0.8507667183876039,-0.9026195516702664,-0.0186182707548141,-0.0041946810670197,0.4063548147678376,0.0,0.10800000190734864,0.16399999618530273,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.6714630722999573,0.0,0.4946764613730193,0.75510815771363,0.0,0.0,0.6248923095433246
33,0.2378237247467041,0.08891112357378,0.3907908797264099,-0.8101102819559092,-0.033518698066473,0.0475040003657341,0.4005794823169709,0.0,0.10800000190734864,0.16399999618530273,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.6714630722999573,0.0,0.4946764613730193,0.75510815771363,0.0,0.0,0.6248923095433246
34,0.23962092399597168,0.08891112357378,0.3907908797264099,-0.8101102819559092,-0.033518698066473,0.0475040003657341,0.4005794823169709,0.0,0.10800000190734864,0.16399999618530273,0.0,0.7194247245788574,4.676260471343994,4.676260471343994,0.7194247245788574,0.0,0.5050361398244104,0.7669066994618969,0.0,0.0,0.6359714196431536
35,0.24275946617126465,0.0201690662652254,-0.268408089876175,-0.29846877957553986,-0.0387180894613266,0.074785441160202,0.3816326558589936,0.0,0.10800000190734864,0.16399999618530273,0.0,0.7194247245788574,4.676260471343994,4.676260471343994,0.7194247245788574,0.0,0.5050361398244104,0.7669066994618969,0.0,0.0,0.6359714196431536
36,0.2785923480987549,0.0201690662652254,-0.268408089876175,-0.29846877957553986,-0.0387180894613266,0.074785441160202,0.3816326558589936,0.0,0.10699999809265137,0.16899999618530273,0.0,0.7194247245788574,4.676260471343994,4.676260471343994,0.7194247245788574,0.0,0.5003598615145484,0.7902880018186169,0.0,0.0,0.6453239316665826
37,0.2815127372741699,-0.1691775619983673,-0.4360998868942261,0.343726922023583,-0.013738133944571,0.0682646781206131,0.36832395195961,0.0,0.10699999809265137,0.16899999618530273,0.0,0.7194247245788574,4.676260471343994,4.676260471343994,0.7194247245788574,0.0,0.5003598615145484,0.7902880018186169,0.0,0.0,0.6453239316665826
38,0.28397154808044434,-0.4022535979747773,-0.5641727447509766,0.795191575038718,0.0439821034669876,0.0230429824441671,0.3686096966266632,0.0,0.10699999809265137,0.16899999618530273,0.0,0.7194247245788574,4.676260471343994,4.676260471343994,0.7194247245788574,0.0,0.5003598615145484,0.7902880018186169,0.0,0.0,0.6453239316665826
39,0.28826284408569336,-0.4022535979747773,-0.5641727447509766,0.795191575038718,0.0439821034669876,0.0230429824441671,0.3686096966266632,0.0,0.10699999809265137,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.6714630722999573,0.0,0.5106236676746676,0.7983935309439767,0.0,0.0,0.6545085993093221
40,0.28827929496765137,-0.2561120986938476,-0.1680238246917724,0.8012245187643039,0.0819368883967399,-0.0389036014676094,0.3726289570331574,0.0,0.10699999809265137,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.6714630722999573,0.0,0.5106236676746676,0.7983935309439767,0.0,0.0,0.6545085993093221
41,0.2939605712890625,-0.1881660372018814,0.461632490158081,0.4908130655172336,0.0776162892580032,-0.0941202640533447,0.4044801890850067,0.0,0.10699999809265137,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.6714630722999573,0.0,0.5106236676746676,0.7983935309439767,0.0,0.0,0.6545085993093221
42,0.30007314682006836,0.058601900935173,0.8706120848655702,0.05990963076381739,0.0367651097476482,-0.1041174679994583,0.4249157011508942,0.0,0.10699999809265137,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.6714630722999573,0.0,0.5106236676746676,0.7983935309439767,0.0,0.0,0.6545085993093221
43,0.3027346134185791,0.3168429136276245,1.1888015270233154,-0.5996391286966336,-0.0015418989351019,-0.0603151097893714,0.4342822432518005,0.0,0.10699999809265137,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.6714630722999573,0.0,0.5106236676746676,0.7983935309439767,0.0,0.0,0.6545085993093221
44,0.3198964595794678,0.3168429136276245,1.1888015270233154,-0.5996391286966336,-0.0015418989351019,-0.0603151097893714,0.4342822432518005,0.0,0.1,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.6714630722999573,0.0,0.4772183895111084,0.7936692907392717,0.0,0.0,0.6354438401251901
45,0.3357570171356201,0.2002545148134231,0.6789517402648926,-1.0626632681009305,-0.0296976659446954,0.0182954743504524,0.4293145835399628,0.0,0.1,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.6714630722999573,0.0,0.4772183895111084,0.7936692907392717,0.0,0.0,0.6354438401251901
46,0.3390345573425293,0.3237017393112182,-0.2009239792823791,-0.8945886602518076,-0.055548220872879,0.0870248973369598,0.4076825678348542,0.0,0.1,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.6714630722999573,0.0,0.4772183895111084,0.7936692907392717,0.0,0.0,0.6354438401251901
47,0.3410177230834961,-0.1454288065433502,-0.6557070612907411,-0.18124122525424902,-0.0450659841299057,0.0959886983036995,0.3915824890136719,0.0,0.1,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.6714630722999573,0.0,0.4772183895111084,0.7936692907392717,0.0,0.0,0.6354438401251901
48,0.3430500030517578,-0.2991613447666169,-0.6892603635787964,0.7293689737203586,0.0382615588605404,0.0677353292703628,0.3827338218688965,0.0,0.1,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.6714630722999573,0.0,0.4772183895111084,0.7936692907392717,0.0,0.0,0.6354438401251901
49,0.3452005386352539,-0.3600080609321594,-0.8053252696990967,1.3144033441427219,0.1122216582298278,-0.0161405783146619,0.3826737999916076,0.0,0.1,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.6714630722999573,0.0,0.4772183895111084,0.7936692907392717,0.0,0.0,0.6354438401251901
50,0.3524150848388672,-0.3600080609321594,-0.8053252696990967,1.3144033441427219,0.1122216582298278,-0.0161405783146619,0.3826737999916076,0.0,0.1,0.16799999237060548,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.4628299236297608,0.785611723508755,0.0,0.0,0.6242208235692579
51,0.38420724868774414,-0.3600080609321594,-0.8053252696990967,1.3144033441427219,0.1122216582298278,-0.0161405783146619,0.3826737999916076,0.0,0.105,0.17,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.48597141981124875,0.7949642801284791,0.0,0.0,0.640467849969864
52,0.38747286796569824,-0.2820472419261933,-0.2595149576663971,0.9783008584859818,0.0894966349005699,-0.0902075991034507,0.380868136882782,0.0,0.105,0.17,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.48597141981124875,0.7949642801284791,0.0,0.0,0.640467849969864
53,0.3899848461151123,-0.1090146377682686,1.034058213233948,-0.02872009183139923,0.0475762784481048,-0.1231134906411171,0.3951997756958008,0.0,0.105,0.17,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.48597141981124875,0.7949642801284791,0.0,0.0,0.640467849969864
54,0.3923940658569336,-0.1050515100359916,1.2191869020462038,-1.0437423696634305,0.0222923420369625,-0.0645947381854057,0.4146272242069245,0.0,0.105,0.17,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.48597141981124875,0.7949642801284791,0.0,0.0,0.640467849969864
55,0.39643311500549316,0.3096670508384704,0.8829939961433412,-1.0227548589822764,-0.0216338951140642,0.0296076945960521,0.4097827970981598,0.0,0.105,0.17,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.48597141981124875,0.7949642801284791,0.0,0.0,0.640467849969864
56,0.3981966972351074,0.1577114015817642,0.1716301888227463,-0.6476308813211435,-0.0737172067165374,0.0826573520898819,0.4001838266849518,0.0,0.105,0.17,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.6714630722999573,0.0,0.48597141981124875,0.7949642801284791,0.0,0.0,0.640467849969864
57,0.39957714080810547,0.1577114015817642,0.1716301888227463,-0.6476308813211435,-0.0737172067165374,0.0826573520898819,0.4001838266849518,0.0,0.105,0.17,0.0,0.7194247245788574,4.700241565704346,4.7961649894714355,0.6714630722999573,0.0,0.4935253643989563,0.8153480482101441,0.0,0.0,0.6544367063045502
58,0.4007587432861328,0.0103137716650962,-0.2548043727874756,-0.1811058035013211,-0.0633985102176666,0.1056789234280586,0.3829632401466369,0.0,0.105,0.17,0.0,0.7194247245788574,4.700241565704346,4.7961649894714355,0.6714630722999573,0.0,0.4935253643989563,0.8153480482101441,0.0,0.0,0.6544367063045502
59,0.4338996410369873,0.0103137716650962,-0.2548043727874756,-0.1811058035013211,-0.0633985102176666,0.1056789234280586,0.3829632401466369,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7194247245788574,4.700241565704346,4.7961649894714355,0.6714630722999573,0.0,0.48412489023254696,0.7625902150300408,0.0,0.0,0.6233575526312939
60,0.44831085205078125,0.0103137716650962,-0.2548043727874756,-0.1811058035013211,-0.0633985102176666,0.1056789234280586,0.3829632401466369,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.48659489388317523,0.7473383910169923,0.0,0.0,0.6169666424500837
61,0.4486551284790039,-0.3474165797233581,-0.771794319152832,0.5923936853292453,0.0057438435032963,0.0750376656651497,0.3841181695461274,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.48659489388317523,0.7473383910169923,0.0,0.0,0.6169666424500837
62,0.45279502868652344,-0.5868549346923828,-0.859722375869751,1.1120107660177219,0.0758307501673698,0.0050673289224505,0.374494880437851,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.48659489388317523,0.7473383910169923,0.0,0.0,0.6169666424500837
63,0.45741963386535645,-0.3466178476810456,-0.1517567187547684,1.064030457485007,0.094463936984539,-0.0748791322112083,0.3858488798141479,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.48659489388317523,0.7473383910169923,0.0,0.0,0.6169666424500837
64,0.4631950855255127,-0.1045937910676002,0.569845736026764,0.24966888521938202,0.0620263069868087,-0.115701250731945,0.4014310240745544,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.48659489388317523,0.7473383910169923,0.0,0.0,0.6169666424500837
65,0.46776390075683594,0.3200825452804565,1.2177344560623171,-0.7174665441629404,0.0129601089283823,-0.0799343585968017,0.4173909425735473,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.48659489388317523,0.7473383910169923,0.0,0.0,0.6169666424500837
66,0.471210241317749,0.3742961287498474,0.9764900207519532,-1.3179237356302274,-0.0238556619733572,0.0070968698710203,0.4190342128276825,0.0,0.10300000190734863,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.48659489388317523,0.7473383910169923,0.0,0.0,0.6169666424500837
67,0.4835386276245117,0.3742961287498474,0.9764900207519532,-1.3179237356302274,-0.0238556619733572,0.0070968698710203,0.4190342128276825,0.0,0.1,0.15800000190734864,0.0,0.7194247245788574,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.47242221832275394,0.742638176346286,0.0,0.0,0.60753019733452
68,0.496807336807251,0.3742961287498474,0.9764900207519532,-1.3179237356302274,-0.0238556619733572,0.0070968698710203,0.4190342128276825,0.0,0.1,0.15800000190734864,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.695443868637085,0.0,0.4652279853820801,0.7350602257772062,0.0,0.0,0.6001441055796432
69,0.4995846748352051,0.4904900789260864,0.4435149133205414,-1.073216628086282,-0.0393428206443786,0.0892354846000671,0.4102548062801361,0.0,0.1,0.15800000190734864,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.695443868637085,0.0,0.4652279853820801,0.7350602257772062,0.0,0.0,0.6001441055796432
70,0.5020723342895508,0.1236403957009315,-0.4696841239929199,-0.31322116757602636,-0.0435676760971546,0.1224948912858963,0.394041508436203,0.0,0.1,0.15800000190734864,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.695443868637085,0.0,0.4652279853820801,0.7350602257772062,0.0,0.0,0.6001441055796432
71,0.5057013034820557,-0.0020754793658852,-0.4916355907917023,0.5611789712789523,-0.0049121705815196,0.1037145927548408,0.3814482390880585,0.0,0.1,0.15800000190734864,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.695443868637085,0.0,0.4652279853820801,0.7350602257772062,0.0,0.0,0.6001441055796432
72,0.5085599422454834,-0.2559768557548523,-0.4950591027736664,1.1740472802999502,0.0732074305415153,0.0340899750590324,0.3841569125652314,0.0,0.1,0.15800000190734864,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.695443868637085,0.0,0.4652279853820801,0.7350602257772062,0.0,0.0,0.6001441055796432
73,0.5102267265319824,-0.278958946466446,-0.2416358292102813,1.0510452279928195,0.0870245248079299,-0.0450909435749053,0.3936731517314911,0.0,0.1,0.15800000190734864,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.695443868637085,0.0,0.4652279853820801,0.7350602257772062,0.0,0.0,0.6001441055796432
74,0.5275993347167969,-0.278958946466446,-0.2416358292102813,1.0510452279928195,0.0870245248079299,-0.0450909435749053,0.3936731517314911,0.0,0.10199999809265137,0.16200000762939454,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.695443868637085,0.0,0.47453253621620206,0.7536693718130483,0.0,0.0,0.6141009540146252
75,0.5443441867828369,-0.278958946466446,-0.2416358292102813,1.0510452279928195,0.0870245248079299,-0.0450909435749053,0.3936731517314911,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
76,0.5573117733001709,-0.3395956456661225,0.4108214676380158,0.3125322351339346,0.0370139591395855,-0.0848945826292038,0.4033954441547394,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
77,0.5600061416625977,-0.1372856795787811,1.0627523660659792,-0.5968143453714383,-0.0001337380090262,-0.0680931434035301,0.4233764111995697,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
78,0.5625770092010498,0.0425042621791362,0.9056510329246522,-0.9070989599344266,-0.0129085136577487,-0.003248827997595,0.4297749698162079,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
79,0.5651016235351562,0.3434375524520874,0.3952038586139679,-0.6652118673440945,-0.0351481363177299,0.0502774864435195,0.4140971004962921,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
80,0.567446231842041,0.2768901288509369,0.0719811767339706,-0.3680660238382334,-0.0436243005096912,0.0843434184789657,0.38846555352211,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
81,0.5708475112915039,0.0364999361336231,-0.3490916490554809,0.09175281618862208,-0.0187963377684354,0.0736708343029022,0.3761594295501709,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
82,0.5760772228240967,0.0364999361336231,-0.3490916490554809,0.09175281618862208,-0.0187963377684354,0.0736708343029022,0.3761594295501709,0.0,0.09800000190734863,0.16799999237060548,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.46297378296703756,0.7775542363868772,0.0,0.0,0.6202640096769574
83,0.5921056270599365,0.0364999361336231,-0.3490916490554809,0.09175281618862208,-0.0187963377684354,0.0736708343029022,0.3761594295501709,0.0,0.09800000190734863,0.16799999237060548,0.0,0.7194247245788574,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.4559234345479581,0.7775542363868772,0.0,0.0,0.6167388354674176
