,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05447745323181152,-0.5132481455802919,0.2791011333465576,-0.7365361240422601,-0.057391881942749,0.0802176743745803,0.4981084764003754,0.0,0.07099999904632569,0.145,0.0,0.575539767742157,4.916069030761719,5.059953689575195,0.43165484070777893,0.0,0.34904089649575326,0.7336932849884032,0.0,0.0,0.5413670907420782
11,0.0593874454498291,-0.6608268022537231,-1.2539772987365725,0.5451544734919196,0.0429919436573982,0.0283332858234643,0.5134307146072388,0.0,0.07099999904632569,0.145,0.0,0.575539767742157,4.916069030761719,5.059953689575195,0.43165484070777893,0.0,0.34904089649575326,0.7336932849884032,0.0,0.0,0.5413670907420782
12,0.07592105865478516,-0.6608268022537231,-1.2539772987365725,0.5451544734919196,0.0429919436573982,0.0283332858234643,0.5134307146072388,0.0,0.07,0.13600000381469726,0.0020000000298023225,0.575539767742157,4.916069030761719,5.059953689575195,0.43165484070777893,0.0,0.34412483215332035,0.6881537210844181,0.0008633096942798746,0.0004316548471399373,0.5161392766188693
13,0.09170770645141602,-0.6608268022537231,-1.2539772987365725,0.5451544734919196,0.0429919436573982,0.0283332858234643,0.5134307146072388,0.0,0.07,0.13600000381469726,0.0020000000298023225,0.455635666847229,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.34748215198516846,0.6653239780124204,0.0009592330002670435,0.00047961650013352177,0.5064030649987944
14,0.10489463806152344,-0.6130502223968506,-0.9823193550109864,0.7920063945734608,0.0925294235348701,-0.0533588826656341,0.497738242149353,0.0,0.07,0.13600000381469726,0.0020000000298023225,0.455635666847229,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.34748215198516846,0.6653239780124204,0.0009592330002670435,0.00047961650013352177,0.5064030649987944
15,0.10758018493652344,-0.2907593846321106,0.1407415419816971,0.30428495139719125,0.1772281229496002,-0.1025659367442131,0.4997488856315613,0.0,0.07,0.13600000381469726,0.0020000000298023225,0.455635666847229,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.34748215198516846,0.6653239780124204,0.0009592330002670435,0.00047961650013352177,0.5064030649987944
16,0.11000227928161621,0.1243469789624214,0.6560752391815186,-0.44489393501638475,0.2000956833362579,-0.0960787236690521,0.5012332797050477,0.0,0.07,0.13600000381469726,0.0020000000298023225,0.455635666847229,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.34748215198516846,0.6653239780124204,0.0009592330002670435,0.00047961650013352177,0.5064030649987944
17,0.11223793029785156,0.5421870350837709,0.6968963742256166,-0.24554739265798453,0.0213554315268993,0.0151092326268553,0.4680542349815368,0.0,0.07,0.13600000381469726,0.0020000000298023225,0.455635666847229,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.34748215198516846,0.6653239780124204,0.0009592330002670435,0.00047961650013352177,0.5064030649987944
18,0.12014627456665039,0.818384349346161,1.0125778913497927,0.33579721183420475,-0.1878225952386856,0.0753360539674758,0.4322653412818908,0.0,0.07,0.13600000381469726,0.0020000000298023225,0.455635666847229,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.34748215198516846,0.6653239780124204,0.0009592330002670435,0.00047961650013352177,0.5064030649987944
19,0.12296319007873535,-0.0609620586037635,0.8628487586975098,-0.5433560398137445,-0.2112324088811874,0.0886670500040054,0.4442546665668488,0.0,0.07,0.13600000381469726,0.0020000000298023225,0.455635666847229,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.34748215198516846,0.6653239780124204,0.0009592330002670435,0.00047961650013352177,0.5064030649987944
20,0.12356233596801758,-0.0609620586037635,0.8628487586975098,-0.5433560398137445,-0.2112324088811874,0.0886670500040054,0.4442546665668488,0.0,0.06300000190734863,0.13100000381469726,0.006000000238418579,0.455635666847229,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.31273394625478884,0.6408635383304135,0.002877699072269557,0.0014388495361347786,0.4767987422926012
21,0.14063715934753418,-0.0609620586037635,0.8628487586975098,-0.5433560398137445,-0.2112324088811874,0.0886670500040054,0.4442546665668488,0.0,0.06300000190734863,0.13100000381469726,0.006000000238418579,0.5515589714050293,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.30820154932420335,0.6282976319166755,0.0030215840348237323,0.0015107920174118662,0.46824959062043947
22,0.1653456687927246,-0.6384751200675965,-0.1875345408916473,-0.5670386341130644,-0.0530861765146255,0.077130526304245,0.4801454842090607,0.0,0.06300000190734863,0.13100000381469726,0.006000000238418579,0.5515589714050293,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.30820154932420335,0.6282976319166755,0.0030215840348237323,0.0015107920174118662,0.46824959062043947
23,0.16732048988342285,-0.8739901781082153,-1.4505681991577148,0.19959535331369516,0.0535796098411083,-0.0004019592888653,0.4828896224498749,0.0,0.06300000190734863,0.13100000381469726,0.006000000238418579,0.5515589714050293,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.30820154932420335,0.6282976319166755,0.0030215840348237323,0.0015107920174118662,0.46824959062043947
24,0.17117857933044434,-0.7742184400558472,-0.988197147846222,0.8961409542048102,0.120439700782299,-0.0727929919958114,0.4588665962219238,0.0,0.06300000190734863,0.13100000381469726,0.006000000238418579,0.5515589714050293,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.30820154932420335,0.6282976319166755,0.0030215840348237323,0.0015107920174118662,0.46824959062043947
25,0.17355799674987793,-0.7742184400558472,-0.988197147846222,0.8961409542048102,0.120439700782299,-0.0727929919958114,0.4588665962219238,0.0,0.058000001907348636,0.13300000190734862,0.0030000001192092896,0.5515589714050293,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.28374110964219657,0.6378899527476596,0.0015107920174118662,0.0007553960087059331,0.4608155311949281
26,0.17486214637756348,-0.3227549493312836,0.1677764952182769,0.5394820186579352,0.1886647343635559,-0.116713099181652,0.4396243691444397,0.0,0.058000001907348636,0.13300000190734862,0.0030000001192092896,0.5515589714050293,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.28374110964219657,0.6378899527476596,0.0015107920174118662,0.0007553960087059331,0.4608155311949281
27,0.17734670639038086,0.1379428803920745,0.650253176689148,-0.33333406715749625,0.1746475547552109,-0.0917316451668739,0.4210236072540283,0.0,0.058000001907348636,0.13300000190734862,0.0030000001192092896,0.5515589714050293,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.28374110964219657,0.6378899527476596,0.0015107920174118662,0.0007553960087059331,0.4608155311949281
28,0.1795363426208496,0.4539077579975129,0.9062120914459229,-0.6084252384221447,-0.0131197348237037,0.0131372446194291,0.3961554765701294,0.0,0.058000001907348636,0.13300000190734862,0.0030000001192092896,0.5515589714050293,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.28374110964219657,0.6378899527476596,0.0015107920174118662,0.0007553960087059331,0.4608155311949281
29,0.1878368854522705,0.4539077579975129,0.9062120914459229,-0.6084252384221447,-0.0131197348237037,0.0131372446194291,0.3961554765701294,0.0,0.058000001907348636,0.13300000190734862,0.0030000001192092896,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.2879137925415626,0.6538371904679661,0.001798561942520216,0.000899280971260108,0.4708754915047643
30,0.21324539184570312,0.7155901193618774,1.2866832017898562,-0.16496668129323666,-0.1928465217351913,0.0905285328626632,0.3882651329040527,0.0,0.058000001907348636,0.13300000190734862,0.0030000001192092896,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.2879137925415626,0.6538371904679661,0.001798561942520216,0.000899280971260108,0.4708754915047643
31,0.21487808227539062,-0.026135291904211,0.8433238863945008,-0.3321801212346447,-0.1908188611268997,0.0918756127357482,0.418068677186966,0.0,0.058000001907348636,0.13300000190734862,0.0030000001192092896,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.2879137925415626,0.6538371904679661,0.001798561942520216,0.000899280971260108,0.4708754915047643
32,0.22357797622680664,-0.026135291904211,0.8433238863945008,-0.3321801212346447,-0.1908188611268997,0.0918756127357482,0.418068677186966,0.0,0.05300000190734863,0.14,0.0010000000149011613,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.2630936388283362,0.6882496643066407,0.0005995206326174829,0.00029976031630874145,0.4756716515674885
33,0.22398018836975098,-0.4231664836406708,-0.1830459982156753,0.20401181907297428,-0.0540737546980381,0.0687661245465278,0.4573324918746948,0.0,0.05300000190734863,0.14,0.0010000000149011613,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.2630936388283362,0.6882496643066407,0.0005995206326174829,0.00029976031630874145,0.4756716515674885
34,0.2359302043914795,-0.5332449078559877,-1.0691404342651367,0.41976442069650766,0.0684122294187545,-0.0294175315648317,0.4769618511199951,0.0,0.05300000190734863,0.14,0.0010000000149011613,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.2630936388283362,0.6882496643066407,0.0005995206326174829,0.00029976031630874145,0.4756716515674885
35,0.2375929355621338,-0.7081378102302552,-0.6052042245864868,0.3389853450739526,0.1317642480134964,-0.0831966251134872,0.4684533476829529,0.0,0.05300000190734863,0.14,0.0010000000149011613,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.2630936388283362,0.6882496643066407,0.0005995206326174829,0.00029976031630874145,0.4756716515674885
36,0.2522904872894287,-0.7081378102302552,-0.6052042245864868,0.3389853450739526,0.1317642480134964,-0.0831966251134872,0.4684533476829529,0.0,0.05300000190734863,0.14,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.2605516680070286,0.6580338191986085,0.000503597326630314,0.000251798663315157,0.4592927436028186
37,0.2719433307647705,-0.1573221087455749,0.0873120203614235,-0.060040571979273594,0.1558690965175628,-0.0959006175398826,0.4496122598648071,0.0,0.05300000190734863,0.14,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.2605516680070286,0.6580338191986085,0.000503597326630314,0.000251798663315157,0.4592927436028186
38,0.27481794357299805,0.1404071450233459,0.4805688261985779,-0.19003687172292416,0.0986813679337501,-0.0622474290430545,0.4367230534553528,0.0,0.05300000190734863,0.14,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.2605516680070286,0.6580338191986085,0.000503597326630314,0.000251798663315157,0.4592927436028186
39,0.27681732177734375,0.4769775867462158,0.7568753957748413,0.2237795803034448,-0.0443280041217803,0.0100826928392052,0.4161351919174194,0.0,0.05300000190734863,0.14,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.2605516680070286,0.6580338191986085,0.000503597326630314,0.000251798663315157,0.4592927436028186
40,0.2816472053527832,0.3877698481082917,1.1387161016464236,0.11966790885568734,-0.1677332073450088,0.0378532633185386,0.4196459054946899,0.0,0.05300000190734863,0.14,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.2605516680070286,0.6580338191986085,0.000503597326630314,0.000251798663315157,0.4592927436028186
41,0.28417229652404785,0.3877698481082917,1.1387161016464236,0.11966790885568734,-0.1677332073450088,0.0378532633185386,0.4196459054946899,0.0,0.03700000047683716,0.14899999618530274,0.0,0.5035973191261292,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.18189455648234798,0.7003359753599488,0.0,0.0,0.4411152659211484
42,0.2851219177246094,-0.1065729185938835,0.6274895668029785,-0.7433615711247796,-0.1429361402988433,0.0602202974259853,0.4393921494483948,0.0,0.03700000047683716,0.14899999618530274,0.0,0.5035973191261292,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.18189455648234798,0.7003359753599488,0.0,0.0,0.4411152659211484
43,0.28780245780944824,-0.3156642019748688,-0.4032152593135834,-0.6713505771672601,-0.0435170158743858,0.0647465288639068,0.4599778354167939,0.0,0.03700000047683716,0.14899999618530274,0.0,0.5035973191261292,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.18189455648234798,0.7003359753599488,0.0,0.0,0.4411152659211484
44,0.30000877380371094,-0.3156642019748688,-0.4032152593135834,-0.6713505771672601,-0.0435170158743858,0.0647465288639068,0.4599778354167939,0.0,0.03700000047683716,0.14899999618530274,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.1792326726170188,0.7146285651353265,0.0,0.0,0.44693061887617264
45,0.3319399356842041,-0.3156642019748688,-0.4032152593135834,-0.6713505771672601,-0.0435170158743858,0.0647465288639068,0.4599778354167939,0.0,0.03799999952316284,0.155,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.18407679422181786,0.7434055733680726,0.0,0.0,0.4637411837949452
46,0.3337850570678711,-0.351684182882309,-1.0875748395919802,0.1761015865290272,0.0318775288760662,0.0030985129997134,0.4532499611377716,0.0,0.03799999952316284,0.155,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.18407679422181786,0.7434055733680726,0.0,0.0,0.4637411837949452
47,0.3366281986236572,-0.3887916505336762,-0.5079934597015381,0.5930451366388905,0.0951970890164375,-0.0444956496357917,0.4360637068748474,0.0,0.03799999952316284,0.155,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.18407679422181786,0.7434055733680726,0.0,0.0,0.4637411837949452
48,0.3379538059234619,-0.2333332300186157,-0.0979333445429802,0.2813776943171167,0.1549776196479797,-0.0616834200918674,0.4251523017883301,0.0,0.03799999952316284,0.155,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.18407679422181786,0.7434055733680726,0.0,0.0,0.4637411837949452
49,0.3407001495361328,0.132581427693367,0.3137048482894897,-0.13252077370046322,0.1340884119272232,-0.0428796224296093,0.4146681427955627,0.0,0.03799999952316284,0.155,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.18407679422181786,0.7434055733680726,0.0,0.0,0.4637411837949452
50,0.34476161003112793,0.4990266263484955,0.5874043107032777,0.23746671409250375,-0.0142190679907798,0.0131452558562159,0.4034668803215027,0.0,0.03799999952316284,0.155,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.18407679422181786,0.7434055733680726,0.0,0.0,0.4637411837949452
51,0.34731149673461914,0.3170243799686432,1.062490940093994,0.051133057781468594,-0.1680047810077667,0.0233436245471239,0.4165457785129547,0.0,0.03799999952316284,0.155,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.18407679422181786,0.7434055733680726,0.0,0.0,0.4637411837949452
52,0.34852075576782227,0.3170243799686432,1.062490940093994,0.051133057781468594,-0.1680047810077667,0.0233436245471239,0.4165457785129547,0.0,0.03799999952316284,0.155,0.0,0.6235014200210571,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.18134298573866658,0.735971508026123,0.0,0.0,0.4586572468823948
53,0.38022780418395996,0.3170243799686432,1.062490940093994,0.051133057781468594,-0.1680047810077667,0.0233436245471239,0.4165457785129547,0.0,0.04300000190734863,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.20520391659199502,0.7549643030235165,0.0005515589796238984,0.0002757794898119492,0.48008410980775573
54,0.38561463356018066,-0.1988934129476547,1.1706914901733398,-0.5780650165593517,-0.1362477988004684,0.0614444389939308,0.4394388496875763,0.0,0.04300000190734863,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.20520391659199502,0.7549643030235165,0.0005515589796238984,0.0002757794898119492,0.48008410980775573
55,0.3883833885192871,-0.3837133049964905,-0.1598765850067138,-0.8221274402654064,-0.0378106087446212,0.0980439484119415,0.472091406583786,0.0,0.04300000190734863,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.20520391659199502,0.7549643030235165,0.0005515589796238984,0.0002757794898119492,0.48008410980775573
56,0.39033031463623047,-0.4505428075790405,-1.3576719760894775,0.1433924648249274,-0.0032179090194404,0.0410458482801914,0.4621214270591736,0.0,0.04300000190734863,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.20520391659199502,0.7549643030235165,0.0005515589796238984,0.0002757794898119492,0.48008410980775573
57,0.39412927627563477,-0.4408620893955231,-0.7675623297691346,0.6457241985285407,0.0459084697067737,-0.0185169428586959,0.440998911857605,0.0,0.04300000190734863,0.15899999618530272,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.20520391659199502,0.7549643030235165,0.0005515589796238984,0.0002757794898119492,0.48008410980775573
58,0.3959519863128662,-0.4408620893955231,-0.7675623297691346,0.6457241985285407,0.0459084697067737,-0.0185169428586959,0.440998911857605,0.0,0.04300000190734863,0.15899999618530272,0.0010000000149011613,0.695443868637085,4.652279853820801,4.7961649894714355,0.5515589714050293,0.0,0.20004804258781403,0.7625902150300408,0.0005515589796238984,0.0002757794898119492,0.4813191288089274
59,0.3962748050689697,-0.2927051782608032,-0.1213091537356376,0.547741791912328,0.161284938454628,-0.074774831533432,0.4399689733982087,0.0,0.04300000190734863,0.15899999618530272,0.0010000000149011613,0.695443868637085,4.652279853820801,4.7961649894714355,0.5515589714050293,0.0,0.20004804258781403,0.7625902150300408,0.0005515589796238984,0.0002757794898119492,0.4813191288089274
60,0.428112268447876,-0.2927051782608032,-0.1213091537356376,0.547741791912328,0.161284938454628,-0.074774831533432,0.4399689733982087,0.0,0.05300000190734863,0.15100000381469728,0.004000000059604645,0.695443868637085,4.652279853820801,4.7961649894714355,0.5515589714050293,0.0,0.24657084112602207,0.7242209317061042,0.002206235918495594,0.001103117959247797,0.4853958864160631
61,0.4453272819519043,-0.2927051782608032,-0.1213091537356376,0.547741791912328,0.161284938454628,-0.074774831533432,0.4399689733982087,0.0,0.05300000190734863,0.15100000381469728,0.004000000059604645,0.7434055209159851,4.652279853820801,4.892087936401367,0.695443868637085,0.0,0.24657084112602207,0.738705297058441,0.0027817755160000246,0.0013908877580000123,0.4926380690922315
62,0.44657397270202637,0.1177151426672935,0.0362787209451198,0.09697713584543521,0.1967202723026275,-0.0801426172256469,0.4322806894779206,0.0,0.05300000190734863,0.15100000381469728,0.004000000059604645,0.7434055209159851,4.652279853820801,4.892087936401367,0.695443868637085,0.0,0.24657084112602207,0.738705297058441,0.0027817755160000246,0.0013908877580000123,0.4926380690922315
63,0.4504122734069824,0.55751633644104,0.4433320760726928,0.0026196453058826563,0.0504391565918922,-0.0221032816916704,0.3997688293457031,0.0,0.05300000190734863,0.15100000381469728,0.004000000059604645,0.7434055209159851,4.652279853820801,4.892087936401367,0.695443868637085,0.0,0.24657084112602207,0.738705297058441,0.0027817755160000246,0.0013908877580000123,0.4926380690922315
64,0.45401597023010254,0.7212488055229188,1.0937831401824951,-0.024687865070093906,-0.1470380127429962,0.0172348786145448,0.3844843208789826,0.0,0.05300000190734863,0.15100000381469728,0.004000000059604645,0.7434055209159851,4.652279853820801,4.892087936401367,0.695443868637085,0.0,0.24657084112602207,0.738705297058441,0.0027817755160000246,0.0013908877580000123,0.4926380690922315
65,0.4575614929199219,-0.0713545978069305,1.2102534770965576,-0.7470732715642363,-0.1730030030012131,0.0847353339195251,0.3867843449115754,0.0,0.05300000190734863,0.15100000381469728,0.004000000059604645,0.7434055209159851,4.652279853820801,4.892087936401367,0.695443868637085,0.0,0.24657084112602207,0.738705297058441,0.0027817755160000246,0.0013908877580000123,0.4926380690922315
66,0.46047425270080566,-0.5302718281745912,-0.2097905427217483,-0.9600449588811273,-0.0873912870883941,0.116857424378395,0.4216006696224213,0.0,0.05300000190734863,0.15100000381469728,0.004000000059604645,0.7434055209159851,4.652279853820801,4.892087936401367,0.695443868637085,0.0,0.24657084112602207,0.738705297058441,0.0027817755160000246,0.0013908877580000123,0.4926380690922315
67,0.4626321792602539,-0.695160984992981,-1.4381356239318848,0.3391341182673102,-0.0156309530138969,0.0815703198313713,0.4135445356369018,0.0,0.05300000190734863,0.15100000381469728,0.004000000059604645,0.7434055209159851,4.652279853820801,4.892087936401367,0.695443868637085,0.0,0.24657084112602207,0.738705297058441,0.0027817755160000246,0.0013908877580000123,0.4926380690922315
68,0.47623205184936523,-0.695160984992981,-1.4381356239318848,0.3391341182673102,-0.0156309530138969,0.0815703198313713,0.4135445356369018,0.0,0.06400000095367432,0.14100000381469727,0.0020000000298023225,0.7434055209159851,4.652279853820801,4.892087936401367,0.695443868637085,0.0,0.29774591508129106,0.6897844176944272,0.0013908877580000123,0.0006954438790000062,0.49376516638785917
69,0.49167704582214355,-0.695160984992981,-1.4381356239318848,0.3391341182673102,-0.0156309530138969,0.0815703198313713,0.4135445356369018,0.0,0.06400000095367432,0.14100000381469727,0.0020000000298023225,0.5035973191261292,4.5803375244140625,4.652279853820801,0.7434055209159851,0.0,0.2931416059306503,0.6559714771357722,0.0014868110639871814,0.0007434055319935907,0.47455654153321125
70,0.5029253959655762,-0.8978393077850342,-0.9262964129447938,0.887567422100318,0.0694169476628303,-0.0174231976270675,0.4074280858039856,0.0,0.06400000095367432,0.14100000381469727,0.0020000000298023225,0.5035973191261292,4.5803375244140625,4.652279853820801,0.7434055209159851,0.0,0.2931416059306503,0.6559714771357722,0.0014868110639871814,0.0007434055319935907,0.47455654153321125
71,0.5054376125335693,-0.5937037467956543,0.106358990073204,0.7462777111017793,0.2064194679260254,-0.0991919264197349,0.4246036410331726,0.0,0.06400000095367432,0.14100000381469727,0.0020000000298023225,0.5035973191261292,4.5803375244140625,4.652279853820801,0.7434055209159851,0.0,0.2931416059306503,0.6559714771357722,0.0014868110639871814,0.0007434055319935907,0.47455654153321125
72,0.5072231292724609,0.2399482727050781,0.6953906416893006,-0.03211794166921145,0.2324440330266952,-0.1155113205313682,0.4317458271980285,0.0,0.06400000095367432,0.14100000381469727,0.0020000000298023225,0.5035973191261292,4.5803375244140625,4.652279853820801,0.7434055209159851,0.0,0.2931416059306503,0.6559714771357722,0.0014868110639871814,0.0007434055319935907,0.47455654153321125
73,0.5101935863494873,0.6875814199447632,1.166417956352234,-0.4842616107976312,0.0766629874706268,-0.0665180906653404,0.4176807999610901,0.0,0.06400000095367432,0.14100000381469727,0.0020000000298023225,0.5035973191261292,4.5803375244140625,4.652279853820801,0.7434055209159851,0.0,0.2931416059306503,0.6559714771357722,0.0014868110639871814,0.0007434055319935907,0.47455654153321125
74,0.513845682144165,0.9503999948501588,1.392948865890503,-0.04033766060232047,-0.1354631781578064,0.0482391901314258,0.3922971785068512,0.0,0.06400000095367432,0.14100000381469727,0.0020000000298023225,0.5035973191261292,4.5803375244140625,4.652279853820801,0.7434055209159851,0.0,0.2931416059306503,0.6559714771357722,0.0014868110639871814,0.0007434055319935907,0.47455654153321125
75,0.5182011127471924,0.291730672121048,1.261749029159546,-0.4835778263127679,-0.2195285856723785,0.089441142976284,0.3885319232940674,0.0,0.06400000095367432,0.14100000381469727,0.0020000000298023225,0.5035973191261292,4.5803375244140625,4.652279853820801,0.7434055209159851,0.0,0.2931416059306503,0.6559714771357722,0.0014868110639871814,0.0007434055319935907,0.47455654153321125
76,0.5297019481658936,0.291730672121048,1.261749029159546,-0.4835778263127679,-0.2195285856723785,0.089441142976284,0.3885319232940674,0.0,0.07800000190734863,0.14699999809265138,0.0010000000149011613,0.5035973191261292,4.5803375244140625,4.652279853820801,0.7434055209159851,0.0,0.35726633564059734,0.6838851296381382,0.0007434055319935907,0.00037170276599679536,0.5205757326393677
77,0.5403141975402832,0.291730672121048,1.261749029159546,-0.4835778263127679,-0.2195285856723785,0.089441142976284,0.3885319232940674,0.0,0.07800000190734863,0.14699999809265138,0.0010000000149011613,0.5995206236839294,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.36848933930248673,0.7050362443043423,0.0006235014293119524,0.0003117507146559762,0.5367627918034146
