,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05886673927307129,-0.4768548607826233,-0.3968284130096435,0.869017316241333,0.1936469227075577,-0.1047500520944595,0.4261094033718109,0.0,0.04300000190734863,0.13699999809265137,0.0020000000298023225,0.455635666847229,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.2031415628895229,0.650503839973062,0.001103117959247797,0.0005515589796238984,0.4268227014312925
11,0.06875252723693848,0.3832787871360779,0.5800653100013734,0.14604158534533873,0.2328929156064987,-0.1324561983346939,0.4364187717437744,0.0,0.04300000190734863,0.13699999809265137,0.0020000000298023225,0.455635666847229,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.2031415628895229,0.650503839973062,0.001103117959247797,0.0005515589796238984,0.4268227014312925
12,0.08113884925842285,0.803868591785431,1.1744879484176638,-0.5667059885072003,0.1134107932448387,-0.0710990875959396,0.4187097847461701,0.0,0.04300000190734863,0.13699999809265137,0.0020000000298023225,0.455635666847229,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.2031415628895229,0.650503839973062,0.001103117959247797,0.0005515589796238984,0.4268227014312925
13,0.08408284187316895,0.803868591785431,1.1744879484176638,-0.5667059885072003,0.1134107932448387,-0.0710990875959396,0.4187097847461701,0.0,0.05300000190734863,0.14399999618530274,0.0020000000298023225,0.455635666847229,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.2503837847217983,0.6837412538596982,0.001103117959247797,0.0005515589796238984,0.46706251929074827
14,0.10301780700683594,0.803868591785431,1.1744879484176638,-0.5667059885072003,0.1134107932448387,-0.0710990875959396,0.4187097847461701,0.0,0.05300000190734863,0.14399999618530274,0.0020000000298023225,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.25165478276863723,0.7148204080046435,0.001055156246649567,0.0005275781233247834,0.48323759538664035
15,0.10304570198059082,1.1008433103561404,1.234511971473694,-0.3187821374940185,-0.1531337946653366,0.0627542436122894,0.3990737795829773,0.0,0.05300000190734863,0.14399999618530274,0.0020000000298023225,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.25165478276863723,0.7148204080046435,0.001055156246649567,0.0005275781233247834,0.48323759538664035
16,0.11090707778930664,0.311099648475647,1.1729122400283816,-0.5263455377625732,-0.2849127054214477,0.1154019758105278,0.3975203037261963,0.0,0.05300000190734863,0.14399999618530274,0.0020000000298023225,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.25165478276863723,0.7148204080046435,0.001055156246649567,0.0005275781233247834,0.48323759538664035
17,0.11465787887573242,-0.798079252243042,0.0839910209178924,-0.7851870523499755,-0.1736888736486435,0.1501597315073013,0.4358275532722473,0.0,0.05300000190734863,0.14399999618530274,0.0020000000298023225,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.25165478276863723,0.7148204080046435,0.001055156246649567,0.0005275781233247834,0.48323759538664035
18,0.11706161499023438,-1.090949535369873,-1.520967960357666,0.650419904131958,-0.0116594256833195,0.087373599410057,0.4570344984531403,0.0,0.05300000190734863,0.14399999618530274,0.0020000000298023225,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.25165478276863723,0.7148204080046435,0.001055156246649567,0.0005275781233247834,0.48323759538664035
19,0.11925053596496582,-0.9170193076133728,-1.3692219257354736,1.027558995623659,0.1047737076878547,-0.0586469322443008,0.4532716274261474,0.0,0.05300000190734863,0.14399999618530274,0.0020000000298023225,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.25165478276863723,0.7148204080046435,0.001055156246649567,0.0005275781233247834,0.48323759538664035
20,0.13176488876342773,-0.9170193076133728,-1.3692219257354736,1.027558995623659,0.1047737076878547,-0.0586469322443008,0.4532716274261474,0.0,0.065,0.14,0.0010000000149011613,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.3086332130432129,0.6949643039703369,0.0005275781233247834,0.0002637890616623917,0.5017987585067749
21,0.14959049224853516,-0.9170193076133728,-1.3692219257354736,1.027558995623659,0.1047737076878547,-0.0586469322443008,0.4532716274261474,0.0,0.065,0.14,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.892087936401367,0.6474822163581848,0.0,0.3164269757270813,0.6848923110961914,0.0006474822260064217,0.00032374111300321085,0.5006596434116364
22,0.1622631549835205,-0.517743706703186,-0.0635788664221763,0.8781401647520752,0.207184299826622,-0.1522993445396423,0.4571076333522797,0.0,0.065,0.14,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.892087936401367,0.6474822163581848,0.0,0.3164269757270813,0.6848923110961914,0.0006474822260064217,0.00032374111300321085,0.5006596434116364
23,0.17194080352783203,0.2870847284793854,0.8918659687042236,-0.1302865015076904,0.2289474606513977,-0.1714916825294494,0.4571627676486969,0.0,0.065,0.14,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.892087936401367,0.6474822163581848,0.0,0.3164269757270813,0.6848923110961914,0.0006474822260064217,0.00032374111300321085,0.5006596434116364
24,0.17401742935180664,0.7072774767875672,1.3256298303604128,-0.9035580621766339,0.0888059586286544,-0.0826158300042152,0.4318175911903381,0.0,0.065,0.14,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.892087936401367,0.6474822163581848,0.0,0.3164269757270813,0.6848923110961914,0.0006474822260064217,0.00032374111300321085,0.5006596434116364
25,0.17687344551086426,1.1599345207214355,1.367804765701294,-0.3375180231141339,-0.1412228792905807,0.0697827488183975,0.4028991460800171,0.0,0.065,0.14,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.892087936401367,0.6474822163581848,0.0,0.3164269757270813,0.6848923110961914,0.0006474822260064217,0.00032374111300321085,0.5006596434116364
26,0.17922449111938477,0.6001691222190858,1.038990497589111,-0.1894877420472394,-0.2778447270393371,0.1108642145991325,0.4179785847663879,0.0,0.065,0.14,0.0010000000149011613,0.40767401456832886,4.868107318878174,4.892087936401367,0.6474822163581848,0.0,0.3164269757270813,0.6848923110961914,0.0006474822260064217,0.00032374111300321085,0.5006596434116364
27,0.1801910400390625,0.6001691222190858,1.038990497589111,-0.1894877420472394,-0.2778447270393371,0.1108642145991325,0.4179785847663879,0.0,0.06599999904632568,0.14399999618530274,0.0,0.40767401456832886,4.868107318878174,4.892087936401367,0.6474822163581848,0.0,0.32129507840337057,0.7044606441799625,0.0,0.0,0.5128778612916665
28,0.1824502944946289,-0.5359060764312744,0.136694073677063,-0.56043271885388,-0.1983093619346618,0.1370008587837219,0.4714787304401398,0.0,0.06599999904632568,0.14399999618530274,0.0,0.40767401456832886,4.868107318878174,4.892087936401367,0.6474822163581848,0.0,0.32129507840337057,0.7044606441799625,0.0,0.0,0.5128778612916665
29,0.19666767120361328,-0.5359060764312744,0.136694073677063,-0.56043271885388,-0.1983093619346618,0.1370008587837219,0.4714787304401398,0.0,0.06599999904632568,0.14399999618530274,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.32287779913703163,0.7217268256683655,0.0,0.0,0.5223023124026986
30,0.21985459327697754,-0.9272972941398622,-1.276245951652527,0.48634405269153014,-0.0135630518198013,0.0612078867852687,0.5185704231262207,0.0,0.06599999904632568,0.14399999618530274,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.32287779913703163,0.7217268256683655,0.0,0.0,0.5223023124026986
31,0.22211408615112305,-1.0184868574142458,-1.6133693456649782,0.8434626592589112,0.1166317164897918,-0.0663936957716942,0.520016372203827,0.0,0.06599999904632568,0.14399999618530274,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.32287779913703163,0.7217268256683655,0.0,0.0,0.5223023124026986
32,0.22728347778320312,-0.5443990230560303,-0.4361443817615509,0.7853962911558856,0.2092772275209427,-0.1421833336353302,0.5026997923851014,0.0,0.06599999904632568,0.14399999618530274,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.32287779913703163,0.7217268256683655,0.0,0.0,0.5223023124026986
33,0.22883987426757812,-0.5443990230560303,-0.4361443817615509,0.7853962911558856,0.2092772275209427,-0.1421833336353302,0.5026997923851014,0.0,0.06800000190734863,0.13300000190734862,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.3326619890062102,0.6665949425926054,0.0,0.0,0.4996284657994078
34,0.23010921478271484,-0.0134858563542366,0.6975845694541932,-0.13100843296520637,0.2279755771160125,-0.1656880676746368,0.4950039684772492,0.0,0.06800000190734863,0.13300000190734862,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.3326619890062102,0.6665949425926054,0.0,0.0,0.4996284657994078
35,0.23247671127319336,0.4437741339206696,1.1986733675003054,-0.9016602502869873,0.102183885872364,-0.0613146126270294,0.4608444273471833,0.0,0.06800000190734863,0.13300000190734862,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.3326619890062102,0.6665949425926054,0.0,0.0,0.4996284657994078
36,0.2356886863708496,0.9159546494483948,1.2428044080734255,-0.4576504694031982,-0.1192894801497459,0.0879558473825454,0.4349974989891052,0.0,0.06800000190734863,0.13300000190734862,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.3326619890062102,0.6665949425926054,0.0,0.0,0.4996284657994078
37,0.24453330039978027,0.9159546494483948,1.2428044080734255,-0.4576504694031982,-0.1192894801497459,0.0879558473825454,0.4349974989891052,0.0,0.06800000190734863,0.13300000190734862,0.0,0.3836931884288788,4.940049648284912,5.251800537109375,0.31175071001052856,0.0,0.33592338550577094,0.6984894814525614,0.0,0.0,0.5172064334791662
38,0.2769901752471924,0.4173261225223542,0.8336966633796693,-0.000983522992067165,-0.2677246332168579,0.1197047159075737,0.4319209456443786,0.0,0.06800000190734863,0.13300000190734862,0.0,0.3836931884288788,4.940049648284912,5.251800537109375,0.31175071001052856,0.0,0.33592338550577094,0.6984894814525614,0.0,0.0,0.5172064334791662
39,0.2790260314941406,0.4173261225223542,0.8336966633796693,-0.000983522992067165,-0.2677246332168579,0.1197047159075737,0.4319209456443786,0.0,0.065,0.115,0.0030000001192092896,0.3836931884288788,4.940049648284912,5.251800537109375,0.31175071001052856,0.0,0.3211032271385193,0.6039570617675781,0.0009352521671951664,0.0004676260835975832,0.46253014445304874
40,0.2799527645111084,-0.6966260075569154,0.1663225889205932,-0.3500626550721435,-0.2033571302890777,0.1266534924507141,0.4681166708469391,0.0,0.065,0.115,0.0030000001192092896,0.3836931884288788,4.940049648284912,5.251800537109375,0.31175071001052856,0.0,0.3211032271385193,0.6039570617675781,0.0009352521671951664,0.0004676260835975832,0.46253014445304874
41,0.28226280212402344,-0.982030212879181,-0.979655146598816,0.623707486529419,0.0113049643114209,0.0300964638590812,0.5166698098182679,0.0,0.065,0.115,0.0030000001192092896,0.3836931884288788,4.940049648284912,5.251800537109375,0.31175071001052856,0.0,0.3211032271385193,0.6039570617675781,0.0009352521671951664,0.0004676260835975832,0.46253014445304874
42,0.28667187690734863,-0.8434522151947021,-1.4001307487487793,0.8448502553892858,0.1452132910490036,-0.0947547405958175,0.5158991813659668,0.0,0.065,0.115,0.0030000001192092896,0.3836931884288788,4.940049648284912,5.251800537109375,0.31175071001052856,0.0,0.3211032271385193,0.6039570617675781,0.0009352521671951664,0.0004676260835975832,0.46253014445304874
43,0.2891054153442383,-0.2443464398384094,-0.2335818707942962,0.5436255468321534,0.2001286596059799,-0.1686187982559204,0.492099016904831,0.0,0.065,0.115,0.0030000001192092896,0.3836931884288788,4.940049648284912,5.251800537109375,0.31175071001052856,0.0,0.3211032271385193,0.6039570617675781,0.0009352521671951664,0.0004676260835975832,0.46253014445304874
44,0.30795812606811523,-0.2443464398384094,-0.2335818707942962,0.5436255468321534,0.2001286596059799,-0.1686187982559204,0.492099016904831,0.0,0.065,0.115,0.0030000001192092896,0.5515589714050293,4.940049648284912,4.700241565704346,0.455635666847229,0.0,0.3211032271385193,0.5405277800559998,0.0013669070548576912,0.0006834535274288456,0.4308155035972595
45,0.33134984970092773,0.2181551456451416,0.840916931629181,-0.4267819391297607,0.2035536468029022,-0.1706587374210357,0.4702639281749726,0.0,0.065,0.115,0.0030000001192092896,0.5515589714050293,4.940049648284912,4.700241565704346,0.455635666847229,0.0,0.3211032271385193,0.5405277800559998,0.0013669070548576912,0.0006834535274288456,0.4308155035972595
46,0.33298373222351074,0.4527092874050141,0.9555619955062866,-1.2322152124451904,0.0741197392344475,-0.0363908931612968,0.426872581243515,0.0,0.065,0.115,0.0030000001192092896,0.5515589714050293,4.940049648284912,4.700241565704346,0.455635666847229,0.0,0.3211032271385193,0.5405277800559998,0.0013669070548576912,0.0006834535274288456,0.4308155035972595
47,0.3345046043395996,0.9468230605125428,0.7511598467826844,-0.4425595270203875,-0.1241401955485344,0.1078757494688034,0.4013572931289673,0.0,0.065,0.115,0.0030000001192092896,0.5515589714050293,4.940049648284912,4.700241565704346,0.455635666847229,0.0,0.3211032271385193,0.5405277800559998,0.0013669070548576912,0.0006834535274288456,0.4308155035972595
48,0.33660054206848145,0.6561419367790223,0.3913747072219848,0.33472890986926096,-0.2359887808561325,0.1309993863105774,0.3996407687664032,0.0,0.065,0.115,0.0030000001192092896,0.5515589714050293,4.940049648284912,4.700241565704346,0.455635666847229,0.0,0.3211032271385193,0.5405277800559998,0.0013669070548576912,0.0006834535274288456,0.4308155035972595
49,0.3383147716522217,-0.2611600458621979,-0.3321751654148102,0.02504701747424498,-0.1553220152854919,0.0998525917530059,0.4309220612049103,0.0,0.065,0.115,0.0030000001192092896,0.5515589714050293,4.940049648284912,4.700241565704346,0.455635666847229,0.0,0.3211032271385193,0.5405277800559998,0.0013669070548576912,0.0006834535274288456,0.4308155035972595
50,0.3402409553527832,-0.2611600458621979,-0.3321751654148102,0.02504701747424498,-0.1553220152854919,0.0998525917530059,0.4309220612049103,0.0,0.050999999046325684,0.12399999618530273,0.005,0.5515589714050293,4.940049648284912,4.700241565704346,0.455635666847229,0.0,0.25194252735133205,0.5828299362173402,0.002278178334236145,0.0011390891671180724,0.41738623178433615
51,0.3402588367462158,-0.9092422127723696,-0.9255261421203612,0.4280888570738526,0.035577867180109,0.0062776794657111,0.4634483754634858,0.0,0.050999999046325684,0.12399999618530273,0.005,0.5515589714050293,4.940049648284912,4.700241565704346,0.455635666847229,0.0,0.25194252735133205,0.5828299362173402,0.002278178334236145,0.0011390891671180724,0.41738623178433615
52,0.3566772937774658,-0.9092422127723696,-0.9255261421203612,0.4280888570738526,0.035577867180109,0.0062776794657111,0.4634483754634858,0.0,0.050999999046325684,0.12399999618530273,0.005,0.6714630722999573,4.916069030761719,4.724222183227539,0.5275781154632568,0.0,0.2507195158805189,0.5858035326987374,0.002637890577316284,0.001318945288658142,0.41826152428962815
53,0.3908994197845459,-0.9092422127723696,-0.9255261421203612,0.4280888570738526,0.035577867180109,0.0062776794657111,0.4634483754634858,0.0,0.04699999809265137,0.14300000190734863,0.0030000001192092896,0.6714630722999573,4.916069030761719,4.724222183227539,0.5275781154632568,0.0,0.23105523506914324,0.6755637812122768,0.0015827344092819828,0.0007913672046409914,0.45330950814071
54,0.39226603507995605,-0.8136823773384095,-1.1200460195541384,0.33007879390246586,0.162677451968193,-0.0810765624046325,0.4609758853912353,0.0,0.04699999809265137,0.14300000190734863,0.0030000001192092896,0.6714630722999573,4.916069030761719,4.724222183227539,0.5275781154632568,0.0,0.23105523506914324,0.6755637812122768,0.0015827344092819828,0.0007913672046409914,0.45330950814071
55,0.3962702751159668,-0.3272634148597717,-0.0934132561087608,0.2605568899107684,0.1834586411714554,-0.1142313033342361,0.4546213448047638,0.0,0.04699999809265137,0.14300000190734863,0.0030000001192092896,0.6714630722999573,4.916069030761719,4.724222183227539,0.5275781154632568,0.0,0.23105523506914324,0.6755637812122768,0.0015827344092819828,0.0007913672046409914,0.45330950814071
56,0.398331880569458,0.2349583208560943,1.170781135559082,-0.14202813969128236,0.165668860077858,-0.1149759963154792,0.4436447024345398,0.0,0.04699999809265137,0.14300000190734863,0.0030000001192092896,0.6714630722999573,4.916069030761719,4.724222183227539,0.5275781154632568,0.0,0.23105523506914324,0.6755637812122768,0.0015827344092819828,0.0007913672046409914,0.45330950814071
57,0.4012329578399658,0.256904661655426,1.1093689203262331,-0.9083092676209699,0.0561511665582656,0.001523831509985,0.4266703128814697,0.0,0.04699999809265137,0.14300000190734863,0.0030000001192092896,0.6714630722999573,4.916069030761719,4.724222183227539,0.5275781154632568,0.0,0.23105523506914324,0.6755637812122768,0.0015827344092819828,0.0007913672046409914,0.45330950814071
58,0.40460968017578125,0.5706019997596742,0.6227942109107972,0.042644215960573106,-0.1397823542356491,0.1233018040657043,0.4065615534782409,0.0,0.04699999809265137,0.14300000190734863,0.0030000001192092896,0.6714630722999573,4.916069030761719,4.724222183227539,0.5275781154632568,0.0,0.23105523506914324,0.6755637812122768,0.0015827344092819828,0.0007913672046409914,0.45330950814071
59,0.4058351516723633,0.5706019997596742,0.6227942109107972,0.042644215960573106,-0.1397823542356491,0.1233018040657043,0.4065615534782409,0.0,0.04699999809265137,0.14300000190734863,0.0030000001192092896,0.575539767742157,4.964030742645264,4.844126224517822,0.5515589714050293,0.0,0.23330943543619015,0.6927100593454861,0.0016546769799660411,0.0008273384899830206,0.4630097473908381
60,0.40669894218444824,0.2713045775890351,0.5825135707855225,0.46841783656604186,-0.2244787961244583,0.0993664413690567,0.4142070710659027,0.0,0.04699999809265137,0.14300000190734863,0.0030000001192092896,0.575539767742157,4.964030742645264,4.844126224517822,0.5515589714050293,0.0,0.23330943543619015,0.6927100593454861,0.0016546769799660411,0.0008273384899830206,0.4630097473908381
61,0.4360966682434082,0.2713045775890351,0.5825135707855225,0.46841783656604186,-0.2244787961244583,0.0993664413690567,0.4142070710659027,0.0,0.04,0.14800000190734863,0.0030000001192092896,0.575539767742157,4.964030742645264,4.844126224517822,0.5515589714050293,0.0,0.19856122970581055,0.7169306904680752,0.0016546769799660411,0.0008273384899830206,0.4577459600869429
62,0.44091296195983887,-0.5917040109634399,0.1256376504898071,-0.11027746067516908,-0.1251489818096161,0.0732808113098144,0.4679850637912751,0.0,0.04,0.14800000190734863,0.0030000001192092896,0.575539767742157,4.964030742645264,4.844126224517822,0.5515589714050293,0.0,0.19856122970581055,0.7169306904680752,0.0016546769799660411,0.0008273384899830206,0.4577459600869429
63,0.4431636333465576,-0.5968096852302552,-0.5235042572021484,0.07487745418078617,0.0727730765938759,-0.0120971463620662,0.5135443806648256,0.0,0.04,0.14800000190734863,0.0030000001192092896,0.575539767742157,4.964030742645264,4.844126224517822,0.5515589714050293,0.0,0.19856122970581055,0.7169306904680752,0.0016546769799660411,0.0008273384899830206,0.4577459600869429
64,0.4474053382873535,-0.6420577764511108,-0.9885033369064332,0.21023340358264342,0.1514334231615066,-0.0679177045822143,0.5135115385055542,0.0,0.04,0.14800000190734863,0.0030000001192092896,0.575539767742157,4.964030742645264,4.844126224517822,0.5515589714050293,0.0,0.19856122970581055,0.7169306904680752,0.0016546769799660411,0.0008273384899830206,0.4577459600869429
65,0.4513087272644043,-0.1518203765153885,-0.4704401791095734,0.0011279119444580488,0.1323327124118805,-0.083261452615261,0.47715824842453,0.0,0.04,0.14800000190734863,0.0030000001192092896,0.575539767742157,4.964030742645264,4.844126224517822,0.5515589714050293,0.0,0.19856122970581055,0.7169306904680752,0.0016546769799660411,0.0008273384899830206,0.4577459600869429
66,0.4518768787384033,-0.1518203765153885,-0.4704401791095734,0.0011279119444580488,0.1323327124118805,-0.083261452615261,0.47715824842453,0.0,0.04,0.14800000190734863,0.0030000001192092896,0.6474822163581848,4.7961649894714355,4.604318141937256,0.6235014200210571,0.0,0.1918465995788574,0.6814390937887538,0.0018705043343903327,0.0009352521671951664,0.4366428466838056
67,0.4540398120880127,0.3225635290145874,0.6208834648132324,-0.06843595371716127,0.1240597292780876,-0.0731230452656746,0.4452627301216125,0.0,0.04,0.14800000190734863,0.0030000001192092896,0.6474822163581848,4.7961649894714355,4.604318141937256,0.6235014200210571,0.0,0.1918465995788574,0.6814390937887538,0.0018705043343903327,0.0009352521671951664,0.4366428466838056
68,0.4864678382873535,0.3225635290145874,0.6208834648132324,-0.06843595371716127,0.1240597292780876,-0.0731230452656746,0.4452627301216125,0.0,0.045,0.16399999618530273,0.0030000001192092896,0.6474822163581848,4.7961649894714355,4.604318141937256,0.6235014200210571,0.0,0.2158274245262146,0.75510815771363,0.0018705043343903327,0.0009352521671951664,0.48546779111992233
69,0.4998316764831543,0.3225635290145874,0.6208834648132324,-0.06843595371716127,0.1240597292780876,-0.0731230452656746,0.4452627301216125,0.0,0.045,0.16399999618530273,0.0030000001192092896,0.6235014200210571,4.844126224517822,4.940049648284912,0.575539767742157,0.0,0.217985680103302,0.8101681234739316,0.0017266193718361578,0.0008633096859180789,0.5140769017886169
70,0.4998440742492676,0.4713833928108215,0.7829606533050537,-0.4467394815491925,0.0962680876255035,-0.0115983271971344,0.4268357157707214,0.0,0.045,0.16399999618530273,0.0030000001192092896,0.6235014200210571,4.844126224517822,4.940049648284912,0.575539767742157,0.0,0.217985680103302,0.8101681234739316,0.0017266193718361578,0.0008633096859180789,0.5140769017886169
71,0.5024747848510742,0.727714240550995,0.5549403429031372,0.4032656682921125,-0.054220512509346,0.059013295918703,0.4094076454639435,0.0,0.045,0.16399999618530273,0.0030000001192092896,0.6235014200210571,4.844126224517822,4.940049648284912,0.575539767742157,0.0,0.217985680103302,0.8101681234739316,0.0017266193718361578,0.0008633096859180789,0.5140769017886169
72,0.5047574043273926,0.4295437633991242,0.882270634174347,0.20983667506701842,-0.1644325852394104,0.0652621164917946,0.4013055562973022,0.0,0.045,0.16399999618530273,0.0030000001192092896,0.6235014200210571,4.844126224517822,4.940049648284912,0.575539767742157,0.0,0.217985680103302,0.8101681234739316,0.0017266193718361578,0.0008633096859180789,0.5140769017886169
73,0.5063729286193848,-0.2659367620944977,0.8310327529907227,-0.7071841226624755,-0.1068321019411087,0.0770336687564849,0.4346092641353608,0.0,0.045,0.16399999618530273,0.0030000001192092896,0.6235014200210571,4.844126224517822,4.940049648284912,0.575539767742157,0.0,0.217985680103302,0.8101681234739316,0.0017266193718361578,0.0008633096859180789,0.5140769017886169
74,0.5119688510894775,-0.4853739738464355,-0.5794648528099061,-0.43676881657116695,-0.002247842028737,0.0716841593384742,0.4663097262382507,0.0,0.045,0.16399999618530273,0.0030000001192092896,0.6235014200210571,4.844126224517822,4.940049648284912,0.575539767742157,0.0,0.217985680103302,0.8101681234739316,0.0017266193718361578,0.0008633096859180789,0.5140769017886169
75,0.5175466537475586,-0.6741707921028138,-1.089083194732666,0.10824556483752446,0.0266554113477468,0.008001372218132,0.4636334776878357,0.0,0.045,0.16399999618530273,0.0030000001192092896,0.6235014200210571,4.844126224517822,4.940049648284912,0.575539767742157,0.0,0.217985680103302,0.8101681234739316,0.0017266193718361578,0.0008633096859180789,0.5140769017886169
76,0.5317983627319336,-0.6741707921028138,-1.089083194732666,0.10824556483752446,0.0266554113477468,0.008001372218132,0.4636334776878357,0.0,0.05,0.15800000190734864,0.0010000000149011613,0.6235014200210571,4.844126224517822,4.940049648284912,0.575539767742157,0.0,0.24220631122589112,0.7805278538514131,0.0005755397763183679,0.00028776988815918395,0.5113670825386522
