,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
13,0.09758567810058594,-0.8417131304740907,1.2499277591705322,0.8979445273963567,0.0272663608193397,0.0476504191756248,0.4895504415035248,0.0,0.01600000023841858,0.01899999976158142,0.15399999618530275,0.01,0.00699999988079071,0.455635666847229,4.964030742645264,0.695443868637085,4.508394718170166,1.4148685932159424,3.261392116546631,0.0,0.07942449306584139,0.013213433338297874,0.6942927694000446,0.014148685932159424,0.022829744427038178,0.3471463847000223,0.04631896320206963
14,0.10065078735351562,-1.3300518989562988,1.3778467178344729,0.1727629478065129,0.0279305819422006,0.0095782913267612,0.5136188864707948,0.0,0.01600000023841858,0.01899999976158142,0.15399999618530275,0.01,0.00699999988079071,0.455635666847229,4.964030742645264,0.695443868637085,4.508394718170166,1.4148685932159424,3.261392116546631,0.0,0.07942449306584139,0.013213433338297874,0.6942927694000446,0.014148685932159424,0.022829744427038178,0.3471463847000223,0.04631896320206963
15,0.10230684280395508,-1.432047247886658,1.5030035972595217,0.593156891593134,-0.0251736734062433,0.0215018391609191,0.4738262891769409,0.0,0.01600000023841858,0.01899999976158142,0.15399999618530275,0.01,0.00699999988079071,0.455635666847229,4.964030742645264,0.695443868637085,4.508394718170166,1.4148685932159424,3.261392116546631,0.0,0.07942449306584139,0.013213433338297874,0.6942927694000446,0.014148685932159424,0.022829744427038178,0.3471463847000223,0.04631896320206963
16,0.10732269287109375,-0.6014608740806581,-0.1337811201810837,0.8556586082069053,-0.029985262081027,-0.1089570075273513,0.4116410315036774,0.0,0.01600000023841858,0.01899999976158142,0.15399999618530275,0.01,0.00699999988079071,0.455635666847229,4.964030742645264,0.695443868637085,4.508394718170166,1.4148685932159424,3.261392116546631,0.0,0.07942449306584139,0.013213433338297874,0.6942927694000446,0.014148685932159424,0.022829744427038178,0.3471463847000223,0.04631896320206963
17,0.10758686065673828,0.427863746881485,0.1422232538461685,0.4448405082313194,-9.238724305760115e-05,-0.1921356618404388,0.3486890494823456,0.0,0.01600000023841858,0.01899999976158142,0.15399999618530275,0.01,0.00699999988079071,0.455635666847229,4.964030742645264,0.695443868637085,4.508394718170166,1.4148685932159424,3.261392116546631,0.0,0.07942449306584139,0.013213433338297874,0.6942927694000446,0.014148685932159424,0.022829744427038178,0.3471463847000223,0.04631896320206963
18,0.10910987854003906,2.078902959823609,0.1490464061498642,-1.73442832874378,0.0438908413052558,-0.1567923575639725,0.3570560812950134,0.0,0.01600000023841858,0.01899999976158142,0.15399999618530275,0.01,0.00699999988079071,0.455635666847229,4.964030742645264,0.695443868637085,4.508394718170166,1.4148685932159424,3.261392116546631,0.0,0.07942449306584139,0.013213433338297874,0.6942927694000446,0.014148685932159424,0.022829744427038178,0.3471463847000223,0.04631896320206963
19,0.11028695106506348,2.1270430088043217,0.3284430801868439,-1.101749343148077,0.005676042754203,0.1043329685926437,0.4020095467567444,0.0,0.01600000023841858,0.01899999976158142,0.15399999618530275,0.01,0.00699999988079071,0.455635666847229,4.964030742645264,0.695443868637085,4.508394718170166,1.4148685932159424,3.261392116546631,0.0,0.07942449306584139,0.013213433338297874,0.6942927694000446,0.014148685932159424,0.022829744427038178,0.3471463847000223,0.04631896320206963
20,0.1140284538269043,2.1270430088043217,0.3284430801868439,-1.101749343148077,0.005676042754203,0.1043329685926437,0.4020095467567444,0.0,0.012000000476837159,0.012999999523162841,0.16700000762939454,0.01899999976158142,0.024000000953674317,0.455635666847229,4.964030742645264,0.695443868637085,4.508394718170166,1.4148685932159424,3.261392116546631,0.0,0.059568371278777475,0.009040769960668627,0.7529019523307398,0.026882502933771944,0.07827341390742504,0.3764509761653699,0.03430457061972305
21,0.1295166015625,2.1270430088043217,0.3284430801868439,-1.101749343148077,0.005676042754203,0.1043329685926437,0.4020095467567444,0.0,0.012000000476837159,0.012999999523162841,0.16700000762939454,0.01899999976158142,0.024000000953674317,0.5995206236839294,4.484414100646973,0.3836931884288788,4.652279853820801,1.5107918977737427,3.7170276641845703,0.0,0.05381297134609895,0.004988011266616254,0.7769307710821522,0.02870504569750025,0.0892086674852635,0.3884653855410761,0.0294004913063576
22,0.14592838287353516,2.1270430088043217,0.3284430801868439,-1.101749343148077,0.005676042754203,0.1043329685926437,0.4020095467567444,0.0,0.01600000023841858,0.012000000476837159,0.175,0.020999999046325685,0.020999999046325685,0.5995206236839294,4.484414100646973,0.3836931884288788,4.652279853820801,1.5107918977737427,3.7170276641845703,0.0,0.0717506266795192,0.004604318444105715,0.8141489744186401,0.03172662841244517,0.07805757740304216,0.40707448720932005,0.03817747256181246
23,0.1615908145904541,1.5165581703186035,-1.4381797313690186,0.48107631755749125,0.1018553152680397,0.0320369601249694,0.4272824227809906,0.0,0.01600000023841858,0.012000000476837159,0.175,0.020999999046325685,0.020999999046325685,0.5995206236839294,4.484414100646973,0.3836931884288788,4.652279853820801,1.5107918977737427,3.7170276641845703,0.0,0.0717506266795192,0.004604318444105715,0.8141489744186401,0.03172662841244517,0.07805757740304216,0.40707448720932005,0.03817747256181246
24,0.16260814666748047,1.5165581703186035,-1.4381797313690186,0.48107631755749125,0.1018553152680397,0.0320369601249694,0.4272824227809906,0.0,0.01600000023841858,0.012000000476837159,0.175,0.020999999046325685,0.020999999046325685,0.5275781154632568,4.628299236297607,0.0959232971072197,4.460433483123779,1.5347727537155151,3.7410085201263428,0.0,0.07405278888423425,0.0011510796110264288,0.7805758595466613,0.032230226364352466,0.07856117535494946,0.39028792977333066,0.037601934247630336
25,0.16446733474731445,1.2781367301940918,-0.3174463212490082,-1.4668120567711238,0.0771934613585472,0.056388821452856,0.412708580493927,0.0,0.01600000023841858,0.012000000476837159,0.175,0.020999999046325685,0.020999999046325685,0.5275781154632568,4.628299236297607,0.0959232971072197,4.460433483123779,1.5347727537155151,3.7410085201263428,0.0,0.07405278888423425,0.0011510796110264288,0.7805758595466613,0.032230226364352466,0.07856117535494946,0.39028792977333066,0.037601934247630336
26,0.1685504913330078,0.4061593711376191,0.1070436462759971,0.8038378532020207,0.1268903911113739,0.1255302876234054,0.4447342753410339,0.0,0.01600000023841858,0.012000000476837159,0.175,0.020999999046325685,0.020999999046325685,0.5275781154632568,4.628299236297607,0.0959232971072197,4.460433483123779,1.5347727537155151,3.7410085201263428,0.0,0.07405278888423425,0.0011510796110264288,0.7805758595466613,0.032230226364352466,0.07856117535494946,0.39028792977333066,0.037601934247630336
27,0.16988253593444824,0.1496837586164474,1.968261361122132,0.8060103232947959,0.0548476874828338,0.0945116356015205,0.4585562646389008,0.0,0.01600000023841858,0.012000000476837159,0.175,0.020999999046325685,0.020999999046325685,0.5275781154632568,4.628299236297607,0.0959232971072197,4.460433483123779,1.5347727537155151,3.7410085201263428,0.0,0.07405278888423425,0.0011510796110264288,0.7805758595466613,0.032230226364352466,0.07856117535494946,0.39028792977333066,0.037601934247630336
28,0.17350435256958008,-0.0136224348098039,1.2954000234603884,-0.23901550220569412,-0.0094756558537483,0.1529946476221085,0.43409264087677,0.0,0.01600000023841858,0.012000000476837159,0.175,0.020999999046325685,0.020999999046325685,0.5275781154632568,4.628299236297607,0.0959232971072197,4.460433483123779,1.5347727537155151,3.7410085201263428,0.0,0.07405278888423425,0.0011510796110264288,0.7805758595466613,0.032230226364352466,0.07856117535494946,0.39028792977333066,0.037601934247630336
29,0.17383813858032227,-1.0400540828704834,1.0384467840194704,0.6261244590369834,0.0065380753949284,0.1520204544067382,0.4084864556789399,0.0,0.01600000023841858,0.012000000476837159,0.175,0.020999999046325685,0.020999999046325685,0.5275781154632568,4.628299236297607,0.0959232971072197,4.460433483123779,1.5347727537155151,3.7410085201263428,0.0,0.07405278888423425,0.0011510796110264288,0.7805758595466613,0.032230226364352466,0.07856117535494946,0.39028792977333066,0.037601934247630336
30,0.1778249740600586,-1.0400540828704834,1.0384467840194704,0.6261244590369834,0.0065380753949284,0.1520204544067382,0.4084864556789399,0.0,0.01399999976158142,0.030999999046325683,0.17700000762939452,0.02,0.01399999976158142,0.5275781154632568,4.628299236297607,0.0959232971072197,4.460433483123779,1.5347727537155151,3.7410085201263428,0.0,0.06479618820469397,0.0029736221188442257,0.7894967605433157,0.030695455074310304,0.052374118389842864,0.3947483802716579,0.0338849051617691
31,0.19391894340515137,-1.0400540828704834,1.0384467840194704,0.6261244590369834,0.0065380753949284,0.1520204544067382,0.4084864556789399,0.0,0.01399999976158142,0.030999999046325683,0.17700000762939452,0.02,0.01399999976158142,0.5035973191261292,4.748203277587891,0.0,4.844126224517822,1.5827343463897705,3.860912561416626,0.0,0.06647484475417059,0.0,0.8574103786974047,0.03165468692779541,0.054052774939319474,0.42870518934870233,0.033237422377085296
32,0.21010780334472656,-1.0400540828704834,1.0384467840194704,0.6261244590369834,0.0065380753949284,0.1520204544067382,0.4084864556789399,0.0,0.01,0.061999998092651366,0.16399999618530273,0.017999999523162842,0.008999999761581421,0.5035973191261292,4.748203277587891,0.0,4.844126224517822,1.5827343463897705,3.860912561416626,0.0,0.04748203277587891,0.0,0.7944366823420478,0.02848921748030932,0.03474821213223635,0.3972183411710239,0.023741016387939455
33,0.2120959758758545,-0.9274967908859252,0.1918727457523346,0.5371495063392278,-0.0342041552066803,-0.0015642506768926,0.439095675945282,0.0,0.01,0.061999998092651366,0.16399999618530273,0.017999999523162842,0.008999999761581421,0.5035973191261292,4.748203277587891,0.0,4.844126224517822,1.5827343463897705,3.860912561416626,0.0,0.04748203277587891,0.0,0.7944366823420478,0.02848921748030932,0.03474821213223635,0.3972183411710239,0.023741016387939455
34,0.21419405937194824,-0.5887756943702699,0.1473793685436248,0.5223294074622729,-0.0073492606170475,-0.1034856885671615,0.4632658362388611,0.0,0.01,0.061999998092651366,0.16399999618530273,0.017999999523162842,0.008999999761581421,0.5035973191261292,4.748203277587891,0.0,4.844126224517822,1.5827343463897705,3.860912561416626,0.0,0.04748203277587891,0.0,0.7944366823420478,0.02848921748030932,0.03474821213223635,0.3972183411710239,0.023741016387939455
35,0.21605634689331055,0.5494468212127686,0.6235364675521851,-0.02561084674915115,0.0645755529403686,-0.2040079087018967,0.4606420993804931,0.0,0.01,0.061999998092651366,0.16399999618530273,0.017999999523162842,0.008999999761581421,0.5035973191261292,4.748203277587891,0.0,4.844126224517822,1.5827343463897705,3.860912561416626,0.0,0.04748203277587891,0.0,0.7944366823420478,0.02848921748030932,0.03474821213223635,0.3972183411710239,0.023741016387939455
36,0.21786880493164062,1.1649072170257568,0.6099435091018677,-1.5912036125572566,0.0444064326584339,-0.0515953190624714,0.4348589181900024,0.0,0.01,0.061999998092651366,0.16399999618530273,0.017999999523162842,0.008999999761581421,0.5035973191261292,4.748203277587891,0.0,4.844126224517822,1.5827343463897705,3.860912561416626,0.0,0.04748203277587891,0.0,0.7944366823420478,0.02848921748030932,0.03474821213223635,0.3972183411710239,0.023741016387939455
37,0.22047114372253418,0.7086837887763978,-0.3585289120674133,-0.14000598835071187,0.0407671779394149,0.0208473000675439,0.4201509952545166,0.0,0.01,0.061999998092651366,0.16399999618530273,0.017999999523162842,0.008999999761581421,0.5035973191261292,4.748203277587891,0.0,4.844126224517822,1.5827343463897705,3.860912561416626,0.0,0.04748203277587891,0.0,0.7944366823420478,0.02848921748030932,0.03474821213223635,0.3972183411710239,0.023741016387939455
38,0.2254030704498291,0.7086837887763978,-0.3585289120674133,-0.14000598835071187,0.0407671779394149,0.0208473000675439,0.4201509952545166,0.0,0.01,0.061999998092651366,0.16399999618530273,0.017999999523162842,0.008999999761581421,0.455635666847229,4.604318141937256,0.9832137823104858,4.724222183227539,1.6546767950057983,3.7410085201263428,0.0,0.04604318141937256,0.06095925262791866,0.774772420027839,0.02978418152109299,0.03366907578921115,0.3873862100139195,0.05350121702364561
39,0.24198174476623535,0.7086837887763978,-0.3585289120674133,-0.14000598835071187,0.0407671779394149,0.0208473000675439,0.4201509952545166,0.0,0.008999999761581421,0.051999998092651364,0.15899999618530272,0.012999999523162841,0.006000000238418579,0.455635666847229,4.604318141937256,0.9832137823104858,4.724222183227539,1.6546767950057983,3.7410085201263428,0.0,0.04143886217968031,0.0511271148048138,0.7511513091117012,0.021510797546063998,0.022446052012683994,0.3755756545558506,0.04628298849224706
40,0.25772643089294434,0.7086837887763978,-0.3585289120674133,-0.14000598835071187,0.0407671779394149,0.0208473000675439,0.4201509952545166,0.0,0.008999999761581421,0.051999998092651364,0.15899999618530272,0.012999999523162841,0.006000000238418579,0.6235014200210571,4.556356430053711,0.9592329859733582,4.5803375244140625,1.6786576509475708,3.5731427669525146,0.0,0.04100720678416337,0.049880113441022896,0.7282736489092348,0.021822548661872075,0.02143885745361871,0.3641368244546174,0.04544366011259313
41,0.27310895919799805,0.4034359455108642,-0.4388889670372009,0.2929707343665715,0.0199904832988977,-0.0204891115427017,0.4155625700950622,0.0,0.008999999761581421,0.051999998092651364,0.15899999618530272,0.012999999523162841,0.006000000238418579,0.6235014200210571,4.556356430053711,0.9592329859733582,4.5803375244140625,1.6786576509475708,3.5731427669525146,0.0,0.04100720678416337,0.049880113441022896,0.7282736489092348,0.021822548661872075,0.02143885745361871,0.3641368244546174,0.04544366011259313
42,0.27448010444641113,1.1057345867156982,0.3241731524467468,0.6840840156165715,0.0726795345544815,-0.0844076946377754,0.4153316020965576,0.0,0.008999999761581421,0.051999998092651364,0.15899999618530272,0.012999999523162841,0.006000000238418579,0.6235014200210571,4.556356430053711,0.9592329859733582,4.5803375244140625,1.6786576509475708,3.5731427669525146,0.0,0.04100720678416337,0.049880113441022896,0.7282736489092348,0.021822548661872075,0.02143885745361871,0.3641368244546174,0.04544366011259313
43,0.2753283977508545,1.1057345867156982,0.3241731524467468,0.6840840156165715,0.0726795345544815,-0.0844076946377754,0.4153316020965576,0.0,0.012999999523162841,0.035999999046325684,0.16399999618530273,0.00800000011920929,0.004000000059604645,0.6235014200210571,4.556356430053711,0.9592329859733582,4.5803375244140625,1.6786576509475708,3.5731427669525146,0.0,0.059232631418058186,0.03453238658024503,0.7511753365313052,0.013429261407692154,0.014292571280785964,0.3755876682656526,0.04688250899915161
44,0.27730393409729004,1.6818633079528809,1.227109432220459,-0.9622782890709285,-0.0084482198581099,0.0781106427311897,0.3852677345275879,0.0,0.012999999523162841,0.035999999046325684,0.16399999618530273,0.00800000011920929,0.004000000059604645,0.6235014200210571,4.556356430053711,0.9592329859733582,4.5803375244140625,1.6786576509475708,3.5731427669525146,0.0,0.059232631418058186,0.03453238658024503,0.7511753365313052,0.013429261407692154,0.014292571280785964,0.3755876682656526,0.04688250899915161
45,0.2812488079071045,0.5302049517631532,0.5195376276969911,-0.3589238350303994,-0.0428900457918644,0.2029481530189514,0.3460862338542939,0.0,0.012999999523162841,0.035999999046325684,0.16399999618530273,0.00800000011920929,0.004000000059604645,0.6235014200210571,4.556356430053711,0.9592329859733582,4.5803375244140625,1.6786576509475708,3.5731427669525146,0.0,0.059232631418058186,0.03453238658024503,0.7511753365313052,0.013429261407692154,0.014292571280785964,0.3755876682656526,0.04688250899915161
46,0.2827577590942383,-0.5137907266616821,0.3536921441555024,0.37453659130016526,-0.0263393130153417,0.1162911802530288,0.3669314980506897,0.0,0.012999999523162841,0.035999999046325684,0.16399999618530273,0.00800000011920929,0.004000000059604645,0.6235014200210571,4.556356430053711,0.9592329859733582,4.5803375244140625,1.6786576509475708,3.5731427669525146,0.0,0.059232631418058186,0.03453238658024503,0.7511753365313052,0.013429261407692154,0.014292571280785964,0.3755876682656526,0.04688250899915161
47,0.2850463390350342,-1.185469150543213,0.3493971824645996,1.0485544974891319,-0.0493798702955246,-0.0306103583425283,0.4209597706794739,0.0,0.012999999523162841,0.035999999046325684,0.16399999618530273,0.00800000011920929,0.004000000059604645,0.6235014200210571,4.556356430053711,0.9592329859733582,4.5803375244140625,1.6786576509475708,3.5731427669525146,0.0,0.059232631418058186,0.03453238658024503,0.7511753365313052,0.013429261407692154,0.014292571280785964,0.3755876682656526,0.04688250899915161
48,0.2931089401245117,-1.185469150543213,0.3493971824645996,1.0485544974891319,-0.0493798702955246,-0.0306103583425283,0.4209597706794739,0.0,0.012999999523162841,0.035999999046325684,0.16399999618530273,0.00800000011920929,0.004000000059604645,0.6235014200210571,4.820145606994629,0.5515589714050293,4.652279853820801,1.822542667388916,3.8848934173583984,0.0,0.06266189059250564,0.01985612244457343,0.7629738782795721,0.014580341556375345,0.015539573900991288,0.38148693913978604,0.04125900651853953
49,0.3061337471008301,-1.185469150543213,0.3493971824645996,1.0485544974891319,-0.0493798702955246,-0.0306103583425283,0.4209597706794739,0.0,0.008999999761581421,0.03700000047683716,0.16200000762939454,0.006000000238418579,0.0030000001192092896,0.6235014200210571,4.820145606994629,0.5515589714050293,4.652279853820801,1.822542667388916,3.8848934173583984,0.0,0.043381309313739395,0.020407682204989896,0.7536693718130483,0.01093525643886153,0.01165468071519058,0.37683468590652414,0.03189449575936465
50,0.3194108009338379,-0.7812199592590332,0.2326588630676269,0.30661972118297776,0.0088295051828026,-0.1423833221197128,0.4311178922653198,0.0,0.008999999761581421,0.03700000047683716,0.16200000762939454,0.006000000238418579,0.0030000001192092896,0.6235014200210571,4.820145606994629,0.5515589714050293,4.652279853820801,1.822542667388916,3.8848934173583984,0.0,0.043381309313739395,0.020407682204989896,0.7536693718130483,0.01093525643886153,0.01165468071519058,0.37683468590652414,0.03189449575936465
51,0.3227119445800781,-0.168130949139595,1.0403544902801514,-0.49602119373401443,0.0424201041460037,-0.1175617054104805,0.4261547327041626,0.0,0.008999999761581421,0.03700000047683716,0.16200000762939454,0.006000000238418579,0.0030000001192092896,0.6235014200210571,4.820145606994629,0.5515589714050293,4.652279853820801,1.822542667388916,3.8848934173583984,0.0,0.043381309313739395,0.020407682204989896,0.7536693718130483,0.01093525643886153,0.01165468071519058,0.37683468590652414,0.03189449575936465
52,0.3231165409088135,-0.168130949139595,1.0403544902801514,-0.49602119373401443,0.0424201041460037,-0.1175617054104805,0.4261547327041626,0.0,0.008999999761581421,0.03700000047683716,0.16200000762939454,0.006000000238418579,0.0030000001192092896,0.6235014200210571,5.059953689575195,0.6474822163581848,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.04553958199978979,0.023956842313996418,0.726475118518174,0.008345326755258498,0.010143888876592655,0.363237559259087,0.0347482121568931
53,0.32451915740966797,0.0517043098807334,0.1669702380895615,-0.5017012779625301,-0.0060699922032654,-0.0191245339810848,0.4031252861022949,0.0,0.008999999761581421,0.03700000047683716,0.16200000762939454,0.006000000238418579,0.0030000001192092896,0.6235014200210571,5.059953689575195,0.6474822163581848,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.04553958199978979,0.023956842313996418,0.726475118518174,0.008345326755258498,0.010143888876592655,0.363237559259087,0.0347482121568931
54,0.3269071578979492,-0.1068720147013664,-0.3515213131904602,1.2423497016517278,0.0070536565035581,-0.090892307460308,0.4084782004356384,0.0,0.008999999761581421,0.03700000047683716,0.16200000762939454,0.006000000238418579,0.0030000001192092896,0.6235014200210571,5.059953689575195,0.6474822163581848,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.04553958199978979,0.023956842313996418,0.726475118518174,0.008345326755258498,0.010143888876592655,0.363237559259087,0.0347482121568931
55,0.33006763458251953,1.093435764312744,0.1000397503376007,0.07672222209850688,0.0429960303008556,-0.1473118811845779,0.3866748213768005,0.0,0.008999999761581421,0.03700000047683716,0.16200000762939454,0.006000000238418579,0.0030000001192092896,0.6235014200210571,5.059953689575195,0.6474822163581848,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.04553958199978979,0.023956842313996418,0.726475118518174,0.008345326755258498,0.010143888876592655,0.363237559259087,0.0347482121568931
56,0.34060239791870117,1.093435764312744,0.1000397503376007,0.07672222209850688,0.0429960303008556,-0.1473118811845779,0.3866748213768005,0.0,0.006000000238418579,0.024000000953674317,0.175,0.01399999976158142,0.008999999761581421,0.6235014200210571,5.059953689575195,0.6474822163581848,4.484414100646973,1.39088773727417,3.381296157836914,0.0,0.03035972334383814,0.015539573810083597,0.7847724676132202,0.0194724279902249,0.0304316646143684,0.3923862338066101,0.022949648576960868
57,0.35366344451904297,1.093435764312744,0.1000397503376007,0.07672222209850688,0.0429960303008556,-0.1473118811845779,0.3866748213768005,0.0,0.006000000238418579,0.024000000953674317,0.175,0.01399999976158142,0.008999999761581421,0.6235014200210571,4.724222183227539,0.5275781154632568,4.412471771240234,1.5587536096572876,3.4532387256622314,0.0,0.028345334225707574,0.012661875274255862,0.772182559967041,0.021822550163566205,0.031079147707643813,0.3860912799835205,0.020503604749981717
58,0.37035584449768066,1.093435764312744,0.1000397503376007,0.07672222209850688,0.0429960303008556,-0.1473118811845779,0.3866748213768005,0.0,0.004000000059604645,0.017000000476837158,0.19299999237060547,0.012000000476837159,0.017000000476837158,0.6235014200210571,4.724222183227539,0.5275781154632568,4.412471771240234,1.5587536096572876,3.4532387256622314,0.0,0.01889688901449574,0.008968828214444216,0.8516070181848773,0.018705044059159095,0.058705059982890474,0.42580350909243864,0.013932858614469978
