,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05240893363952637,0.5332080721855165,0.0869577899575233,-0.27541436110392503,0.0024301952216774,0.0105409026145935,0.4185130000114441,0.0,0.01,0.0010000000149011613,0.06800000190734863,0.0,0.025999999046325682,0.4796164929866791,4.676260471343994,0.4796164929866791,4.3645100593566895,1.5347727537155151,3.5731427669525146,0.0,0.046762604713439945,0.00047961650013352177,0.29678669236089716,0.0,0.09290170853315088,0.14839334618044858,0.023621110606786733
11,0.059205055236816406,0.4688109755516052,0.1869255006313324,0.10463534440144606,0.0084502687677741,0.0157950520515441,0.3932726681232453,0.0,0.01,0.0010000000149011613,0.06800000190734863,0.0,0.025999999046325682,0.4796164929866791,4.676260471343994,0.4796164929866791,4.3645100593566895,1.5347727537155151,3.5731427669525146,0.0,0.046762604713439945,0.00047961650013352177,0.29678669236089716,0.0,0.09290170853315088,0.14839334618044858,0.023621110606786733
12,0.060475826263427734,0.4688109755516052,0.1869255006313324,0.10463534440144606,0.0084502687677741,0.0157950520515441,0.3932726681232453,0.0,0.01,0.0010000000149011613,0.06800000190734863,0.0,0.025999999046325682,0.5515589714050293,4.724222183227539,0.4796164929866791,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.04724222183227539,0.00047961650013352177,0.32287783193245556,0.0,0.09477221522799936,0.16143891596622778,0.023860919166204454
13,0.07813549041748047,0.4688109755516052,0.1869255006313324,0.10463534440144606,0.0084502687677741,0.0157950520515441,0.3932726681232453,0.0,0.01,0.0,0.06699999809265136,0.0,0.02700000047683716,0.5515589714050293,4.724222183227539,0.4796164929866791,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.04724222183227539,0.0,0.31812961054190964,0.0,0.0984173057771136,0.15906480527095482,0.023621110916137694
14,0.09333944320678711,0.4688109755516052,0.1869255006313324,0.10463534440144606,0.0084502687677741,0.0157950520515441,0.3932726681232453,0.0,0.01,0.0,0.06699999809265136,0.0,0.02700000047683716,0.5275781154632568,4.628299236297607,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.046282992362976075,0.0,0.3068826053994417,0.0,0.09712233953338796,0.15344130269972084,0.023141496181488037
15,0.10620260238647461,0.4688482880592346,0.1712414026260376,-0.2060326472367393,0.017796654254198,-0.0020094225183129,0.398808091878891,0.0,0.01,0.0,0.06699999809265136,0.0,0.02700000047683716,0.5275781154632568,4.628299236297607,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.046282992362976075,0.0,0.3068826053994417,0.0,0.09712233953338796,0.15344130269972084,0.023141496181488037
16,0.10796284675598145,0.4688482880592346,0.1712414026260376,-0.2060326472367393,0.017796654254198,-0.0020094225183129,0.398808091878891,0.0,0.008999999761581421,0.0010000000149011613,0.07199999809265137,0.0,0.02700000047683716,0.5275781154632568,4.628299236297607,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.04165469202320594,0.0004316548471399373,0.32978429302151197,0.0,0.09712233953338796,0.16489214651075598,0.021043173435172938
17,0.1103205680847168,0.2938030958175659,-0.0608792304992675,-0.092856301411544,0.0242469999939203,0.0236625000834465,0.4172113835811615,0.0,0.008999999761581421,0.0010000000149011613,0.07199999809265137,0.0,0.02700000047683716,0.5275781154632568,4.628299236297607,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.04165469202320594,0.0004316548471399373,0.32978429302151197,0.0,0.09712233953338796,0.16489214651075598,0.021043173435172938
18,0.11289739608764648,0.1992560178041458,0.0188482422381639,-0.025284661396895558,0.0476358793675899,0.0283314101397991,0.4080325961112976,0.0,0.008999999761581421,0.0010000000149011613,0.07199999809265137,0.0,0.02700000047683716,0.5275781154632568,4.628299236297607,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.04165469202320594,0.0004316548471399373,0.32978429302151197,0.0,0.09712233953338796,0.16489214651075598,0.021043173435172938
19,0.11558270454406738,0.2083880603313446,-0.1043878123164177,0.10696135605915913,0.0392353422939777,0.0206129737198352,0.3946543633937836,0.0,0.008999999761581421,0.0010000000149011613,0.07199999809265137,0.0,0.02700000047683716,0.5275781154632568,4.628299236297607,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.04165469202320594,0.0004316548471399373,0.32978429302151197,0.0,0.09712233953338796,0.16489214651075598,0.021043173435172938
20,0.12247586250305176,0.291827529668808,0.5277640223503114,0.35250102128133065,0.050166830420494,0.0020919376984238,0.3763388693332672,0.0,0.008999999761581421,0.0010000000149011613,0.07199999809265137,0.0,0.02700000047683716,0.5275781154632568,4.628299236297607,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.04165469202320594,0.0004316548471399373,0.32978429302151197,0.0,0.09712233953338796,0.16489214651075598,0.021043173435172938
21,0.12428760528564453,0.291827529668808,0.5277640223503114,0.35250102128133065,0.050166830420494,0.0020919376984238,0.3763388693332672,0.0,0.008999999761581421,0.0010000000149011613,0.07199999809265137,0.0,0.02700000047683716,0.5035973191261292,4.652279853820801,0.5035973191261292,4.412471771240234,1.4868110418319702,3.645085334777832,0.0,0.041870517575197254,0.000503597326630314,0.3176979591131749,0.0,0.0984173057771136,0.15884897955658744,0.021187057450913784
22,0.12622356414794922,0.444127768278122,0.8246654868125917,-0.003541840657147688,0.0369267798960208,-0.0354279056191444,0.4023635089397431,0.0,0.008999999761581421,0.0010000000149011613,0.07199999809265137,0.0,0.02700000047683716,0.5035973191261292,4.652279853820801,0.5035973191261292,4.412471771240234,1.4868110418319702,3.645085334777832,0.0,0.041870517575197254,0.000503597326630314,0.3176979591131749,0.0,0.0984173057771136,0.15884897955658744,0.021187057450913784
23,0.1417551040649414,0.444127768278122,0.8246654868125917,-0.003541840657147688,0.0369267798960208,-0.0354279056191444,0.4023635089397431,0.0,0.00800000011920929,0.0,0.075,0.0010000000149011613,0.025999999046325682,0.5035973191261292,4.652279853820801,0.5035973191261292,4.412471771240234,1.4868110418319702,3.645085334777832,0.0,0.03721823938516138,0.0,0.33093538284301754,0.0014868110639871814,0.09477221522799936,0.16546769142150877,0.01860911969258069
24,0.15697836875915527,0.444127768278122,0.8246654868125917,-0.003541840657147688,0.0369267798960208,-0.0354279056191444,0.4023635089397431,0.0,0.00800000011920929,0.0,0.075,0.0010000000149011613,0.025999999046325682,0.4796164929866791,4.628299236297607,0.5995206236839294,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.037026394442117125,0.0,0.3579137921333313,0.0015587536328845264,0.09414871299638321,0.17895689606666565,0.018513197221058562
25,0.16335558891296387,0.4602090120315552,0.5053008198738099,-0.21095265303507738,0.019047612324357,0.0249596498906612,0.4233067333698273,0.0,0.00800000011920929,0.0,0.075,0.0010000000149011613,0.025999999046325682,0.4796164929866791,4.628299236297607,0.5995206236839294,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.037026394442117125,0.0,0.3579137921333313,0.0015587536328845264,0.09414871299638321,0.17895689606666565,0.018513197221058562
26,0.16546916961669922,0.3905905187129975,0.3108624219894409,-0.08260430251017858,0.0099165430292487,0.0342997051775455,0.4020978808403015,0.0,0.00800000011920929,0.0,0.075,0.0010000000149011613,0.025999999046325682,0.4796164929866791,4.628299236297607,0.5995206236839294,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.037026394442117125,0.0,0.3579137921333313,0.0015587536328845264,0.09414871299638321,0.17895689606666565,0.018513197221058562
27,0.16813158988952637,0.317965179681778,0.1449159830808639,0.010351286784258562,0.0076925423927605,0.0175437033176422,0.3976927101612091,0.0,0.00800000011920929,0.0,0.075,0.0010000000149011613,0.025999999046325682,0.4796164929866791,4.628299236297607,0.5995206236839294,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.037026394442117125,0.0,0.3579137921333313,0.0015587536328845264,0.09414871299638321,0.17895689606666565,0.018513197221058562
28,0.1722583770751953,0.317965179681778,0.1449159830808639,0.010351286784258562,0.0076925423927605,0.0175437033176422,0.3976927101612091,0.0,0.00800000011920929,0.0,0.07300000190734864,0.0010000000149011613,0.025,0.4796164929866791,4.628299236297607,0.5995206236839294,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.037026394442117125,0.0,0.34836943344532756,0.0015587536328845264,0.09052761197090149,0.17418471672266378,0.018513197221058562
29,0.17359304428100586,0.1605774909257889,0.0918287113308906,0.11891661728962788,0.036537118256092,-0.0132940812036395,0.4181412756443024,0.0,0.00800000011920929,0.0,0.07300000190734864,0.0010000000149011613,0.025,0.4796164929866791,4.628299236297607,0.5995206236839294,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.037026394442117125,0.0,0.34836943344532756,0.0015587536328845264,0.09052761197090149,0.17418471672266378,0.018513197221058562
30,0.17547917366027832,0.2733233273029328,0.2572822272777558,-0.018453492268475813,0.0491781570017337,-7.264321902766824e-05,0.4243361055850983,0.0,0.00800000011920929,0.0,0.07300000190734864,0.0010000000149011613,0.025,0.4796164929866791,4.628299236297607,0.5995206236839294,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.037026394442117125,0.0,0.34836943344532756,0.0015587536328845264,0.09052761197090149,0.17418471672266378,0.018513197221058562
31,0.18899869918823242,0.2733233273029328,0.2572822272777558,-0.018453492268475813,0.0491781570017337,-7.264321902766824e-05,0.4243361055850983,0.0,0.00800000011920929,0.0,0.07300000190734864,0.0010000000149011613,0.025,0.43165484070777893,4.556356430053711,0.5275781154632568,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.0364508519835897,0.0,0.3361152331434596,0.0015107919202862964,0.09172664880752564,0.1680576165717298,0.01822542599179485
32,0.20408940315246582,0.2733233273029328,0.2572822272777558,-0.018453492268475813,0.0491781570017337,-7.264321902766824e-05,0.4243361055850983,0.0,0.012000000476837159,0.0,0.07699999809265137,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.556356430053711,0.5275781154632568,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.05467627933328458,0.0,0.3545324881471288,0.003021583840572593,0.08071945270016954,0.1772662440735644,0.02733813966664229
33,0.21649909019470215,0.2529417872428894,0.2904658913612366,0.043732748881424754,0.0434534922242164,0.0102510750293731,0.4181822836399079,0.0,0.012000000476837159,0.0,0.07699999809265137,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.556356430053711,0.5275781154632568,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.05467627933328458,0.0,0.3545324881471288,0.003021583840572593,0.08071945270016954,0.1772662440735644,0.02733813966664229
34,0.21852445602416992,0.3912574648857116,0.3643852472305298,0.18234263505086012,0.0251779500395059,0.0112010240554809,0.4025762379169464,0.0,0.012000000476837159,0.0,0.07699999809265137,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.556356430053711,0.5275781154632568,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.05467627933328458,0.0,0.3545324881471288,0.003021583840572593,0.08071945270016954,0.1772662440735644,0.02733813966664229
35,0.22049188613891602,0.3912574648857116,0.3643852472305298,0.18234263505086012,0.0251779500395059,0.0112010240554809,0.4025762379169464,0.0,0.012000000476837159,0.0,0.07699999809265137,0.0020000000298023225,0.02200000047683716,0.455635666847229,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.05525181989875705,0.0,0.3526859806435823,0.003117507265769053,0.07966430026107048,0.17634299032179115,0.027625909949378524
36,0.22096037864685059,0.463503360748291,0.5646284818649292,0.1187983616743935,0.010337128303945,-0.0142999067902565,0.3974761962890625,0.0,0.012000000476837159,0.0,0.07699999809265137,0.0020000000298023225,0.02200000047683716,0.455635666847229,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.05525181989875705,0.0,0.3526859806435823,0.003117507265769053,0.07966430026107048,0.17634299032179115,0.027625909949378524
37,0.22279071807861328,0.4055989086627961,0.440032958984375,-0.1809080973710131,0.0089218895882368,0.0003742056724149,0.4078772664070129,0.0,0.012000000476837159,0.0,0.07699999809265137,0.0020000000298023225,0.02200000047683716,0.455635666847229,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.05525181989875705,0.0,0.3526859806435823,0.003117507265769053,0.07966430026107048,0.17634299032179115,0.027625909949378524
38,0.22534990310668945,0.2679926753044128,0.3863918781280517,-0.06502045546427837,0.0073393853381276,0.0133300274610519,0.4044027030467987,0.0,0.012000000476837159,0.0,0.07699999809265137,0.0020000000298023225,0.02200000047683716,0.455635666847229,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.05525181989875705,0.0,0.3526859806435823,0.003117507265769053,0.07966430026107048,0.17634299032179115,0.027625909949378524
39,0.2359933853149414,0.2679926753044128,0.3863918781280517,-0.06502045546427837,0.0073393853381276,0.0133300274610519,0.4044027030467987,0.0,0.012999999523162841,0.0,0.07400000095367432,0.0010000000149011613,0.02200000047683716,0.455635666847229,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.05985613364967435,0.0,0.3389449811747909,0.0015587536328845264,0.07966430026107048,0.16947249058739544,0.029928066824837174
40,0.25166797637939453,0.2679926753044128,0.3863918781280517,-0.06502045546427837,0.0073393853381276,0.0133300274610519,0.4044027030467987,0.0,0.012999999523162841,0.0,0.07400000095367432,0.0010000000149011613,0.02200000047683716,0.5035973191261292,4.724222183227539,0.43165484070777893,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.06141488612927332,0.0,0.3549162137948656,0.0015347727765854114,0.08019187910322444,0.1774581068974328,0.03070744306463666
41,0.26824259757995605,0.2679926753044128,0.3863918781280517,-0.06502045546427837,0.0073393853381276,0.0133300274610519,0.4044027030467987,0.0,0.012000000476837159,0.0020000000298023225,0.06800000190734863,0.0020000000298023225,0.02,0.5035973191261292,4.724222183227539,0.43165484070777893,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.05669066845141515,0.0008633096942798746,0.32613922843201637,0.003069545553170823,0.07290170669555664,0.16306961421600819,0.028776989072847512
42,0.27643632888793945,0.2169118225574493,-0.1657919436693191,-0.1695555583085131,0.0200258735567331,0.0187518186867237,0.3992532789707184,0.0,0.012000000476837159,0.0020000000298023225,0.06800000190734863,0.0020000000298023225,0.02,0.5035973191261292,4.724222183227539,0.43165484070777893,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.05669066845141515,0.0008633096942798746,0.32613922843201637,0.003069545553170823,0.07290170669555664,0.16306961421600819,0.028776989072847512
43,0.278179407119751,0.0729421153664589,0.0917826518416404,0.42285452927693257,0.0192536190152168,0.0018315402558073,0.3981565535068512,0.0,0.012000000476837159,0.0020000000298023225,0.06800000190734863,0.0020000000298023225,0.02,0.5035973191261292,4.724222183227539,0.43165484070777893,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.05669066845141515,0.0008633096942798746,0.32613922843201637,0.003069545553170823,0.07290170669555664,0.16306961421600819,0.028776989072847512
44,0.2811875343322754,0.2090511173009872,-0.1309573501348495,-0.14683140669718497,0.0576405301690101,-0.0527728758752346,0.4109447002410888,0.0,0.012000000476837159,0.0020000000298023225,0.06800000190734863,0.0020000000298023225,0.02,0.5035973191261292,4.724222183227539,0.43165484070777893,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.05669066845141515,0.0008633096942798746,0.32613922843201637,0.003069545553170823,0.07290170669555664,0.16306961421600819,0.028776989072847512
45,0.28383445739746094,0.2090511173009872,-0.1309573501348495,-0.14683140669718497,0.0576405301690101,-0.0527728758752346,0.4109447002410888,0.0,0.012000000476837159,0.0020000000298023225,0.06800000190734863,0.0020000000298023225,0.02,0.5035973191261292,4.724222183227539,0.455635666847229,4.676260471343994,1.4628303050994873,3.6690659523010254,0.0,0.05669066845141515,0.0009112713472734591,0.3179857209706506,0.002925660653794715,0.07338131904602051,0.1589928604853253,0.028800969899344303
46,0.28745388984680176,0.1395917683839798,0.4361031651496887,0.28306876267537007,0.0524076074361801,-0.0340637043118476,0.4122311174869538,0.0,0.012000000476837159,0.0020000000298023225,0.06800000190734863,0.0020000000298023225,0.02,0.5035973191261292,4.724222183227539,0.455635666847229,4.676260471343994,1.4628303050994873,3.6690659523010254,0.0,0.05669066845141515,0.0009112713472734591,0.3179857209706506,0.002925660653794715,0.07338131904602051,0.1589928604853253,0.028800969899344303
47,0.2911865711212158,0.4763799607753754,0.2885477840900421,-0.21945084486857525,0.0596507005393505,-0.044253870844841,0.4093592464923859,0.0,0.012000000476837159,0.0020000000298023225,0.06800000190734863,0.0020000000298023225,0.02,0.5035973191261292,4.724222183227539,0.455635666847229,4.676260471343994,1.4628303050994873,3.6690659523010254,0.0,0.05669066845141515,0.0009112713472734591,0.3179857209706506,0.002925660653794715,0.07338131904602051,0.1589928604853253,0.028800969899344303
48,0.2940022945404053,0.6276334524154663,0.7732235193252563,0.18829356278523512,0.036489050835371,-0.0125762149691581,0.3996894359588623,0.0,0.012000000476837159,0.0020000000298023225,0.06800000190734863,0.0020000000298023225,0.02,0.5035973191261292,4.724222183227539,0.455635666847229,4.676260471343994,1.4628303050994873,3.6690659523010254,0.0,0.05669066845141515,0.0009112713472734591,0.3179857209706506,0.002925660653794715,0.07338131904602051,0.1589928604853253,0.028800969899344303
49,0.29992246627807617,0.6276334524154663,0.7732235193252563,0.18829356278523512,0.036489050835371,-0.0125762149691581,0.3996894359588623,0.0,0.008999999761581421,0.0030000001192092896,0.06699999809265136,0.00800000011920929,0.02,0.5035973191261292,4.724222183227539,0.455635666847229,4.676260471343994,1.4628303050994873,3.6690659523010254,0.0,0.04251799852270551,0.0013669070548576912,0.3133094426607886,0.01170264261517886,0.07338131904602051,0.1566547213303943,0.0219424527887816
50,0.31572818756103516,0.6276334524154663,0.7732235193252563,0.18829356278523512,0.036489050835371,-0.0125762149691581,0.3996894359588623,0.0,0.008999999761581421,0.0030000001192092896,0.06699999809265136,0.00800000011920929,0.02,0.5515589714050293,4.628299236297607,0.5515589714050293,4.508394718170166,1.5587536096572876,3.6211044788360596,0.0,0.04165469202320594,0.0016546769799660411,0.3020624375183206,0.012470029063076211,0.0724220895767212,0.1510312187591603,0.02165468450158599
51,0.33757758140563965,0.6276334524154663,0.7732235193252563,0.18829356278523512,0.036489050835371,-0.0125762149691581,0.3996894359588623,0.0,0.00699999988079071,0.0020000000298023225,0.07099999904632569,0.008999999761581421,0.01899999976158142,0.5515589714050293,4.628299236297607,0.5515589714050293,4.508394718170166,1.5587536096572876,3.6211044788360596,0.0,0.03239809410234699,0.001103117959247797,0.32009602069054155,0.014028782115279768,0.06880098423454654,0.16004801034527077,0.016750606030797394
52,0.33882880210876465,0.7305110096931459,0.5956511497497559,0.020082579508867937,0.0336209535598754,-0.028798745945096,0.4008591771125793,0.0,0.00699999988079071,0.0020000000298023225,0.07099999904632569,0.008999999761581421,0.01899999976158142,0.5515589714050293,4.628299236297607,0.5515589714050293,4.508394718170166,1.5587536096572876,3.6211044788360596,0.0,0.03239809410234699,0.001103117959247797,0.32009602069054155,0.014028782115279768,0.06880098423454654,0.16004801034527077,0.016750606030797394
53,0.34276413917541504,0.7354189753532411,0.6154276132583618,-0.3510187998856633,0.0267496518790721,-0.0183712802827358,0.4017063677310944,0.0,0.00699999988079071,0.0020000000298023225,0.07099999904632569,0.008999999761581421,0.01899999976158142,0.5515589714050293,4.628299236297607,0.5515589714050293,4.508394718170166,1.5587536096572876,3.6211044788360596,0.0,0.03239809410234699,0.001103117959247797,0.32009602069054155,0.014028782115279768,0.06880098423454654,0.16004801034527077,0.016750606030797394
54,0.3449218273162842,0.7229439616203309,0.5115152597427368,-0.3114928141678899,0.0105584124103188,0.0183919556438922,0.3982082903385163,0.0,0.00699999988079071,0.0020000000298023225,0.07099999904632569,0.008999999761581421,0.01899999976158142,0.5515589714050293,4.628299236297607,0.5515589714050293,4.508394718170166,1.5587536096572876,3.6211044788360596,0.0,0.03239809410234699,0.001103117959247797,0.32009602069054155,0.014028782115279768,0.06880098423454654,0.16004801034527077,0.016750606030797394
55,0.3477180004119873,0.4860804975032807,0.0744997784495353,-0.2751244441117393,0.0221008583903312,0.0399126000702381,0.3936835825443268,0.0,0.00699999988079071,0.0020000000298023225,0.07099999904632569,0.008999999761581421,0.01899999976158142,0.5515589714050293,4.628299236297607,0.5515589714050293,4.508394718170166,1.5587536096572876,3.6211044788360596,0.0,0.03239809410234699,0.001103117959247797,0.32009602069054155,0.014028782115279768,0.06880098423454654,0.16004801034527077,0.016750606030797394
56,0.3478851318359375,0.4860804975032807,0.0744997784495353,-0.2751244441117393,0.0221008583903312,0.0399126000702381,0.3936835825443268,0.0,0.00699999988079071,0.0020000000298023225,0.07099999904632569,0.008999999761581421,0.01899999976158142,0.5515589714050293,4.724222183227539,0.575539767742157,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.0330695547194216,0.0011510795526367358,0.32860924136324005,0.014460436437913131,0.06971225221894599,0.16430462068162002,0.017110317136029167
57,0.35031676292419434,0.319398283958435,0.2070287764072418,0.206554518595782,0.0277767144143581,0.0423344187438488,0.3967680931091308,0.0,0.00699999988079071,0.0020000000298023225,0.07099999904632569,0.008999999761581421,0.01899999976158142,0.5515589714050293,4.724222183227539,0.575539767742157,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.0330695547194216,0.0011510795526367358,0.32860924136324005,0.014460436437913131,0.06971225221894599,0.16430462068162002,0.017110317136029167
58,0.3549613952636719,0.3861653506755829,0.1813337504863739,-0.03211583052531175,0.040702361613512,0.021907890215516,0.4130524396896362,0.0,0.00699999988079071,0.0020000000298023225,0.07099999904632569,0.008999999761581421,0.01899999976158142,0.5515589714050293,4.724222183227539,0.575539767742157,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.0330695547194216,0.0011510795526367358,0.32860924136324005,0.014460436437913131,0.06971225221894599,0.16430462068162002,0.017110317136029167
59,0.36417627334594727,0.3861653506755829,0.1813337504863739,-0.03211583052531175,0.040702361613512,0.021907890215516,0.4130524396896362,0.0,0.006000000238418579,0.0010000000149011613,0.075,0.00800000011920929,0.01899999976158142,0.5515589714050293,4.724222183227539,0.575539767742157,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.028345334225707574,0.0005755397763183679,0.34712244272232057,0.012853721810187723,0.06971225221894599,0.17356122136116028,0.01446043700101297
