,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
14,0.09200143814086914,-0.2079197019338608,0.0614763647317886,0.021567079112816856,0.0145981106907129,0.0097369803115725,0.2227115035057068,0.0,0.10699999809265137,0.15399999618530275,0.0,0.43165484070777893,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.5285853029440887,0.7644607154310962,0.0,0.0,0.6465230091875924
15,0.10786318778991699,-0.2079197019338608,0.0614763647317886,0.021567079112816856,0.0145981106907129,0.0097369803115725,0.2227115035057068,0.0,0.10699999809265137,0.15399999618530275,0.0,0.33573153614997864,4.964030742645264,4.892087936401367,0.40767401456832886,0.0,0.531151279994906,0.7533815235439761,0.0,0.0,0.642266401769441
16,0.11849069595336914,-0.2631109952926636,0.0470194481313228,0.15702030329494576,0.0329541154205799,-0.0156123246997594,0.2142856568098068,0.0,0.10699999809265137,0.15399999618530275,0.0,0.33573153614997864,4.964030742645264,4.892087936401367,0.40767401456832886,0.0,0.531151279994906,0.7533815235439761,0.0,0.0,0.642266401769441
17,0.12204933166503906,-0.0391567610204219,0.2708484530448913,0.2180621352651606,0.0676332116127014,-0.0272799339145422,0.2069747596979141,0.0,0.10699999809265137,0.15399999618530275,0.0,0.33573153614997864,4.964030742645264,4.892087936401367,0.40767401456832886,0.0,0.531151279994906,0.7533815235439761,0.0,0.0,0.642266401769441
18,0.12453269958496094,0.1114484965801239,0.2500570118427277,0.2614857879140846,0.0692987889051437,-0.041510920971632,0.2058459818363189,0.0,0.10699999809265137,0.15399999618530275,0.0,0.33573153614997864,4.964030742645264,4.892087936401367,0.40767401456832886,0.0,0.531151279994906,0.7533815235439761,0.0,0.0,0.642266401769441
19,0.12739109992980957,0.18455570936203,0.544882357120514,0.05071231989650471,0.0513570457696914,-0.0507939681410789,0.2072541564702988,0.0,0.10699999809265137,0.15399999618530275,0.0,0.33573153614997864,4.964030742645264,4.892087936401367,0.40767401456832886,0.0,0.531151279994906,0.7533815235439761,0.0,0.0,0.642266401769441
20,0.1286320686340332,0.2271631211042404,0.7120090126991273,-0.0050156387826909565,0.0127309961244463,-0.0460144206881523,0.2294066101312637,0.0,0.10699999809265137,0.15399999618530275,0.0,0.33573153614997864,4.964030742645264,4.892087936401367,0.40767401456832886,0.0,0.531151279994906,0.7533815235439761,0.0,0.0,0.642266401769441
21,0.13959860801696777,0.2271631211042404,0.7120090126991273,-0.0050156387826909565,0.0127309961244463,-0.0460144206881523,0.2294066101312637,0.0,0.11199999809265136,0.16600000381469726,0.0,0.33573153614997864,4.964030742645264,4.892087936401367,0.40767401456832886,0.0,0.5559714337081323,0.8120866161044614,0.0,0.0,0.6840290249062968
22,0.15629339218139648,0.2271631211042404,0.7120090126991273,-0.0050156387826909565,0.0127309961244463,-0.0460144206881523,0.2294066101312637,0.0,0.11199999809265136,0.16600000381469726,0.0,0.2637890577316284,5.059953689575195,4.964030742645264,0.33573153614997864,0.0,0.5667148035813261,0.8240291222153883,0.0,0.0,0.6953719628983572
23,0.17050909996032715,0.155938059091568,0.6751434803009033,-0.2751820358774193,-0.0210549738258123,-0.0348005518317222,0.2530699968338012,0.0,0.11199999809265136,0.16600000381469726,0.0,0.2637890577316284,5.059953689575195,4.964030742645264,0.33573153614997864,0.0,0.5667148035813261,0.8240291222153883,0.0,0.0,0.6953719628983572
24,0.17447137832641602,0.0868194326758384,0.4868587851524353,-0.20868232579441148,-0.0256303828209638,-0.0167317762970924,0.2832047045230866,0.0,0.11199999809265136,0.16600000381469726,0.0,0.2637890577316284,5.059953689575195,4.964030742645264,0.33573153614997864,0.0,0.5667148035813261,0.8240291222153883,0.0,0.0,0.6953719628983572
25,0.18043875694274902,-0.0463636741042137,0.1701818555593491,-0.2623331818124779,-0.0099256681278347,0.0018199913902208,0.2942058444023132,0.0,0.11199999809265136,0.16600000381469726,0.0,0.2637890577316284,5.059953689575195,4.964030742645264,0.33573153614997864,0.0,0.5667148035813261,0.8240291222153883,0.0,0.0,0.6953719628983572
26,0.18526887893676758,0.0570269078016281,-0.0143082477152347,-0.12653949589939018,0.0203235149383544,0.0044642039574682,0.2939722537994385,0.0,0.11199999809265136,0.16600000381469726,0.0,0.2637890577316284,5.059953689575195,4.964030742645264,0.33573153614997864,0.0,0.5667148035813261,0.8240291222153883,0.0,0.0,0.6953719628983572
27,0.18784284591674805,0.0570269078016281,-0.0143082477152347,-0.12653949589939018,0.0203235149383544,0.0044642039574682,0.2939722537994385,0.0,0.11100000381469727,0.17399999618530274,0.0,0.2637890577316284,5.059953689575195,4.964030742645264,0.33573153614997864,0.0,0.5616548788450382,0.8637413302840014,0.0,0.0,0.7126981045645198
28,0.19756865501403809,0.0001261143188457,-0.3117809891700744,0.03674862055568617,0.0253589879721403,-0.0001948327117133,0.2858306169509887,0.0,0.11100000381469727,0.17399999618530274,0.0,0.2637890577316284,5.059953689575195,4.964030742645264,0.33573153614997864,0.0,0.5616548788450382,0.8637413302840014,0.0,0.0,0.7126981045645198
29,0.20402145385742188,0.0001261143188457,-0.3117809891700744,0.03674862055568617,0.0253589879721403,-0.0001948327117133,0.2858306169509887,0.0,0.11100000381469727,0.17399999618530274,0.0,0.23980824649333954,5.1798577308654785,4.964030742645264,0.23980824649333954,0.0,0.5749642278856573,0.8637413302840014,0.0,0.0,0.7193527790848293
30,0.2294161319732666,-0.0455828793346881,-0.1181380972266197,0.2660662856557856,0.018554002046585,-0.0073917242698371,0.2744934558868408,0.0,0.11100000381469727,0.17399999618530274,0.0,0.23980824649333954,5.1798577308654785,4.964030742645264,0.23980824649333954,0.0,0.5749642278856573,0.8637413302840014,0.0,0.0,0.7193527790848293
31,0.23194408416748047,-0.0225933510810136,0.0767141953110695,0.2449004378774653,0.0366656221449375,-0.0254556629806757,0.2776997685432434,0.0,0.11100000381469727,0.17399999618530274,0.0,0.23980824649333954,5.1798577308654785,4.964030742645264,0.23980824649333954,0.0,0.5749642278856573,0.8637413302840014,0.0,0.0,0.7193527790848293
32,0.23413395881652832,0.0758983865380287,0.2269274294376373,0.12726184992580336,0.0379061475396156,-0.0228617470711469,0.2889375686645508,0.0,0.11100000381469727,0.17399999618530274,0.0,0.23980824649333954,5.1798577308654785,4.964030742645264,0.23980824649333954,0.0,0.5749642278856573,0.8637413302840014,0.0,0.0,0.7193527790848293
33,0.2353043556213379,0.0758983865380287,0.2269274294376373,0.12726184992580336,0.0379061475396156,-0.0228617470711469,0.2889375686645508,0.0,0.10199999809265137,0.18299999237060546,0.005,0.23980824649333954,5.1798577308654785,4.964030742645264,0.23980824649333954,0.0,0.5283454786684842,0.9084175880315343,0.0011990412324666977,0.0005995206162333488,0.7183815333500092
34,0.2366924285888672,-0.0016174564370885,0.2252503335475921,0.059401246593285606,0.0120183499529957,-0.0332493409514427,0.3061606884002685,0.0,0.10199999809265137,0.18299999237060546,0.005,0.23980824649333954,5.1798577308654785,4.964030742645264,0.23980824649333954,0.0,0.5283454786684842,0.9084175880315343,0.0011990412324666977,0.0005995206162333488,0.7183815333500092
35,0.24264740943908691,-0.0444682538509368,0.2791239321231842,-0.1500151428720482,-0.0132199451327323,-0.0172607693821191,0.3221407532691955,0.0,0.10199999809265137,0.18299999237060546,0.005,0.23980824649333954,5.1798577308654785,4.964030742645264,0.23980824649333954,0.0,0.5283454786684842,0.9084175880315343,0.0011990412324666977,0.0005995206162333488,0.7183815333500092
36,0.24331235885620117,0.0628927499055862,0.2833461165428161,-0.16684177251072008,-0.0181600525975227,-0.0223897509276866,0.3379404842853546,0.0,0.10199999809265137,0.18299999237060546,0.005,0.23980824649333954,5.1798577308654785,4.964030742645264,0.23980824649333954,0.0,0.5283454786684842,0.9084175880315343,0.0011990412324666977,0.0005995206162333488,0.7183815333500092
37,0.2520112991333008,0.0628927499055862,0.2833461165428161,-0.16684177251072008,-0.0181600525975227,-0.0223897509276866,0.3379404842853546,0.0,0.10199999809265137,0.18299999237060546,0.005,0.23980824649333954,5.059953689575195,4.988011360168457,0.21582742035388947,0.0,0.5161152666855742,0.912806040855321,0.0010791371017694474,0.0005395685508847237,0.7144606537704477
38,0.27983880043029785,0.0113604692742228,0.3785875737667084,0.01434681086330336,0.0187425035983324,-0.0258419774472713,0.3483336865901947,0.0,0.10199999809265137,0.18299999237060546,0.005,0.23980824649333954,5.059953689575195,4.988011360168457,0.21582742035388947,0.0,0.5161152666855742,0.912806040855321,0.0010791371017694474,0.0005395685508847237,0.7144606537704477
39,0.28504133224487305,0.0113604692742228,0.3785875737667084,0.01434681086330336,0.0187425035983324,-0.0258419774472713,0.3483336865901947,0.0010000000149011613,0.1,0.18799999237060547,0.012999999523162841,0.23980824649333954,5.059953689575195,4.988011360168457,0.21582742035388947,0.00023980825006676088,0.5059953689575195,0.9377460976561633,0.002805756361686029,0.001522782305876395,0.7218707333068415
40,0.2851560115814209,0.2249199897050857,0.1941419839859008,0.26037857203273873,0.0311533156782388,-0.0313893109560012,0.3548793196678161,0.0010000000149011613,0.1,0.18799999237060547,0.012999999523162841,0.23980824649333954,5.059953689575195,4.988011360168457,0.21582742035388947,0.00023980825006676088,0.5059953689575195,0.9377460976561633,0.002805756361686029,0.001522782305876395,0.7218707333068415
41,0.2895224094390869,0.154681071639061,0.1714138686656952,0.2187916961172096,0.011893555521965,-0.0497084446251392,0.3512173891067505,0.0010000000149011613,0.1,0.18799999237060547,0.012999999523162841,0.23980824649333954,5.059953689575195,4.988011360168457,0.21582742035388947,0.00023980825006676088,0.5059953689575195,0.9377460976561633,0.002805756361686029,0.001522782305876395,0.7218707333068415
42,0.291121244430542,0.1809461563825607,0.3591583371162414,0.13690826563625258,-0.0036805886775255,-0.047634944319725,0.343811184167862,0.0010000000149011613,0.1,0.18799999237060547,0.012999999523162841,0.23980824649333954,5.059953689575195,4.988011360168457,0.21582742035388947,0.00023980825006676088,0.5059953689575195,0.9377460976561633,0.002805756361686029,0.001522782305876395,0.7218707333068415
43,0.29325079917907715,0.2565193772315979,0.3608722388744355,-0.20931747288913627,-0.0134203666821122,-0.0350970923900604,0.3428332507610321,0.0010000000149011613,0.1,0.18799999237060547,0.012999999523162841,0.23980824649333954,5.059953689575195,4.988011360168457,0.21582742035388947,0.00023980825006676088,0.5059953689575195,0.9377460976561633,0.002805756361686029,0.001522782305876395,0.7218707333068415
44,0.29993581771850586,0.2565193772315979,0.3608722388744355,-0.20931747288913627,-0.0134203666821122,-0.0350970923900604,0.3428332507610321,0.0010000000149011613,0.1,0.18799999237060547,0.012999999523162841,0.3597123622894287,5.035973072052002,5.20383882522583,0.3597123622894287,0.00035971236764956063,0.5035973072052002,0.9783216594403166,0.004676260538238352,0.0025179864529439565,0.7409594833227584
45,0.33243393898010254,0.2565193772315979,0.3608722388744355,-0.20931747288913627,-0.0134203666821122,-0.0350970923900604,0.3428332507610321,0.0,0.09800000190734863,0.17200000762939452,0.012000000476837159,0.3597123622894287,5.035973072052002,5.20383882522583,0.3597123622894287,0.0,0.4935253706664525,0.8950603176409822,0.004316548518997365,0.0021582742594986825,0.6942928441537173
46,0.34016871452331543,0.0409498289227485,0.089597150683403,-0.37163188786716717,-0.0333760119974613,-0.0154227092862129,0.3399714231491089,0.0,0.09800000190734863,0.17200000762939452,0.012000000476837159,0.3597123622894287,5.035973072052002,5.20383882522583,0.3597123622894287,0.0,0.4935253706664525,0.8950603176409822,0.004316548518997365,0.0021582742594986825,0.6942928441537173
47,0.3423490524291992,-0.0966234132647514,0.0073619782924652,-0.4430926117441185,-0.0413473844528198,0.0086547853425145,0.3296627998352051,0.0,0.09800000190734863,0.17200000762939452,0.012000000476837159,0.3597123622894287,5.035973072052002,5.20383882522583,0.3597123622894287,0.0,0.4935253706664525,0.8950603176409822,0.004316548518997365,0.0021582742594986825,0.6942928441537173
48,0.3448333740234375,-0.1162749007344246,-0.0946510881185531,-0.27397563786716717,-0.0199359003454446,0.0188661832362413,0.328799307346344,0.0,0.09800000190734863,0.17200000762939452,0.012000000476837159,0.3597123622894287,5.035973072052002,5.20383882522583,0.3597123622894287,0.0,0.4935253706664525,0.8950603176409822,0.004316548518997365,0.0021582742594986825,0.6942928441537173
49,0.3490571975708008,-0.1987621188163757,-0.4050721526145935,0.07757255701808852,0.0137029280886054,0.0233857035636901,0.3130725920200348,0.0,0.09800000190734863,0.17200000762939452,0.012000000476837159,0.3597123622894287,5.035973072052002,5.20383882522583,0.3597123622894287,0.0,0.4935253706664525,0.8950603176409822,0.004316548518997365,0.0021582742594986825,0.6942928441537173
50,0.35459351539611816,-0.0249495264142751,-0.2333947867155075,0.32207080988674086,0.0269418712705373,0.0064501566812396,0.2998108863830566,0.0,0.09800000190734863,0.17200000762939452,0.012000000476837159,0.3597123622894287,5.035973072052002,5.20383882522583,0.3597123622894287,0.0,0.4935253706664525,0.8950603176409822,0.004316548518997365,0.0021582742594986825,0.6942928441537173
51,0.3613913059234619,0.0029986707959324,-0.2165058851242065,0.2459370818593971,0.0311071164906024,-0.0048585250042378,0.2881593108177185,0.0,0.09800000190734863,0.17200000762939452,0.012000000476837159,0.3597123622894287,5.035973072052002,5.20383882522583,0.3597123622894287,0.0,0.4935253706664525,0.8950603176409822,0.004316548518997365,0.0021582742594986825,0.6942928441537173
52,0.36431002616882324,0.0029986707959324,-0.2165058851242065,0.2459370818593971,0.0311071164906024,-0.0048585250042378,0.2881593108177185,0.0,0.09800000190734863,0.17200000762939452,0.012000000476837159,0.5035973191261292,4.988011360168457,5.1798577308654785,0.455635666847229,0.0,0.4888251228103854,0.8909355692280405,0.005467628219430765,0.0027338141097153824,0.689880346019213
53,0.3959686756134033,0.0029986707959324,-0.2165058851242065,0.2459370818593971,0.0311071164906024,-0.0048585250042378,0.2881593108177185,0.0,0.095,0.13800000190734862,0.00699999988079071,0.5035973191261292,4.988011360168457,5.1798577308654785,0.455635666847229,0.0,0.4738610792160034,0.7148203767392306,0.003189449613614599,0.0015947248068072994,0.594340727977617
54,0.39804506301879883,-0.0202197209000587,0.1251730322837829,0.15153667597560982,0.0446403548121452,-0.0168584324419498,0.2838554680347443,0.0,0.095,0.13800000190734862,0.00699999988079071,0.5035973191261292,4.988011360168457,5.1798577308654785,0.455635666847229,0.0,0.4738610792160034,0.7148203767392306,0.003189449613614599,0.0015947248068072994,0.594340727977617
55,0.4016075134277344,0.2647607326507568,0.5030312538146973,0.02195236353664498,0.0572121031582355,-0.0235419794917106,0.29599067568779,0.0,0.095,0.13800000190734862,0.00699999988079071,0.5035973191261292,4.988011360168457,5.1798577308654785,0.455635666847229,0.0,0.4738610792160034,0.7148203767392306,0.003189449613614599,0.0015947248068072994,0.594340727977617
56,0.4050617218017578,0.2480454742908477,0.5131953358650209,-0.06588962407322008,0.0562658868730068,-0.0301055759191513,0.3130409717559814,0.0,0.095,0.13800000190734862,0.00699999988079071,0.5035973191261292,4.988011360168457,5.1798577308654785,0.455635666847229,0.0,0.4738610792160034,0.7148203767392306,0.003189449613614599,0.0015947248068072994,0.594340727977617
57,0.40947532653808594,0.2902876138687134,0.4658860266208649,-0.05731036992283123,0.0342631861567497,-0.0363867916166782,0.3272242546081543,0.0,0.095,0.13800000190734862,0.00699999988079071,0.5035973191261292,4.988011360168457,5.1798577308654785,0.455635666847229,0.0,0.4738610792160034,0.7148203767392306,0.003189449613614599,0.0015947248068072994,0.594340727977617
58,0.41233086585998535,0.1585188806056976,0.4903859496116638,-0.16317966313572008,0.0160032957792282,-0.0222716592252254,0.3351271450519562,0.0,0.095,0.13800000190734862,0.00699999988079071,0.5035973191261292,4.988011360168457,5.1798577308654785,0.455635666847229,0.0,0.4738610792160034,0.7148203767392306,0.003189449613614599,0.0015947248068072994,0.594340727977617
59,0.4129204750061035,0.1585188806056976,0.4903859496116638,-0.16317966313572008,0.0160032957792282,-0.0222716592252254,0.3351271450519562,0.0,0.095,0.13800000190734862,0.00699999988079071,0.5995206236839294,4.868107318878174,5.10791540145874,0.5515589714050293,0.0,0.46247019529342653,0.7048923351438816,0.003860912734084252,0.001930456367042126,0.583681265218654
60,0.41583943367004395,0.0836246907711029,0.3294786214828491,-0.14287021489353258,0.0067861787974834,-0.0079225795343518,0.3382205367088318,0.0,0.095,0.13800000190734862,0.00699999988079071,0.5995206236839294,4.868107318878174,5.10791540145874,0.5515589714050293,0.0,0.46247019529342653,0.7048923351438816,0.003860912734084252,0.001930456367042126,0.583681265218654
61,0.44414544105529785,0.0836246907711029,0.3294786214828491,-0.14287021489353258,0.0067861787974834,-0.0079225795343518,0.3382205367088318,0.0,0.10199999809265137,0.12600000381469725,0.0030000001192092896,0.5995206236839294,4.868107318878174,5.10791540145874,0.5515589714050293,0.0,0.4965469372403959,0.6435973600689521,0.0016546769799660411,0.0008273384899830206,0.570072148654674
62,0.4502687454223633,0.0491823554039001,0.1394216269254684,-0.12758663029880601,-0.0009812420466914,0.0133065562695264,0.3325949907302856,0.0,0.10199999809265137,0.12600000381469725,0.0030000001192092896,0.5995206236839294,4.868107318878174,5.10791540145874,0.5515589714050293,0.0,0.4965469372403959,0.6435973600689521,0.0016546769799660411,0.0008273384899830206,0.570072148654674
63,0.45421624183654785,-0.1367258876562118,-0.1267619878053665,-0.16443088383884508,-0.0053446763195097,0.0264359787106513,0.3221302926540375,0.0,0.10199999809265137,0.12600000381469725,0.0030000001192092896,0.5995206236839294,4.868107318878174,5.10791540145874,0.5515589714050293,0.0,0.4965469372403959,0.6435973600689521,0.0016546769799660411,0.0008273384899830206,0.570072148654674
64,0.459261417388916,-0.2414264976978302,-0.3002051115036011,-0.22261550755710502,-0.0076063009910285,0.0450166128575801,0.3039061427116394,0.0,0.10199999809265137,0.12600000381469725,0.0030000001192092896,0.5995206236839294,4.868107318878174,5.10791540145874,0.5515589714050293,0.0,0.4965469372403959,0.6435973600689521,0.0016546769799660411,0.0008273384899830206,0.570072148654674
65,0.4622535705566406,-0.2414264976978302,-0.3002051115036011,-0.22261550755710502,-0.0076063009910285,0.0450166128575801,0.3039061427116394,0.0,0.10199999809265137,0.12600000381469725,0.0030000001192092896,0.6474822163581848,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4892088197781277,0.6103599227681206,0.0016546769799660411,0.0008273384899830206,0.5497843712731241
66,0.46741390228271484,-0.0955025404691696,-0.2060283273458481,-0.04314925999851127,-0.0008724633953534,0.053565040230751,0.2883228957653046,0.0,0.10199999809265137,0.12600000381469725,0.0030000001192092896,0.6474822163581848,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4892088197781277,0.6103599227681206,0.0016546769799660411,0.0008273384899830206,0.5497843712731241
67,0.46823740005493164,0.0235323067754507,-0.1130853220820427,0.17648288874416096,0.0168310534209013,0.0365717411041259,0.2795385718345642,0.0,0.10199999809265137,0.12600000381469725,0.0030000001192092896,0.6474822163581848,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4892088197781277,0.6103599227681206,0.0016546769799660411,0.0008273384899830206,0.5497843712731241
68,0.4930727481842041,0.0235323067754507,-0.1130853220820427,0.17648288874416096,0.0168310534209013,0.0365717411041259,0.2795385718345642,0.0,0.11199999809265136,0.13899999618530273,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.537170469672842,0.6733335267291022,0.0005515589796238984,0.0002757794898119492,0.6052519982009721
69,0.5082306861877441,0.0235323067754507,-0.1130853220820427,0.17648288874416096,0.0168310534209013,0.0365717411041259,0.2795385718345642,0.0,0.11199999809265136,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5398562987897003,0.6700002209848571,0.0005515589796238984,0.0002757794898119492,0.6049282598872787
70,0.5093240737915039,-0.0555529333651065,-0.0676662623882293,0.2960784163930885,0.0315671861171722,0.0239698309451341,0.2758967876434326,0.0,0.11199999809265136,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5398562987897003,0.6700002209848571,0.0005515589796238984,0.0002757794898119492,0.6049282598872787
71,0.5127766132354736,-0.2064608484506607,0.0708407387137413,0.2638528075674049,0.0260355025529861,-0.0031106183305382,0.2845714986324311,0.0,0.11199999809265136,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5398562987897003,0.6700002209848571,0.0005515589796238984,0.0002757794898119492,0.6049282598872787
72,0.5147931575775146,0.1272443383932114,0.4478298127651215,0.33937236933498305,0.0291777905076742,-0.0189390107989311,0.2983092963695526,0.0,0.11199999809265136,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5398562987897003,0.6700002209848571,0.0005515589796238984,0.0002757794898119492,0.6049282598872787
73,0.5168545246124268,0.1932411640882492,0.7488977909088135,0.10891029505519967,0.0308869574218988,-0.0411562845110893,0.3255430459976196,0.0,0.11199999809265136,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5398562987897003,0.6700002209848571,0.0005515589796238984,0.0002757794898119492,0.6049282598872787
74,0.5200295448303223,0.04719914868474,0.6136865615844727,-0.05932453007907945,0.0308482144027948,-0.0323239862918853,0.349031001329422,0.0,0.11199999809265136,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5398562987897003,0.6700002209848571,0.0005515589796238984,0.0002757794898119492,0.6049282598872787
75,0.5229730606079102,0.0807462856173515,0.3427043557167053,-0.2591192993661888,-0.0072252047248184,-0.018367925658822,0.3660041689872741,0.0,0.11199999809265136,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5398562987897003,0.6700002209848571,0.0005515589796238984,0.0002757794898119492,0.6049282598872787
76,0.539891242980957,0.0807462856173515,0.3427043557167053,-0.2591192993661888,-0.0072252047248184,-0.018367925658822,0.3660041689872741,0.0,0.11600000381469727,0.15,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.5591369087987732,0.7230218410491943,0.0,0.0,0.6410793749239838
77,0.55633544921875,0.0807462856173515,0.3427043557167053,-0.2591192993661888,-0.0072252047248184,-0.018367925658822,0.3660041689872741,0.0,0.11600000381469727,0.15,0.0,0.43165484070777893,4.7961649894714355,4.892087936401367,0.5275781154632568,0.0,0.556355157074604,0.7338131904602051,0.0,0.0,0.6450841737674046
78,0.5723831653594971,-0.0933781638741493,0.2361950427293777,-0.39622333379001695,-0.0549029856920242,0.0156572181731462,0.3697935342788696,0.0,0.11600000381469727,0.15,0.0,0.43165484070777893,4.7961649894714355,4.892087936401367,0.5275781154632568,0.0,0.556355157074604,0.7338131904602051,0.0,0.0,0.6450841737674046
