,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
22,0.16577601432800293,-0.0007560069207102,1.6560007333755495,-2.6554775696242423,0.1296963095664978,-0.2485449463129043,0.4372156262397766,0.004000000059604645,0.03,0.03200000047683716,0.01,0.8393288254737854,4.916069030761719,4.772183895111084,0.8872904777526855,0.0033573153519230385,0.14748207092285157,0.1527098869191093,0.008872904777526856,0.006115110064724948,0.15009597892098042
23,0.16890954971313477,0.624384880065918,2.0139977931976323,-2.8921046715224348,-0.0603691078722477,0.0312971100211143,0.3558099269866943,0.004000000059604645,0.03,0.03200000047683716,0.01,0.8393288254737854,4.916069030761719,4.772183895111084,0.8872904777526855,0.0033573153519230385,0.14748207092285157,0.1527098869191093,0.008872904777526856,0.006115110064724948,0.15009597892098042
24,0.17517638206481934,0.9262282252311708,1.268895387649536,-1.5331249695265843,-0.1811002790927887,0.2439417093992233,0.3126726150512695,0.004000000059604645,0.03,0.03200000047683716,0.01,0.8393288254737854,4.916069030761719,4.772183895111084,0.8872904777526855,0.0033573153519230385,0.14748207092285157,0.1527098869191093,0.008872904777526856,0.006115110064724948,0.15009597892098042
25,0.18589425086975098,0.4045467972755432,-0.5384892225265503,0.0251111526047616,-0.1833101660013199,0.2840233147144318,0.3333789110183716,0.004000000059604645,0.03,0.03200000047683716,0.01,0.8393288254737854,4.916069030761719,4.772183895111084,0.8872904777526855,0.0033573153519230385,0.14748207092285157,0.1527098869191093,0.008872904777526856,0.006115110064724948,0.15009597892098042
26,0.1870136260986328,0.4045467972755432,-0.5384892225265503,0.0251111526047616,-0.1833101660013199,0.2840233147144318,0.3333789110183716,0.0020000000298023225,0.022999999523162843,0.04,0.005,0.8393288254737854,4.916069030761719,4.772183895111084,0.8872904777526855,0.0016786576759615192,0.11306958536335515,0.19088735580444335,0.004436452388763428,0.003057555032362474,0.15197847058389924
27,0.18975377082824707,-0.1923202723264694,-1.332675218582153,2.0773810882126735,-0.0188198070973157,0.1542571187019348,0.3728871047496796,0.0020000000298023225,0.022999999523162843,0.04,0.005,0.8393288254737854,4.916069030761719,4.772183895111084,0.8872904777526855,0.0016786576759615192,0.11306958536335515,0.19088735580444335,0.004436452388763428,0.003057555032362474,0.15197847058389924
28,0.19438719749450684,-0.6745923757553101,-1.9143707752227783,3.0545701522385507,0.1457537710666656,-0.0656262710690498,0.4000836908817292,0.0020000000298023225,0.022999999523162843,0.04,0.005,0.8393288254737854,4.916069030761719,4.772183895111084,0.8872904777526855,0.0016786576759615192,0.11306958536335515,0.19088735580444335,0.004436452388763428,0.003057555032362474,0.15197847058389924
29,0.20317697525024414,-0.6745923757553101,-1.9143707752227783,3.0545701522385507,0.1457537710666656,-0.0656262710690498,0.4000836908817292,0.0020000000298023225,0.022999999523162843,0.04,0.005,0.575539767742157,4.868107318878174,4.508394718170166,0.5995206236839294,0.0011510795526367358,0.11196646601290354,0.18033578872680664,0.002997603118419647,0.0020743413355281915,0.14615112736985508
30,0.22310996055603027,-0.7189036011695863,-0.3583118915557861,1.4307832259690176,0.1664030849933624,-0.2457211464643478,0.4111303091049194,0.0020000000298023225,0.022999999523162843,0.04,0.005,0.575539767742157,4.868107318878174,4.508394718170166,0.5995206236839294,0.0011510795526367358,0.11196646601290354,0.18033578872680664,0.002997603118419647,0.0020743413355281915,0.14615112736985508
31,0.22559642791748047,-0.3996302783489228,1.282806634902954,-1.0554199676955296,0.1334394812583923,-0.2758636474609375,0.421271413564682,0.0020000000298023225,0.022999999523162843,0.04,0.005,0.575539767742157,4.868107318878174,4.508394718170166,0.5995206236839294,0.0011510795526367358,0.11196646601290354,0.18033578872680664,0.002997603118419647,0.0020743413355281915,0.14615112736985508
32,0.22730064392089844,-0.2195427864789963,1.768543601036072,-2.439926670118626,0.0185443218797445,-0.1096942126750946,0.4007574617862702,0.0020000000298023225,0.022999999523162843,0.04,0.005,0.575539767742157,4.868107318878174,4.508394718170166,0.5995206236839294,0.0011510795526367358,0.11196646601290354,0.18033578872680664,0.002997603118419647,0.0020743413355281915,0.14615112736985508
33,0.22997760772705078,0.32005974650383,1.681265950202942,-1.9422369461501212,-0.1059402376413345,0.1191424950957298,0.3524124920368195,0.0020000000298023225,0.022999999523162843,0.04,0.005,0.575539767742157,4.868107318878174,4.508394718170166,0.5995206236839294,0.0011510795526367358,0.11196646601290354,0.18033578872680664,0.002997603118419647,0.0020743413355281915,0.14615112736985508
34,0.23274683952331543,0.6554110050201416,0.4006320536136628,-0.477883384748754,-0.1619992107152939,0.2228177785873413,0.3396731317043305,0.0020000000298023225,0.022999999523162843,0.04,0.005,0.575539767742157,4.868107318878174,4.508394718170166,0.5995206236839294,0.0011510795526367358,0.11196646601290354,0.18033578872680664,0.002997603118419647,0.0020743413355281915,0.14615112736985508
35,0.2356102466583252,0.6554110050201416,0.4006320536136628,-0.477883384748754,-0.1619992107152939,0.2228177785873413,0.3396731317043305,0.0010000000149011613,0.01399999976158142,0.06,0.0020000000298023225,0.575539767742157,4.868107318878174,4.508394718170166,0.5995206236839294,0.0005755397763183679,0.0681535013036472,0.27050368309020995,0.0011990412652349658,0.0008872905207766668,0.16932859219692858
36,0.23569130897521973,0.2384580671787262,-0.869918704032898,0.5813998717820095,-0.1172018125653267,0.1967619806528091,0.3620346188545227,0.0010000000149011613,0.01399999976158142,0.06,0.0020000000298023225,0.575539767742157,4.868107318878174,4.508394718170166,0.5995206236839294,0.0005755397763183679,0.0681535013036472,0.27050368309020995,0.0011990412652349658,0.0008872905207766668,0.16932859219692858
37,0.2513151168823242,0.2384580671787262,-0.869918704032898,0.5813998717820095,-0.1172018125653267,0.1967619806528091,0.3620346188545227,0.0010000000149011613,0.01399999976158142,0.06,0.0020000000298023225,0.8393288254737854,4.700241565704346,4.604318141937256,0.575539767742157,0.0008393288379807596,0.06580338079923592,0.2762590885162353,0.0011510795526367358,0.0009952041953087477,0.17103123465773562
38,0.27442216873168945,-0.354302853345871,-1.0118649005889893,1.5381288070237051,0.0745425447821617,0.0588605478405952,0.3960141241550446,0.0010000000149011613,0.01399999976158142,0.06,0.0020000000298023225,0.8393288254737854,4.700241565704346,4.604318141937256,0.575539767742157,0.0008393288379807596,0.06580338079923592,0.2762590885162353,0.0011510795526367358,0.0009952041953087477,0.17103123465773562
39,0.27948641777038574,-0.357888549566269,-1.4572699069976809,1.797479583696072,0.1829531043767929,-0.077557623386383,0.4184467792510986,0.0010000000149011613,0.01399999976158142,0.06,0.0020000000298023225,0.8393288254737854,4.700241565704346,4.604318141937256,0.575539767742157,0.0008393288379807596,0.06580338079923592,0.2762590885162353,0.0011510795526367358,0.0009952041953087477,0.17103123465773562
40,0.2878103256225586,-0.357888549566269,-1.4572699069976809,1.797479583696072,0.1829531043767929,-0.077557623386383,0.4184467792510986,0.0,0.01,0.06800000190734863,0.004000000059604645,0.8393288254737854,4.700241565704346,4.604318141937256,0.575539767742157,0.0,0.04700241565704346,0.3130936424337733,0.0023021591052734716,0.0011510795526367358,0.18004802904540837
41,0.2886686325073242,-0.2834755182266235,-0.519355297088623,0.5998467940842538,0.095524899661541,-0.1653299927711486,0.3889741003513337,0.0,0.01,0.06800000190734863,0.004000000059604645,0.8393288254737854,4.700241565704346,4.604318141937256,0.575539767742157,0.0,0.04700241565704346,0.3130936424337733,0.0023021591052734716,0.0011510795526367358,0.18004802904540837
42,0.29583144187927246,-0.2453181892633438,1.4347926378250124,-0.6829138260329337,0.0419447496533393,-0.1817578077316284,0.3943597376346588,0.0,0.01,0.06800000190734863,0.004000000059604645,0.8393288254737854,4.700241565704346,4.604318141937256,0.575539767742157,0.0,0.04700241565704346,0.3130936424337733,0.0023021591052734716,0.0011510795526367358,0.18004802904540837
43,0.29809069633483887,-0.0914581939578056,1.5320312976837158,-1.5044632416213108,0.0228257961571216,-0.0678986683487892,0.3943067193031311,0.0,0.01,0.06800000190734863,0.004000000059604645,0.8393288254737854,4.700241565704346,4.604318141937256,0.575539767742157,0.0,0.04700241565704346,0.3130936424337733,0.0023021591052734716,0.0011510795526367358,0.18004802904540837
44,0.29941868782043457,-0.0914581939578056,1.5320312976837158,-1.5044632416213108,0.0228257961571216,-0.0678986683487892,0.3943067193031311,0.0,0.01,0.06800000190734863,0.004000000059604645,0.8872904777526855,4.772183895111084,4.484414100646973,0.8633096814155579,0.0,0.04772183895111084,0.30494016739733526,0.0034532387771194985,0.0017266193885597492,0.17633100317422304
45,0.33083176612854004,-0.0914581939578056,1.5320312976837158,-1.5044632416213108,0.0228257961571216,-0.0678986683487892,0.3943067193031311,0.0,0.005,0.07300000190734864,0.0020000000298023225,0.8872904777526855,4.772183895111084,4.484414100646973,0.8633096814155579,0.0,0.02386091947555542,0.3273622379005701,0.0017266193885597492,0.0008633096942798746,0.17561157868806276
46,0.33578944206237793,0.2433665990829467,1.1275347471237185,-1.1971502762282462,-0.0491224527359008,0.0732006952166557,0.3795322477817536,0.0,0.005,0.07300000190734864,0.0020000000298023225,0.8872904777526855,4.772183895111084,4.484414100646973,0.8633096814155579,0.0,0.02386091947555542,0.3273622379005701,0.0017266193885597492,0.0008633096942798746,0.17561157868806276
47,0.3397524356842041,0.3840283751487732,0.1899452656507492,-0.5511494141066624,-0.1121666878461837,0.1662670820951462,0.3595669269561767,0.0,0.005,0.07300000190734864,0.0020000000298023225,0.8872904777526855,4.772183895111084,4.484414100646973,0.8633096814155579,0.0,0.02386091947555542,0.3273622379005701,0.0017266193885597492,0.0008633096942798746,0.17561157868806276
48,0.3424110412597656,0.2198132425546646,-0.3536038100719452,-0.07023911289816809,-0.0875972881913185,0.1754078418016434,0.358481764793396,0.0,0.005,0.07300000190734864,0.0020000000298023225,0.8872904777526855,4.772183895111084,4.484414100646973,0.8633096814155579,0.0,0.02386091947555542,0.3273622379005701,0.0017266193885597492,0.0008633096942798746,0.17561157868806276
49,0.3444664478302002,-0.1929465383291244,-0.9528918862342836,0.5654897231614022,0.0594938583672046,0.097855806350708,0.3798910677433014,0.0,0.005,0.07300000190734864,0.0020000000298023225,0.8872904777526855,4.772183895111084,4.484414100646973,0.8633096814155579,0.0,0.02386091947555542,0.3273622379005701,0.0017266193885597492,0.0008633096942798746,0.17561157868806276
50,0.346390962600708,-0.1929465383291244,-0.9528918862342836,0.5654897231614022,0.0594938583672046,0.097855806350708,0.3798910677433014,0.0,0.005,0.07300000190734864,0.0020000000298023225,0.9592329859733582,4.532375812530518,4.532375812530518,0.7434055209159851,0.0,0.022661879062652587,0.3308634429595486,0.0014868110639871814,0.0007434055319935907,0.1767626610111006
51,0.34792256355285645,-0.2556830942630768,-1.1657587289810185,1.6888484496628706,0.1184101179242134,0.0089960228651762,0.3860836029052734,0.0,0.005,0.07300000190734864,0.0020000000298023225,0.9592329859733582,4.532375812530518,4.532375812530518,0.7434055209159851,0.0,0.022661879062652587,0.3308634429595486,0.0014868110639871814,0.0007434055319935907,0.1767626610111006
52,0.3525228500366211,-0.344368577003479,-0.4592900276184082,1.3623055953537868,0.0506880097091198,-0.1041029393672943,0.3798679411411286,0.0,0.005,0.07300000190734864,0.0020000000298023225,0.9592329859733582,4.532375812530518,4.532375812530518,0.7434055209159851,0.0,0.022661879062652587,0.3308634429595486,0.0014868110639871814,0.0007434055319935907,0.1767626610111006
53,0.3791310787200928,-0.344368577003479,-0.4592900276184082,1.3623055953537868,0.0506880097091198,-0.1041029393672943,0.3798679411411286,0.0,0.004000000059604645,0.065,0.0020000000298023225,0.9592329859733582,4.532375812530518,4.532375812530518,0.7434055209159851,0.0,0.018129503520272722,0.29460442781448365,0.0014868110639871814,0.0007434055319935907,0.15636696566737818
54,0.3941340446472168,-0.4376024603843689,0.959984302520752,-0.11303715519552959,0.0462068654596805,-0.1654782742261887,0.3958044052124023,0.0,0.004000000059604645,0.065,0.0020000000298023225,0.9592329859733582,4.532375812530518,4.532375812530518,0.7434055209159851,0.0,0.018129503520272722,0.29460442781448365,0.0014868110639871814,0.0007434055319935907,0.15636696566737818
55,0.3948554992675781,-0.4376024603843689,0.959984302520752,-0.11303715519552959,0.0462068654596805,-0.1654782742261887,0.3958044052124023,0.0,0.004000000059604645,0.065,0.0020000000298023225,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.2914869165420532,0.0020623507807009034,0.0010311753903504517,0.15476024784172757
56,0.3959510326385498,-0.3595239818096161,1.2434822320938113,-1.193264053388889,0.0546129867434501,-0.1150497123599052,0.4102439880371094,0.0,0.004000000059604645,0.065,0.0020000000298023225,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.2914869165420532,0.0020623507807009034,0.0010311753903504517,0.15476024784172757
57,0.40141725540161133,-0.1570098847150803,0.6717818379402162,-1.2174149017775608,-0.0129811549559235,-0.0055212564766407,0.3828347325325012,0.0,0.004000000059604645,0.065,0.0020000000298023225,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.2914869165420532,0.0020623507807009034,0.0010311753903504517,0.15476024784172757
58,0.403353214263916,0.2972043752670288,0.6701781749725342,-0.6263094406569572,-0.097795270383358,0.1075687557458877,0.3383629024028778,0.0,0.004000000059604645,0.065,0.0020000000298023225,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.2914869165420532,0.0020623507807009034,0.0010311753903504517,0.15476024784172757
59,0.40645885467529297,0.340662032365799,0.1810239255428314,-0.47683911137228563,-0.0842258855700493,0.1643720120191574,0.3370799422264099,0.0,0.004000000059604645,0.065,0.0020000000298023225,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.2914869165420532,0.0020623507807009034,0.0010311753903504517,0.15476024784172757
60,0.40828824043273926,0.1881532967090606,-0.5334914922714233,-0.22190766148215246,-0.0176463350653648,0.1436720639467239,0.3531333208084106,0.0,0.004000000059604645,0.065,0.0020000000298023225,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.2914869165420532,0.0020623507807009034,0.0010311753903504517,0.15476024784172757
61,0.42656588554382324,0.1881532967090606,-0.5334914922714233,-0.22190766148215246,-0.0176463350653648,0.1436720639467239,0.3531333208084106,0.0,0.004000000059604645,0.06599999904632568,0.0010000000149011613,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.29597132636602963,0.0010311753903504517,0.0005155876951752258,0.15700245275371577
62,0.4438779354095459,-0.2514291107654572,-0.9229305982589722,0.9737681884324001,0.0625966489315033,0.0795873478055,0.3601249754428864,0.0,0.004000000059604645,0.06599999904632568,0.0010000000149011613,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.29597132636602963,0.0010311753903504517,0.0005155876951752258,0.15700245275371577
63,0.4453725814819336,-0.4196034669876098,-0.7245054244995117,1.9669723052536892,0.0687608942389488,0.0007478523766621,0.3724299371242524,0.0,0.004000000059604645,0.06599999904632568,0.0010000000149011613,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.29597132636602963,0.0010311753903504517,0.0005155876951752258,0.15700245275371577
64,0.4484241008758545,-0.346530556678772,0.1627986580133438,1.2465133208786892,0.0284882448613643,-0.1222160458564758,0.369037002325058,0.0,0.004000000059604645,0.06599999904632568,0.0010000000149011613,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.29597132636602963,0.0010311753903504517,0.0005155876951752258,0.15700245275371577
65,0.4506065845489502,-0.3231431245803833,1.2371611595153809,-0.5437412720168187,0.0288197994232177,-0.1690147072076797,0.4062564373016357,0.0,0.004000000059604645,0.06599999904632568,0.0010000000149011613,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.29597132636602963,0.0010311753903504517,0.0005155876951752258,0.15700245275371577
66,0.4522528648376465,-0.1686479598283768,1.0620113611221316,-1.2755499344313712,0.042752768844366,-0.1206737905740737,0.4172199964523315,0.0,0.004000000059604645,0.06599999904632568,0.0010000000149011613,1.0311753749847412,4.508394718170166,4.484414100646973,1.0311753749847412,0.0,0.018033579141401933,0.29597132636602963,0.0010311753903504517,0.0005155876951752258,0.15700245275371577
67,0.45912861824035645,-0.1686479598283768,1.0620113611221316,-1.2755499344313712,0.042752768844366,-0.1206737905740737,0.4172199964523315,0.0,0.004000000059604645,0.06599999904632568,0.0010000000149011613,0.8393288254737854,4.508394718170166,4.412471771240234,0.9832137823104858,0.0,0.018033579141401933,0.29122313269379446,0.000983213796961513,0.0004916068984807565,0.1546283559175982
68,0.49254322052001953,-0.1686479598283768,1.0620113611221316,-1.2755499344313712,0.042752768844366,-0.1206737905740737,0.4172199964523315,0.0,0.012999999523162841,0.07199999809265137,0.0,0.8393288254737854,4.508394718170166,4.412471771240234,0.9832137823104858,0.0,0.05860912918644203,0.3176979591131749,0.0,0.0,0.18815354414980845
69,0.5058791637420654,0.0229508895426988,0.7169421911239624,-1.0596743088210197,-0.0145629132166504,-0.0006083402549847,0.3682614266872406,0.0,0.012999999523162841,0.07199999809265137,0.0,0.8393288254737854,4.508394718170166,4.412471771240234,0.9832137823104858,0.0,0.05860912918644203,0.3176979591131749,0.0,0.0,0.18815354414980845
70,0.506568431854248,0.0229508895426988,0.7169421911239624,-1.0596743088210197,-0.0145629132166504,-0.0006083402549847,0.3682614266872406,0.0,0.012999999523162841,0.07199999809265137,0.0,0.6235014200210571,4.508394718170166,4.676260471343994,0.8153480291366577,0.0,0.05860912918644203,0.33669074501750856,0.0,0.0,0.1976499371019753
71,0.5101027488708496,0.4362313449382782,0.5221753120422363,-0.5450153809035374,-0.0822827592492103,0.1262227743864059,0.3237463235855102,0.0,0.012999999523162841,0.07199999809265137,0.0,0.6235014200210571,4.508394718170166,4.676260471343994,0.8153480291366577,0.0,0.05860912918644203,0.33669074501750856,0.0,0.0,0.1976499371019753
72,0.5132410526275635,0.3389084041118622,0.2453383356332779,-0.5219707947218986,-0.083159327507019,0.1676208525896072,0.3150027394294739,0.0,0.012999999523162841,0.07199999809265137,0.0,0.6235014200210571,4.508394718170166,4.676260471343994,0.8153480291366577,0.0,0.05860912918644203,0.33669074501750856,0.0,0.0,0.1976499371019753
73,0.5149521827697754,-0.1346040219068527,-0.3404624164104462,-0.23129658512717022,-0.003666806500405,0.143750324845314,0.3570658266544342,0.0,0.012999999523162841,0.07199999809265137,0.0,0.6235014200210571,4.508394718170166,4.676260471343994,0.8153480291366577,0.0,0.05860912918644203,0.33669074501750856,0.0,0.0,0.1976499371019753
74,0.5173349380493164,-0.6518416404724121,-0.9994062781333924,1.7522658843552517,0.0742121264338493,0.0565501302480697,0.3989876210689545,0.0,0.012999999523162841,0.07199999809265137,0.0,0.6235014200210571,4.508394718170166,4.676260471343994,0.8153480291366577,0.0,0.05860912918644203,0.33669074501750856,0.0,0.0,0.1976499371019753
75,0.5188305377960205,-0.7333447933197021,-0.6240770220756532,2.207107498124781,0.0605768151581287,-0.0813019201159477,0.4039363265037536,0.0,0.012999999523162841,0.07199999809265137,0.0,0.6235014200210571,4.508394718170166,4.676260471343994,0.8153480291366577,0.0,0.05860912918644203,0.33669074501750856,0.0,0.0,0.1976499371019753
