,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05159902572631836,-0.1717834621667862,-0.1010023280978203,-0.16721437170625464,0.0225180983543396,0.0078806728124618,0.4559195339679718,0.0,0.05400000095367432,0.19399999618530273,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.892087936401367,0.5995206236839294,0.0,0.2641727532311325,0.9490650410000308,0.0005995206326174829,0.00029976031630874145,0.6066188971155816
11,0.053984642028808594,-0.4307826161384582,-0.6433650851249696,-0.055767037416700305,0.0695678070187568,-0.0506908148527145,0.4595904052257538,0.0,0.05400000095367432,0.19399999618530273,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.892087936401367,0.5995206236839294,0.0,0.2641727532311325,0.9490650410000308,0.0005995206326174829,0.00029976031630874145,0.6066188971155816
12,0.07442426681518555,-0.4307826161384582,-0.6433650851249696,-0.055767037416700305,0.0695678070187568,-0.0506908148527145,0.4595904052257538,0.0,0.045999999046325686,0.185,0.0,0.6474822163581848,4.892087936401367,4.892087936401367,0.5995206236839294,0.0,0.2250360404090043,0.9050362682342529,0.0,0.0,0.5650361543216286
13,0.09027743339538574,-0.4307826161384582,-0.6433650851249696,-0.055767037416700305,0.0695678070187568,-0.0506908148527145,0.4595904052257538,0.0,0.045999999046325686,0.185,0.0,0.5275781154632568,4.964030742645264,4.724222183227539,0.4796164929866791,0.0,0.22834540942761353,0.8739811038970947,0.0,0.0,0.5511632566623541
14,0.10643386840820312,-0.409856379032135,-0.2090919464826584,0.12094690606474501,0.0851946771144867,-0.0495583303272724,0.4352035820484162,0.0,0.045999999046325686,0.185,0.0,0.5275781154632568,4.964030742645264,4.724222183227539,0.4796164929866791,0.0,0.22834540942761353,0.8739811038970947,0.0,0.0,0.5511632566623541
15,0.10890889167785645,-0.191746324300766,0.2880837917327881,-0.04275224402070599,0.1166756302118301,-0.0433542244136333,0.426349937915802,0.0,0.045999999046325686,0.185,0.0,0.5275781154632568,4.964030742645264,4.724222183227539,0.4796164929866791,0.0,0.22834540942761353,0.8739811038970947,0.0,0.0,0.5511632566623541
16,0.1106407642364502,-0.0879093036055565,0.3646175563335419,-0.13677118017793255,0.0965810194611549,-0.022033991292119,0.4150153398513794,0.0,0.045999999046325686,0.185,0.0,0.5275781154632568,4.964030742645264,4.724222183227539,0.4796164929866791,0.0,0.22834540942761353,0.8739811038970947,0.0,0.0,0.5511632566623541
17,0.1139829158782959,0.0707343146204948,0.4508419036865234,0.01762869164823755,-0.0348832681775093,0.0386415310204029,0.4042670726776123,0.0,0.045999999046325686,0.185,0.0,0.5275781154632568,4.964030742645264,4.724222183227539,0.4796164929866791,0.0,0.22834540942761353,0.8739811038970947,0.0,0.0,0.5511632566623541
18,0.11645865440368652,0.119011104106903,0.9064447283744812,0.25314142510771376,-0.1331620812416076,0.0663103982806205,0.4104057252407074,0.0,0.045999999046325686,0.185,0.0,0.5275781154632568,4.964030742645264,4.724222183227539,0.4796164929866791,0.0,0.22834540942761353,0.8739811038970947,0.0,0.0,0.5511632566623541
19,0.11953854560852051,-0.0223316755145788,0.5824233293533325,-0.09622476294160442,-0.089516207575798,0.047483529895544,0.4385883212089538,0.0,0.045999999046325686,0.185,0.0,0.5275781154632568,4.964030742645264,4.724222183227539,0.4796164929866791,0.0,0.22834540942761353,0.8739811038970947,0.0,0.0,0.5511632566623541
20,0.12261533737182617,-0.0223316755145788,0.5824233293533325,-0.09622476294160442,-0.089516207575798,0.047483529895544,0.4385883212089538,0.0,0.03700000047683716,0.19700000762939454,0.0010000000149011613,0.5275781154632568,4.964030742645264,4.724222183227539,0.4796164929866791,0.0,0.18366913984490907,0.9306718061387801,0.00047961650013352177,0.00023980825006676088,0.5571704729918445
21,0.13969111442565918,-0.0223316755145788,0.5824233293533325,-0.09622476294160442,-0.089516207575798,0.047483529895544,0.4385883212089538,0.0,0.03700000047683716,0.19700000762939454,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.7961649894714355,0.43165484070777893,0.0,0.18278183934214098,0.9448445395177077,0.0004316548471399373,0.00021582742356996866,0.5638131894299243
22,0.16359281539916992,-0.2743146717548371,-0.1099281683564186,-0.35444162085176245,0.0061532529070973,0.0285813771188259,0.4600702226161957,0.0,0.03700000047683716,0.19700000762939454,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.7961649894714355,0.43165484070777893,0.0,0.18278183934214098,0.9448445395177077,0.0004316548471399373,0.00021582742356996866,0.5638131894299243
23,0.16566991806030273,-0.4022645354270935,-0.5206743478775024,-0.0010900278341825498,0.0458734557032585,-0.0241842363029718,0.4672757387161255,0.0,0.03700000047683716,0.19700000762939454,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.7961649894714355,0.43165484070777893,0.0,0.18278183934214098,0.9448445395177077,0.0004316548471399373,0.00021582742356996866,0.5638131894299243
24,0.16747689247131348,-0.4346640706062317,-0.3574121594429016,0.281222365354294,0.0718599930405616,-0.0494793504476547,0.4534485340118408,0.0,0.03700000047683716,0.19700000762939454,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.7961649894714355,0.43165484070777893,0.0,0.18278183934214098,0.9448445395177077,0.0004316548471399373,0.00021582742356996866,0.5638131894299243
25,0.17076349258422852,-0.2623542249202729,0.1348000019788742,0.22816564843535048,0.1131425872445106,-0.0598434954881668,0.4397697150707245,0.0,0.03700000047683716,0.19700000762939454,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.7961649894714355,0.43165484070777893,0.0,0.18278183934214098,0.9448445395177077,0.0004316548471399373,0.00021582742356996866,0.5638131894299243
26,0.17168855667114258,-0.2623542249202729,0.1348000019788742,0.22816564843535048,0.1131425872445106,-0.0598434954881668,0.4397697150707245,0.0,0.03,0.19700000762939454,0.0030000001192092896,0.4796164929866791,4.940049648284912,4.7961649894714355,0.43165484070777893,0.0,0.14820148944854736,0.9448445395177077,0.0012949645735806038,0.0006474822867903019,0.5465230144831276
27,0.17392301559448242,-0.1239432841539383,0.3921318650245666,0.019943259214157294,0.1096966788172722,-0.0450108684599399,0.4298685193061828,0.0,0.03,0.19700000762939454,0.0030000001192092896,0.4796164929866791,4.940049648284912,4.7961649894714355,0.43165484070777893,0.0,0.14820148944854736,0.9448445395177077,0.0012949645735806038,0.0006474822867903019,0.5465230144831276
28,0.17586946487426758,0.1548853814601898,0.3304342627525329,0.0003948430764637578,-0.0148039404302835,0.0139357624575495,0.407096803188324,0.0,0.03,0.19700000762939454,0.0030000001192092896,0.4796164929866791,4.940049648284912,4.7961649894714355,0.43165484070777893,0.0,0.14820148944854736,0.9448445395177077,0.0012949645735806038,0.0006474822867903019,0.5465230144831276
29,0.20228314399719238,0.1548853814601898,0.3304342627525329,0.0003948430764637578,-0.0148039404302835,0.0139357624575495,0.407096803188324,0.0,0.03,0.19700000762939454,0.0030000001192092896,0.5995206236839294,5.059953689575195,4.892087936401367,0.5515589714050293,0.0,0.15179861068725586,0.9637413607947384,0.0016546769799660411,0.0008273384899830206,0.5577699857409971
30,0.21399664878845215,0.2551241219043732,0.8236100673675537,0.01268007562040907,-0.1529650241136551,0.0364804938435554,0.4162256717681885,0.0,0.03,0.19700000762939454,0.0030000001192092896,0.5995206236839294,5.059953689575195,4.892087936401367,0.5515589714050293,0.0,0.15179861068725586,0.9637413607947384,0.0016546769799660411,0.0008273384899830206,0.5577699857409971
31,0.21614313125610352,0.0756607353687286,0.7727017998695375,-0.20898912146211224,-0.1167067512869835,0.0512985959649086,0.4362834990024567,0.0,0.03,0.19700000762939454,0.0030000001192092896,0.5995206236839294,5.059953689575195,4.892087936401367,0.5515589714050293,0.0,0.15179861068725586,0.9637413607947384,0.0016546769799660411,0.0008273384899830206,0.5577699857409971
32,0.2194373607635498,-0.1262868791818619,-0.1546667367219925,-0.40025327398896593,-0.0099860234186053,0.0344941727817058,0.4611945152282715,0.0,0.03,0.19700000762939454,0.0030000001192092896,0.5995206236839294,5.059953689575195,4.892087936401367,0.5515589714050293,0.0,0.15179861068725586,0.9637413607947384,0.0016546769799660411,0.0008273384899830206,0.5577699857409971
33,0.22189950942993164,-0.2387584447860717,-0.7420448064804077,-0.10353849127412218,0.0629710555076599,-0.0067293704487383,0.4554545283317566,0.0,0.03,0.19700000762939454,0.0030000001192092896,0.5995206236839294,5.059953689575195,4.892087936401367,0.5515589714050293,0.0,0.15179861068725586,0.9637413607947384,0.0016546769799660411,0.0008273384899830206,0.5577699857409971
34,0.22583532333374023,-0.0746380910277366,-0.4894129037857055,0.08221914574980183,0.0816388577222824,-0.0228323210030794,0.4341820180416108,0.0,0.03,0.19700000762939454,0.0030000001192092896,0.5995206236839294,5.059953689575195,4.892087936401367,0.5515589714050293,0.0,0.15179861068725586,0.9637413607947384,0.0016546769799660411,0.0008273384899830206,0.5577699857409971
35,0.23456835746765137,-0.0746380910277366,-0.4894129037857055,0.08221914574980183,0.0816388577222824,-0.0228323210030794,0.4341820180416108,0.0,0.01399999976158142,0.19,0.004000000059604645,0.5995206236839294,5.059953689575195,4.892087936401367,0.5515589714050293,0.0,0.07083935044766576,0.9294967079162598,0.002206235918495594,0.001103117959247797,0.5001680291819628
36,0.25084996223449707,-0.0746380910277366,-0.4894129037857055,0.08221914574980183,0.0816388577222824,-0.0228323210030794,0.4341820180416108,0.0,0.01399999976158142,0.19,0.004000000059604645,0.575539767742157,4.964030742645264,4.724222183227539,0.5035973191261292,0.0,0.06949642921351654,0.8976022148132324,0.002014389306521256,0.001007194653260628,0.48354932201337447
37,0.2737853527069092,-0.293520450592041,0.0001444266672478,0.30182459161162,0.1004143506288528,-0.0429887659847736,0.4206911921501159,0.0,0.01399999976158142,0.19,0.004000000059604645,0.575539767742157,4.964030742645264,4.724222183227539,0.5035973191261292,0.0,0.06949642921351654,0.8976022148132324,0.002014389306521256,0.001007194653260628,0.48354932201337447
38,0.27550816535949707,-0.104920819401741,0.6560721993446351,0.20512296960234266,0.121154174208641,-0.0302393175661563,0.4148335754871369,0.0,0.01399999976158142,0.19,0.004000000059604645,0.575539767742157,4.964030742645264,4.724222183227539,0.5035973191261292,0.0,0.06949642921351654,0.8976022148132324,0.002014389306521256,0.001007194653260628,0.48354932201337447
39,0.27826786041259766,-0.0198136027902364,0.5190971493721009,0.13909246728300673,0.0212049260735511,0.012481034733355,0.4157108068466186,0.0,0.01399999976158142,0.19,0.004000000059604645,0.575539767742157,4.964030742645264,4.724222183227539,0.5035973191261292,0.0,0.06949642921351654,0.8976022148132324,0.002014389306521256,0.001007194653260628,0.48354932201337447
40,0.2803370952606201,0.1461354792118072,0.8020647764205933,0.09018614098905964,-0.1401678919792175,0.0482386462390422,0.417150765657425,0.0,0.01399999976158142,0.19,0.004000000059604645,0.575539767742157,4.964030742645264,4.724222183227539,0.5035973191261292,0.0,0.06949642921351654,0.8976022148132324,0.002014389306521256,0.001007194653260628,0.48354932201337447
41,0.2818014621734619,0.1461354792118072,0.8020647764205933,0.09018614098905964,-0.1401678919792175,0.0482386462390422,0.417150765657425,0.0,0.00699999988079071,0.19700000762939454,0.005,0.575539767742157,4.964030742645264,4.724222183227539,0.5035973191261292,0.0,0.03474821460675827,0.9306718061387801,0.0025179865956306458,0.0012589932978153229,0.48271001037276917
42,0.28264546394348145,-0.057778500020504,1.118105411529541,-0.4982309122335966,-0.1299818307161331,0.0713943094015121,0.4422625601291657,0.0,0.00699999988079071,0.19700000762939454,0.005,0.575539767742157,4.964030742645264,4.724222183227539,0.5035973191261292,0.0,0.03474821460675827,0.9306718061387801,0.0025179865956306458,0.0012589932978153229,0.48271001037276917
43,0.28560733795166016,-0.3217326998710632,0.183279812335968,-0.626002289797075,-0.0083688739687204,0.0687001943588256,0.4801842868328095,0.0,0.00699999988079071,0.19700000762939454,0.005,0.575539767742157,4.964030742645264,4.724222183227539,0.5035973191261292,0.0,0.03474821460675827,0.9306718061387801,0.0025179865956306458,0.0012589932978153229,0.48271001037276917
44,0.29866838455200195,-0.3217326998710632,0.183279812335968,-0.626002289797075,-0.0083688739687204,0.0687001943588256,0.4801842868328095,0.0,0.00699999988079071,0.19700000762939454,0.005,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.034244614971627244,0.9590171789597116,0.002637890577316284,0.001318945288658142,0.4966308969656694
45,0.3302600383758545,-0.3217326998710632,0.183279812335968,-0.626002289797075,-0.0083688739687204,0.0687001943588256,0.4801842868328095,0.0,0.005,0.19200000762939454,0.00800000011920929,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.024460439682006837,0.9346766423653208,0.004220624986598268,0.002110312493299134,0.4795685410236638
46,0.3332681655883789,-0.1474515348672867,-0.9020043611526488,0.3421468953835891,0.0717456266283989,-0.0132624171674251,0.4496498107910156,0.0,0.005,0.19200000762939454,0.00800000011920929,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.024460439682006837,0.9346766423653208,0.004220624986598268,0.002110312493299134,0.4795685410236638
47,0.34017157554626465,-0.16810242831707,0.0664438009262085,0.40522196099638563,0.1093934401869774,-0.0539184063673019,0.4274064600467682,0.0,0.005,0.19200000762939454,0.00800000011920929,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.024460439682006837,0.9346766423653208,0.004220624986598268,0.002110312493299134,0.4795685410236638
48,0.34055328369140625,-0.1086267679929733,0.5642896294593812,0.0876178960549776,0.1426196843385696,-0.0354212038218975,0.4159496426582336,0.0,0.005,0.19200000762939454,0.00800000011920929,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.024460439682006837,0.9346766423653208,0.004220624986598268,0.002110312493299134,0.4795685410236638
49,0.3454437255859375,0.0850458443164825,0.3708028495311737,0.08845236108183308,0.0356728471815586,0.0105923116207122,0.4128531515598297,0.0,0.005,0.19200000762939454,0.00800000011920929,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.024460439682006837,0.9346766423653208,0.004220624986598268,0.002110312493299134,0.4795685410236638
50,0.34613776206970215,0.0850458443164825,0.3708028495311737,0.08845236108183308,0.0356728471815586,0.0105923116207122,0.4128531515598297,0.0,0.005,0.19200000762939454,0.00800000011920929,0.575539767742157,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.023980824947357177,0.9254679933177613,0.004412471836991188,0.002206235918495594,0.47472440913255926
51,0.352825403213501,0.2276042699813842,0.9143490195274354,-0.019553162599805773,-0.1393114626407623,0.0486406050622463,0.4148444831371308,0.0,0.005,0.19200000762939454,0.00800000011920929,0.575539767742157,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.023980824947357177,0.9254679933177613,0.004412471836991188,0.002206235918495594,0.47472440913255926
52,0.37871861457824707,0.2276042699813842,0.9143490195274354,-0.019553162599805773,-0.1393114626407623,0.0486406050622463,0.4148444831371308,0.0,0.012000000476837159,0.19200000762939454,0.00699999988079071,0.575539767742157,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.05755398216064691,0.9254679933177613,0.003860912734084252,0.001930456367042126,0.4915109877392041
53,0.3828132152557373,-0.0247771739959716,1.29732084274292,-0.5230893869650419,-0.1484507322311401,0.0787886753678322,0.4443911910057068,0.0,0.012000000476837159,0.19200000762939454,0.00699999988079071,0.575539767742157,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.05755398216064691,0.9254679933177613,0.003860912734084252,0.001930456367042126,0.4915109877392041
54,0.38626623153686523,-0.3844177424907685,0.0911434814333915,-0.6162557382834013,-0.0282679069787263,0.0818888619542122,0.4846981763839721,0.0,0.012000000476837159,0.19200000762939454,0.00699999988079071,0.575539767742157,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.05755398216064691,0.9254679933177613,0.003860912734084252,0.001930456367042126,0.4915109877392041
55,0.39517784118652344,-0.3844177424907685,0.0911434814333915,-0.6162557382834013,-0.0282679069787263,0.0818888619542122,0.4846981763839721,0.0,0.012000000476837159,0.19200000762939454,0.00699999988079071,0.5515589714050293,4.676260471343994,4.7961649894714355,0.5275781154632568,0.0,0.05611512788594269,0.9208637145703505,0.0036930467453505852,0.0018465233726752926,0.4884894212281466
56,0.39545369148254395,-0.2841214537620544,-0.9694141149520874,0.13002588555693428,0.0422729551792144,0.0466773770749569,0.4744718670845032,0.0,0.012000000476837159,0.19200000762939454,0.00699999988079071,0.5515589714050293,4.676260471343994,4.7961649894714355,0.5275781154632568,0.0,0.05611512788594269,0.9208637145703505,0.0036930467453505852,0.0018465233726752926,0.4884894212281466
57,0.39731431007385254,-0.3563798367977143,-0.8488761186599731,0.584358237241501,0.0638003200292587,-0.0253305081278085,0.4602062404155732,0.0,0.012000000476837159,0.19200000762939454,0.00699999988079071,0.5515589714050293,4.676260471343994,4.7961649894714355,0.5275781154632568,0.0,0.05611512788594269,0.9208637145703505,0.0036930467453505852,0.0018465233726752926,0.4884894212281466
58,0.4019918441772461,-0.3590407371520996,0.0014122517313808,0.44031336114287,0.1354663670063018,-0.0648655667901039,0.4470100402832031,0.0,0.012000000476837159,0.19200000762939454,0.00699999988079071,0.5515589714050293,4.676260471343994,4.7961649894714355,0.5275781154632568,0.0,0.05611512788594269,0.9208637145703505,0.0036930467453505852,0.0018465233726752926,0.4884894212281466
59,0.4273416996002197,-0.3590407371520996,0.0014122517313808,0.44031336114287,0.1354663670063018,-0.0648655667901039,0.4470100402832031,0.0,0.022999999523162843,0.18799999237060547,0.01100000023841858,0.5515589714050293,4.676260471343994,4.7961649894714355,0.5275781154632568,0.0,0.10755398861109712,0.901678981428795,0.00580335939588025,0.002901679697940125,0.504616485019946
60,0.44370055198669434,-0.3590407371520996,0.0014122517313808,0.44031336114287,0.1354663670063018,-0.0648655667901039,0.4470100402832031,0.0,0.022999999523162843,0.18799999237060547,0.01100000023841858,0.6474822163581848,4.700241565704346,4.916069030761719,0.5995206236839294,0.0,0.10810555376995012,0.924220940276573,0.006594727003460079,0.0032973635017300397,0.5161632470232616
61,0.4462621212005615,-0.1929855197668075,0.5858550071716309,0.0111551503884737,0.1656312048435211,-0.0583544969558715,0.4427163302898407,0.0,0.022999999523162843,0.18799999237060547,0.01100000023841858,0.6474822163581848,4.700241565704346,4.916069030761719,0.5995206236839294,0.0,0.10810555376995012,0.924220940276573,0.006594727003460079,0.0032973635017300397,0.5161632470232616
62,0.44884824752807617,-0.0996032282710075,0.5356000065803529,-0.01059625342012005,0.0502693019807338,0.0022025797516107,0.4309678375720978,0.0,0.022999999523162843,0.18799999237060547,0.01100000023841858,0.6474822163581848,4.700241565704346,4.916069030761719,0.5995206236839294,0.0,0.10810555376995012,0.924220940276573,0.006594727003460079,0.0032973635017300397,0.5161632470232616
63,0.45192527770996094,0.4391109645366669,0.8058857321739198,0.1955738286721651,-0.1474985182285308,0.0659594908356666,0.4131303727626801,0.0,0.022999999523162843,0.18799999237060547,0.01100000023841858,0.6474822163581848,4.700241565704346,4.916069030761719,0.5995206236839294,0.0,0.10810555376995012,0.924220940276573,0.006594727003460079,0.0032973635017300397,0.5161632470232616
64,0.4540534019470215,0.0061794547364115,1.0042382478713991,-0.3704709787619187,-0.1918444037437439,0.0529302768409252,0.4406726360321045,0.0,0.022999999523162843,0.18799999237060547,0.01100000023841858,0.6474822163581848,4.700241565704346,4.916069030761719,0.5995206236839294,0.0,0.10810555376995012,0.924220940276573,0.006594727003460079,0.0032973635017300397,0.5161632470232616
65,0.459301233291626,-0.3653041422367096,0.1263894438743591,-0.5572471399557628,-0.0550687909126281,0.0640156418085098,0.4694945514202118,0.0,0.022999999523162843,0.18799999237060547,0.01100000023841858,0.6474822163581848,4.700241565704346,4.916069030761719,0.5995206236839294,0.0,0.10810555376995012,0.924220940276573,0.006594727003460079,0.0032973635017300397,0.5161632470232616
66,0.4648168087005615,-0.4644274115562439,-1.1945096254348757,-0.05770204260469036,0.0558386109769344,0.0200895778834819,0.4678877890110016,0.0,0.022999999523162843,0.18799999237060547,0.01100000023841858,0.6474822163581848,4.700241565704346,4.916069030761719,0.5995206236839294,0.0,0.10810555376995012,0.924220940276573,0.006594727003460079,0.0032973635017300397,0.5161632470232616
67,0.4741530418395996,-0.4644274115562439,-1.1945096254348757,-0.05770204260469036,0.0558386109769344,0.0200895778834819,0.4678877890110016,0.0,0.03200000047683716,0.17799999237060546,0.01,0.6474822163581848,4.700241565704346,4.916069030761719,0.5995206236839294,0.0,0.1504077323437889,0.8750602499689557,0.005995206236839294,0.002997603118419647,0.5127339911563723
68,0.49088144302368164,-0.4644274115562439,-1.1945096254348757,-0.05770204260469036,0.0558386109769344,0.0200895778834819,0.4678877890110016,0.0,0.03200000047683716,0.17799999237060546,0.01,0.5275781154632568,4.724222183227539,4.772183895111084,0.5995206236839294,0.0,0.15117511211596593,0.8494486969208992,0.005995206236839294,0.002997603118419647,0.5003119045184325
69,0.5046577453613281,-0.3169863522052765,-1.023186802864075,0.5332384328591786,0.103906437754631,-0.0292722415179014,0.4250490963459015,0.0,0.03200000047683716,0.17799999237060546,0.01,0.5275781154632568,4.724222183227539,4.772183895111084,0.5995206236839294,0.0,0.15117511211596593,0.8494486969208992,0.005995206236839294,0.002997603118419647,0.5003119045184325
70,0.509615421295166,-0.2361891269683838,-0.0421978235244751,0.3588295202004854,0.1435115039348602,-0.0619899965822696,0.4031592607498169,0.0,0.03200000047683716,0.17799999237060546,0.01,0.5275781154632568,4.724222183227539,4.772183895111084,0.5995206236839294,0.0,0.15117511211596593,0.8494486969208992,0.005995206236839294,0.002997603118419647,0.5003119045184325
71,0.512009859085083,-0.1246474683284759,0.9075484275817872,-0.13018987372040947,0.1612703651189804,-0.057489838451147,0.4062955379486084,0.0,0.03200000047683716,0.17799999237060546,0.01,0.5275781154632568,4.724222183227539,4.772183895111084,0.5995206236839294,0.0,0.15117511211596593,0.8494486969208992,0.005995206236839294,0.002997603118419647,0.5003119045184325
72,0.5146114826202393,0.2772209048271179,1.088877081871033,-0.28398606970429974,0.0685217380523681,0.0028071945998817,0.4169294238090515,0.0,0.03200000047683716,0.17799999237060546,0.01,0.5275781154632568,4.724222183227539,4.772183895111084,0.5995206236839294,0.0,0.15117511211596593,0.8494486969208992,0.005995206236839294,0.002997603118419647,0.5003119045184325
73,0.5163984298706055,0.4156023859977722,1.023783564567566,0.20492174432158272,-0.1055595427751541,0.0687854960560798,0.4222998321056366,0.0,0.03200000047683716,0.17799999237060546,0.01,0.5275781154632568,4.724222183227539,4.772183895111084,0.5995206236839294,0.0,0.15117511211596593,0.8494486969208992,0.005995206236839294,0.002997603118419647,0.5003119045184325
74,0.519608736038208,0.3157057762145996,1.1442253589630127,0.24717428490995808,-0.1709954738616943,0.0685008987784385,0.4323581457138061,0.0,0.03200000047683716,0.17799999237060546,0.01,0.5275781154632568,4.724222183227539,4.772183895111084,0.5995206236839294,0.0,0.15117511211596593,0.8494486969208992,0.005995206236839294,0.002997603118419647,0.5003119045184325
75,0.5224819183349609,0.3157057762145996,1.1442253589630127,0.24717428490995808,-0.1709954738616943,0.0685008987784385,0.4323581457138061,0.0,0.045999999046325686,0.18299999237060546,0.005,0.5275781154632568,4.724222183227539,4.772183895111084,0.5995206236839294,0.0,0.21731421592309744,0.8733096163964547,0.002997603118419647,0.0014988015592098235,0.545311916159776
76,0.538766622543335,0.3157057762145996,1.1442253589630127,0.24717428490995808,-0.1709954738616943,0.0685008987784385,0.4323581457138061,0.0,0.045999999046325686,0.18299999237060546,0.005,0.43165484070777893,4.748203277587891,4.892087936401367,0.6235014200210571,0.0,0.21841734624080347,0.8952520550377813,0.003117507100105286,0.001558753550052643,0.5568347006392924
