,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06622195243835449,0.3142348825931549,0.3798678815364838,-0.15337225070165061,0.0156866479665041,0.0391515120863914,0.3175745606422424,0.0,0.04199999809265137,0.004000000059604645,0.08300000190734863,0.04300000190734863,0.07599999904632568,0.5275781154632568,4.772183895111084,0.40767401456832886,4.700241565704346,1.5347727537155151,3.6690659523010254,0.0,0.20043171449244712,0.0016306960825725803,0.39012005891846,0.06599523133711387,0.27884900887578395,0.19506002945923,0.10103120528750985
11,0.07940936088562012,0.3142348825931549,0.3798678815364838,-0.15337225070165061,0.0156866479665041,0.0391515120863914,0.3175745606422424,0.0,0.035,0.004000000059604645,0.085,0.04300000190734863,0.075,0.5275781154632568,4.772183895111084,0.40767401456832886,4.700241565704346,1.5347727537155151,3.6690659523010254,0.0,0.16702643632888795,0.0016306960825725803,0.3995205330848694,0.06599523133711387,0.27517994642257687,0.1997602665424347,0.08432856620573026
12,0.09482359886169434,0.3142348825931549,0.3798678815364838,-0.15337225070165061,0.0156866479665041,0.0391515120863914,0.3175745606422424,0.0,0.035,0.004000000059604645,0.085,0.04300000190734863,0.075,0.5035973191261292,4.676260471343994,0.5035973191261292,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.1636691164970398,0.002014389306521256,0.39748214006423954,0.06908875676482239,0.27517994642257687,0.19874107003211977,0.08284175290178053
13,0.09747934341430664,0.3410685360431671,0.3778408467769623,0.13674978146387495,0.0188684165477752,0.0214992221444845,0.3280974626541137,0.0,0.035,0.004000000059604645,0.085,0.04300000190734863,0.075,0.5035973191261292,4.676260471343994,0.5035973191261292,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.1636691164970398,0.002014389306521256,0.39748214006423954,0.06908875676482239,0.27517994642257687,0.19874107003211977,0.08284175290178053
14,0.10015439987182617,0.3635936081409455,0.2734891474246979,-0.04254480471776567,0.0256495717912912,0.0282759014517068,0.3335859775543213,0.0,0.035,0.004000000059604645,0.085,0.04300000190734863,0.075,0.5035973191261292,4.676260471343994,0.5035973191261292,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.1636691164970398,0.002014389306521256,0.39748214006423954,0.06908875676482239,0.27517994642257687,0.19874107003211977,0.08284175290178053
15,0.10292792320251465,0.4538934826850891,0.3906664848327636,0.06412080654932772,0.0274380780756473,0.0053955265320837,0.3466668725013733,0.0,0.035,0.004000000059604645,0.085,0.04300000190734863,0.075,0.5035973191261292,4.676260471343994,0.5035973191261292,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.1636691164970398,0.002014389306521256,0.39748214006423954,0.06908875676482239,0.27517994642257687,0.19874107003211977,0.08284175290178053
16,0.10451889038085938,0.3339395523071289,0.2807249426841736,0.15405134091211714,0.0369226709008216,0.0073054847307503,0.3441278040409088,0.0,0.035,0.004000000059604645,0.085,0.04300000190734863,0.075,0.5035973191261292,4.676260471343994,0.5035973191261292,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.1636691164970398,0.002014389306521256,0.39748214006423954,0.06908875676482239,0.27517994642257687,0.19874107003211977,0.08284175290178053
17,0.10690069198608398,0.5429267883300781,0.3889199495315552,-0.17174097170995317,0.0388866439461708,0.0024953868705779,0.3383225798606872,0.0,0.035,0.004000000059604645,0.085,0.04300000190734863,0.075,0.5035973191261292,4.676260471343994,0.5035973191261292,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.1636691164970398,0.002014389306521256,0.39748214006423954,0.06908875676482239,0.27517994642257687,0.19874107003211977,0.08284175290178053
18,0.10882401466369629,0.3805352151393891,0.4671625196933747,0.11400464901758767,0.0261964388191699,0.0012045730836689,0.3547814190387726,0.0,0.035,0.004000000059604645,0.085,0.04300000190734863,0.075,0.5035973191261292,4.676260471343994,0.5035973191261292,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.1636691164970398,0.002014389306521256,0.39748214006423954,0.06908875676482239,0.27517994642257687,0.19874107003211977,0.08284175290178053
19,0.1114189624786377,0.3805352151393891,0.4671625196933747,0.11400464901758767,0.0261964388191699,0.0012045730836689,0.3547814190387726,0.0,0.03200000047683716,0.0020000000298023225,0.085,0.03799999952316284,0.07099999904632569,0.5035973191261292,4.676260471343994,0.5035973191261292,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.14964033731282259,0.001007194653260628,0.39748214006423954,0.06105517692245712,0.26050367911427885,0.19874107003211977,0.07532376598304161
20,0.1267709732055664,0.3805352151393891,0.4671625196933747,0.11400464901758767,0.0261964388191699,0.0012045730836689,0.3547814190387726,0.0,0.03200000047683716,0.0020000000298023225,0.085,0.03799999952316284,0.07099999904632569,0.4796164929866791,4.676260471343994,0.4796164929866791,4.676260471343994,1.5587536096572876,3.693046808242798,0.0,0.14964033731282259,0.0009592330002670435,0.39748214006423954,0.059232636423705284,0.26220631986327475,0.19874107003211977,0.07529978515654481
21,0.14360833168029785,0.3805352151393891,0.4671625196933747,0.11400464901758767,0.0261964388191699,0.0012045730836689,0.3547814190387726,0.0,0.025999999046325682,0.0010000000149011613,0.08399999618530274,0.035999999046325684,0.06699999809265136,0.4796164929866791,4.676260471343994,0.4796164929866791,4.676260471343994,1.5587536096572876,3.693046808242798,0.0,0.12158276779531434,0.00047961650013352177,0.3928058617543775,0.056115128461119074,0.24743412910833967,0.19640293087718874,0.06103119214772393
22,0.15578365325927734,0.420508474111557,0.6458516716957093,-0.0022024737851484844,0.035112552344799,0.0069284853525459,0.3715191483497619,0.0,0.025999999046325682,0.0010000000149011613,0.08399999618530274,0.035999999046325684,0.06699999809265136,0.4796164929866791,4.676260471343994,0.4796164929866791,4.676260471343994,1.5587536096572876,3.693046808242798,0.0,0.12158276779531434,0.00047961650013352177,0.3928058617543775,0.056115128461119074,0.24743412910833967,0.19640293087718874,0.06103119214772393
23,0.15778756141662598,0.5156272053718568,0.3087157011032104,-0.1610521899716737,0.0350108630955219,0.0026220474392175,0.3894169926643371,0.0,0.025999999046325682,0.0010000000149011613,0.08399999618530274,0.035999999046325684,0.06699999809265136,0.4796164929866791,4.676260471343994,0.4796164929866791,4.676260471343994,1.5587536096572876,3.693046808242798,0.0,0.12158276779531434,0.00047961650013352177,0.3928058617543775,0.056115128461119074,0.24743412910833967,0.19640293087718874,0.06103119214772393
24,0.15990805625915527,0.4499315619468689,0.2560840249061584,-0.14296480288671098,0.0358844324946403,0.02015289850533,0.3774102926254272,0.0,0.025999999046325682,0.0010000000149011613,0.08399999618530274,0.035999999046325684,0.06699999809265136,0.4796164929866791,4.676260471343994,0.4796164929866791,4.676260471343994,1.5587536096572876,3.693046808242798,0.0,0.12158276779531434,0.00047961650013352177,0.3928058617543775,0.056115128461119074,0.24743412910833967,0.19640293087718874,0.06103119214772393
25,0.159942626953125,0.4499315619468689,0.2560840249061584,-0.14296480288671098,0.0358844324946403,0.02015289850533,0.3774102926254272,0.0,0.025999999046325682,0.0010000000149011613,0.08399999618530274,0.035999999046325684,0.06699999809265136,0.4796164929866791,4.772183895111084,0.455635666847229,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.12407677672177897,0.00045563567363672954,0.39884905720442476,0.05438850687905131,0.2442207104776662,0.19942452860221238,0.06226620619770785
26,0.16380548477172852,0.3683281540870666,0.1333774924278259,-0.3784870730893459,0.0455981381237506,0.0305148009210825,0.367283821105957,0.0,0.025999999046325682,0.0010000000149011613,0.08399999618530274,0.035999999046325684,0.06699999809265136,0.4796164929866791,4.772183895111084,0.455635666847229,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.12407677672177897,0.00045563567363672954,0.39884905720442476,0.05438850687905131,0.2442207104776662,0.19942452860221238,0.06226620619770785
27,0.16729402542114258,0.2095984071493149,0.5210717916488647,0.38043455014063277,0.0388426966965198,0.023852489888668,0.3712651431560517,0.0,0.025999999046325682,0.0010000000149011613,0.08399999618530274,0.035999999046325684,0.06699999809265136,0.4796164929866791,4.772183895111084,0.455635666847229,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.12407677672177897,0.00045563567363672954,0.39884905720442476,0.05438850687905131,0.2442207104776662,0.19942452860221238,0.06226620619770785
28,0.17045187950134277,0.4552762508392334,0.4516106545925141,-0.05501886477635942,0.0465708151459693,0.009126036427915,0.3735051453113556,0.0,0.025999999046325682,0.0010000000149011613,0.08399999618530274,0.035999999046325684,0.06699999809265136,0.4796164929866791,4.772183895111084,0.455635666847229,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.12407677672177897,0.00045563567363672954,0.39884905720442476,0.05438850687905131,0.2442207104776662,0.19942452860221238,0.06226620619770785
29,0.1759200096130371,0.4552762508392334,0.4516106545925141,-0.05501886477635942,0.0465708151459693,0.009126036427915,0.3735051453113556,0.0,0.022999999523162843,0.0010000000149011613,0.07800000190734863,0.035,0.06400000095367432,0.4796164929866791,4.772183895111084,0.455635666847229,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.10976022731200033,0.00045563567363672954,0.3703598647083345,0.052877716422081,0.23328546490200552,0.18517993235416724,0.05510793149281853
30,0.19080376625061035,0.4552762508392334,0.4516106545925141,-0.05501886477635942,0.0465708151459693,0.009126036427915,0.3735051453113556,0.0,0.022999999523162843,0.0010000000149011613,0.07800000190734863,0.035,0.06400000095367432,0.4796164929866791,4.676260471343994,0.43165484070777893,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.10755398861109712,0.0004316548471399373,0.37223035292088297,0.05455637633800507,0.23328546490200552,0.18611517646044148,0.053992821729118526
31,0.20802736282348633,0.1430035233497619,0.4261990487575531,0.2879987133486406,0.032552532851696,0.0149661758914589,0.3670104146003723,0.0,0.022999999523162843,0.0010000000149011613,0.07800000190734863,0.035,0.06400000095367432,0.4796164929866791,4.676260471343994,0.43165484070777893,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.10755398861109712,0.0004316548471399373,0.37223035292088297,0.05455637633800507,0.23328546490200552,0.18611517646044148,0.053992821729118526
32,0.20824694633483887,0.1430035233497619,0.4261990487575531,0.2879987133486406,0.032552532851696,0.0149661758914589,0.3670104146003723,0.0,0.022999999523162843,0.0,0.075,0.030999999046325683,0.061999998092651366,0.4796164929866791,4.676260471343994,0.43165484070777893,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.10755398861109712,0.0,0.3579137921333313,0.04832136041283263,0.22599528380377706,0.17895689606666565,0.05377699430554856
33,0.20960593223571777,0.4191275835037231,0.4791874289512634,0.029387034271490364,0.0236274749040603,0.0025743627920746,0.3427617251873017,0.0,0.022999999523162843,0.0,0.075,0.030999999046325683,0.061999998092651366,0.4796164929866791,4.676260471343994,0.43165484070777893,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.10755398861109712,0.0,0.3579137921333313,0.04832136041283263,0.22599528380377706,0.17895689606666565,0.05377699430554856
34,0.2136075496673584,0.2626398205757141,0.5255590677261353,-0.10194345584081255,0.0132339159026742,4.284085662220605e-06,0.3502511084079743,0.0,0.022999999523162843,0.0,0.075,0.030999999046325683,0.061999998092651366,0.4796164929866791,4.676260471343994,0.43165484070777893,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.10755398861109712,0.0,0.3579137921333313,0.04832136041283263,0.22599528380377706,0.17895689606666565,0.05377699430554856
35,0.21476387977600098,0.2767704725265503,0.6140850186347963,-0.03401132693456255,0.0197505690157413,0.0119460811838507,0.3606748282909394,0.0,0.022999999523162843,0.0,0.075,0.030999999046325683,0.061999998092651366,0.4796164929866791,4.676260471343994,0.43165484070777893,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.10755398861109712,0.0,0.3579137921333313,0.04832136041283263,0.22599528380377706,0.17895689606666565,0.05377699430554856
36,0.2204113006591797,0.2598457634449005,0.2915038168430329,-0.23551698794530473,0.024925373494625,0.0169912446290254,0.3699976801872253,0.0,0.022999999523162843,0.0,0.075,0.030999999046325683,0.061999998092651366,0.4796164929866791,4.676260471343994,0.43165484070777893,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.10755398861109712,0.0,0.3579137921333313,0.04832136041283263,0.22599528380377706,0.17895689606666565,0.05377699430554856
37,0.22412395477294922,0.2598457634449005,0.2915038168430329,-0.23551698794530473,0.024925373494625,0.0169912446290254,0.3699976801872253,0.0,0.022999999523162843,0.0,0.075,0.030999999046325683,0.061999998092651366,0.2877698838710785,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.10534776087744832,0.0,0.34352531433105465,0.045347738063020414,0.22302165775847696,0.17176265716552733,0.05267388043872416
38,0.2425832748413086,0.2598457634449005,0.2915038168430329,-0.23551698794530473,0.024925373494625,0.0169912446290254,0.3699976801872253,0.0,0.022999999523162843,0.0,0.075,0.030999999046325683,0.061999998092651366,0.2877698838710785,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.10534776087744832,0.0,0.34352531433105465,0.045347738063020414,0.22302165775847696,0.17176265716552733,0.05267388043872416
39,0.25495004653930664,0.2598457634449005,0.2915038168430329,-0.23551698794530473,0.024925373494625,0.0169912446290254,0.3699976801872253,0.0,0.022999999523162843,0.0,0.075,0.030999999046325683,0.061999998092651366,0.31175071001052856,4.724222183227539,0.455635666847229,4.724222183227539,1.4388494491577148,3.645085334777832,0.0,0.10865710796154872,0.0,0.35431666374206544,0.044604331551695395,0.22599528380377706,0.17715833187103272,0.05432855398077436
40,0.277787446975708,0.1688493341207504,0.2835408449172973,0.07045511135889448,0.0173205621540546,0.0178447104990482,0.368572860956192,0.0,0.022999999523162843,0.0,0.075,0.030999999046325683,0.061999998092651366,0.31175071001052856,4.724222183227539,0.455635666847229,4.724222183227539,1.4388494491577148,3.645085334777832,0.0,0.10865710796154872,0.0,0.35431666374206544,0.044604331551695395,0.22599528380377706,0.17715833187103272,0.05432855398077436
41,0.277860164642334,0.234522208571434,0.2156128585338592,0.2092366589052812,0.0247011072933673,0.0057572531513869,0.352469801902771,0.0,0.022999999523162843,0.0,0.075,0.030999999046325683,0.061999998092651366,0.31175071001052856,4.724222183227539,0.455635666847229,4.724222183227539,1.4388494491577148,3.645085334777832,0.0,0.10865710796154872,0.0,0.35431666374206544,0.044604331551695395,0.22599528380377706,0.17715833187103272,0.05432855398077436
42,0.27846741676330566,0.234522208571434,0.2156128585338592,0.2092366589052812,0.0247011072933673,0.0057572531513869,0.352469801902771,0.0010000000149011613,0.025,0.0,0.06800000190734863,0.03299999952316284,0.060999999046325686,0.31175071001052856,4.724222183227539,0.455635666847229,4.724222183227539,1.4388494491577148,3.645085334777832,0.0003117507146559762,0.11810555458068848,0.0,0.3212471174702114,0.04748203113610771,0.2223502019452235,0.1607794340924337,0.05905277729034424
43,0.2786884307861328,0.2657437920570373,0.2942769229412079,0.3158326519472734,0.0283880308270454,-0.0354483909904956,0.3604438602924347,0.0010000000149011613,0.025,0.0,0.06800000190734863,0.03299999952316284,0.060999999046325686,0.31175071001052856,4.724222183227539,0.455635666847229,4.724222183227539,1.4388494491577148,3.645085334777832,0.0003117507146559762,0.11810555458068848,0.0,0.3212471174702114,0.04748203113610771,0.2223502019452235,0.1607794340924337,0.05905277729034424
44,0.27869462966918945,0.4264991283416748,0.4435435533523559,-0.11963125338719749,0.0413505546748638,-0.0263508558273315,0.3550916612148285,0.0010000000149011613,0.025,0.0,0.06800000190734863,0.03299999952316284,0.060999999046325686,0.31175071001052856,4.724222183227539,0.455635666847229,4.724222183227539,1.4388494491577148,3.645085334777832,0.0003117507146559762,0.11810555458068848,0.0,0.3212471174702114,0.04748203113610771,0.2223502019452235,0.1607794340924337,0.05905277729034424
45,0.28076601028442383,0.4895083606243134,0.5456972122192383,0.08154920468164661,0.0368984602391719,-0.0370539985597133,0.3562480211257934,0.0010000000149011613,0.025,0.0,0.06800000190734863,0.03299999952316284,0.060999999046325686,0.31175071001052856,4.724222183227539,0.455635666847229,4.724222183227539,1.4388494491577148,3.645085334777832,0.0003117507146559762,0.11810555458068848,0.0,0.3212471174702114,0.04748203113610771,0.2223502019452235,0.1607794340924337,0.05905277729034424
46,0.28238940238952637,0.5479143857955933,0.6560009121894838,-0.1782593356625899,0.0167360622435808,-0.0109732206910848,0.3495574295520783,0.0010000000149011613,0.025,0.0,0.06800000190734863,0.03299999952316284,0.060999999046325686,0.31175071001052856,4.724222183227539,0.455635666847229,4.724222183227539,1.4388494491577148,3.645085334777832,0.0003117507146559762,0.11810555458068848,0.0,0.3212471174702114,0.04748203113610771,0.2223502019452235,0.1607794340924337,0.05905277729034424
47,0.28707051277160645,0.5479143857955933,0.6560009121894838,-0.1782593356625899,0.0167360622435808,-0.0109732206910848,0.3495574295520783,0.0010000000149011613,0.025,0.0,0.06800000190734863,0.03299999952316284,0.060999999046325686,0.3597123622894287,4.5803375244140625,0.43165484070777893,4.868107318878174,1.4628303050994873,3.597123622894287,0.00035971236764956063,0.11450843811035157,0.0,0.33103130696889366,0.04827339937075124,0.2194245375660671,0.1656955096682716,0.05725421905517578
48,0.3033888339996338,0.5479143857955933,0.6560009121894838,-0.1782593356625899,0.0167360622435808,-0.0109732206910848,0.3495574295520783,0.0010000000149011613,0.03,0.0,0.060999999046325686,0.034000000953674316,0.060999999046325686,0.3597123622894287,4.5803375244140625,0.43165484070777893,4.868107318878174,1.4628303050994873,3.597123622894287,0.00035971236764956063,0.13741012573242187,0.0,0.2969545418089797,0.04973623176844626,0.2194245375660671,0.1486571270883146,0.06870506286621093
49,0.31919002532958984,0.5479143857955933,0.6560009121894838,-0.1782593356625899,0.0167360622435808,-0.0109732206910848,0.3495574295520783,0.0010000000149011613,0.03,0.0,0.060999999046325686,0.034000000953674316,0.060999999046325686,0.3597123622894287,4.508394718170166,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.00035971236764956063,0.13525184154510497,0.0,0.28232624900026393,0.04892088264355607,0.2194245375660671,0.14134298068395673,0.06762592077255249
50,0.32625532150268555,0.3223102986812592,0.2055878937244415,0.15956357846094527,0.0052874940447509,-0.0026393695734441,0.3579836785793305,0.0010000000149011613,0.03,0.0,0.060999999046325686,0.034000000953674316,0.060999999046325686,0.3597123622894287,4.508394718170166,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.00035971236764956063,0.13525184154510497,0.0,0.28232624900026393,0.04892088264355607,0.2194245375660671,0.14134298068395673,0.06762592077255249
51,0.3289177417755127,0.4120673537254333,0.1157886460423469,-0.3128561603085842,0.0104690035805106,0.0197978820651769,0.3467969298362732,0.0010000000149011613,0.03,0.0,0.060999999046325686,0.034000000953674316,0.060999999046325686,0.3597123622894287,4.508394718170166,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.00035971236764956063,0.13525184154510497,0.0,0.28232624900026393,0.04892088264355607,0.2194245375660671,0.14134298068395673,0.06762592077255249
52,0.33319950103759766,0.1959006041288376,0.0657753497362136,0.14897874722315407,0.0289974883198738,0.0118227740749716,0.3426976203918457,0.0010000000149011613,0.03,0.0,0.060999999046325686,0.034000000953674316,0.060999999046325686,0.3597123622894287,4.508394718170166,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.00035971236764956063,0.13525184154510497,0.0,0.28232624900026393,0.04892088264355607,0.2194245375660671,0.14134298068395673,0.06762592077255249
53,0.33484387397766113,0.3644908368587494,0.3507668972015381,-0.021316014434562547,0.0186426639556884,0.0228537339717149,0.3305900394916535,0.0010000000149011613,0.03,0.0,0.060999999046325686,0.034000000953674316,0.060999999046325686,0.3597123622894287,4.508394718170166,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.00035971236764956063,0.13525184154510497,0.0,0.28232624900026393,0.04892088264355607,0.2194245375660671,0.14134298068395673,0.06762592077255249
54,0.33504748344421387,0.3644908368587494,0.3507668972015381,-0.021316014434562547,0.0186426639556884,0.0228537339717149,0.3305900394916535,0.0,0.035,0.0,0.061999998092651366,0.034000000953674316,0.060999999046325686,0.3597123622894287,4.508394718170166,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.15779381513595583,0.0,0.28695454382267144,0.04892088264355607,0.2194245375660671,0.14347727191133572,0.07889690756797792
55,0.33759498596191406,0.3079130947589875,0.447848379611969,0.18324521908594527,0.0175578594207763,-0.0017166148172691,0.3528207540512085,0.0,0.035,0.0,0.061999998092651366,0.034000000953674316,0.060999999046325686,0.3597123622894287,4.508394718170166,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.15779381513595583,0.0,0.28695454382267144,0.04892088264355607,0.2194245375660671,0.14347727191133572,0.07889690756797792
56,0.35140275955200195,0.3079130947589875,0.447848379611969,0.18324521908594527,0.0175578594207763,-0.0017166148172691,0.3528207540512085,0.0,0.035,0.0,0.061999998092651366,0.034000000953674316,0.060999999046325686,0.33573153614997864,4.676260471343994,0.33573153614997864,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.1636691164970398,0.0,0.28695454382267144,0.04973623176844626,0.2179617053764889,0.14347727191133572,0.0818345582485199
57,0.37053894996643066,0.3079130947589875,0.447848379611969,0.18324521908594527,0.0175578594207763,-0.0017166148172691,0.3528207540512085,0.0,0.04,0.0,0.061999998092651366,0.034000000953674316,0.06300000190734863,0.33573153614997864,4.676260471343994,0.33573153614997864,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.18705041885375978,0.0,0.28695454382267144,0.04973623176844626,0.22510800113323737,0.14347727191133572,0.09352520942687989
58,0.377657413482666,0.250948965549469,0.6414713263511659,0.2336984051211033,0.0237295515835285,-0.0167761072516441,0.3729970157146454,0.0,0.04,0.0,0.061999998092651366,0.034000000953674316,0.06300000190734863,0.33573153614997864,4.676260471343994,0.33573153614997864,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.18705041885375978,0.0,0.28695454382267144,0.04973623176844626,0.22510800113323737,0.14347727191133572,0.09352520942687989
59,0.379819393157959,0.4393399357795715,0.3976489007472992,-0.27265783419774436,0.0258589331060648,-0.0189591273665428,0.3786031305789948,0.0,0.04,0.0,0.061999998092651366,0.034000000953674316,0.06300000190734863,0.33573153614997864,4.676260471343994,0.33573153614997864,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.18705041885375978,0.0,0.28695454382267144,0.04973623176844626,0.22510800113323737,0.14347727191133572,0.09352520942687989
