,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0662233829498291,0.1028951629996299,1.1322840452194216,0.40616256871327394,0.0650799423456192,-0.0168416760861873,0.412556678056717,0.0,0.07599999904632568,0.0,0.17200000762939452,0.0010000000149011613,0.004000000059604645,0.5275781154632568,4.676260471343994,0.455635666847229,4.724222183227539,1.5587536096572876,3.693046808242798,0.0,0.35539579136251404,0.0,0.8125662515580916,0.0015587536328845264,0.014772187453093936,0.4062831257790458,0.17769789568125702
11,0.06999564170837402,0.4458094537258149,1.2019498348236084,-0.049994161938577975,0.0579229034483432,-0.0475149974226951,0.447064071893692,0.0,0.07599999904632568,0.0,0.17200000762939452,0.0010000000149011613,0.004000000059604645,0.5275781154632568,4.676260471343994,0.455635666847229,4.724222183227539,1.5587536096572876,3.693046808242798,0.0,0.35539579136251404,0.0,0.8125662515580916,0.0015587536328845264,0.014772187453093936,0.4062831257790458,0.17769789568125702
12,0.07210278511047363,0.7086105346679688,1.2641282081604004,-0.26544921717539793,0.0181427393108606,0.022283025085926,0.4437105059623718,0.0,0.07599999904632568,0.0,0.17200000762939452,0.0010000000149011613,0.004000000059604645,0.5275781154632568,4.676260471343994,0.455635666847229,4.724222183227539,1.5587536096572876,3.693046808242798,0.0,0.35539579136251404,0.0,0.8125662515580916,0.0015587536328845264,0.014772187453093936,0.4062831257790458,0.17769789568125702
13,0.0726628303527832,0.7086105346679688,1.2641282081604004,-0.26544921717539793,0.0181427393108606,0.022283025085926,0.4437105059623718,0.0,0.07599999904632568,0.0,0.17200000762939452,0.0010000000149011613,0.004000000059604645,0.5035973191261292,4.772183895111084,0.4796164929866791,4.508394718170166,1.5347727537155151,3.645085334777832,0.0,0.36268597147733317,0.0,0.7754439259215905,0.0015347727765854114,0.014580341556375345,0.38772196296079525,0.18134298573866658
14,0.08881163597106934,0.7086105346679688,1.2641282081604004,-0.26544921717539793,0.0181427393108606,0.022283025085926,0.4437105059623718,0.0,0.07099999904632569,0.0,0.175,0.0010000000149011613,0.0030000001192092896,0.5035973191261292,4.772183895111084,0.4796164929866791,4.508394718170166,1.5347727537155151,3.645085334777832,0.0,0.33882505200177776,0.0,0.788969075679779,0.0015347727765854114,0.01093525643886153,0.3944845378398895,0.16941252600088888
15,0.10806512832641602,0.7086105346679688,1.2641282081604004,-0.26544921717539793,0.0181427393108606,0.022283025085926,0.4437105059623718,0.0,0.07099999904632569,0.0,0.175,0.0010000000149011613,0.0030000001192092896,0.5035973191261292,4.652279853820801,0.455635666847229,4.7961649894714355,1.6786576509475708,3.7170276641845703,0.0,0.33031186518451705,0.0,0.8393288731575012,0.0016786576759615192,0.011151083435657938,0.4196644365787506,0.16515593259225853
16,0.11838293075561523,0.575874149799347,0.208185076713562,-0.374823263501078,-0.0096965646371245,0.0756929218769073,0.4081496298313141,0.0,0.07099999904632569,0.0,0.175,0.0010000000149011613,0.0030000001192092896,0.5035973191261292,4.652279853820801,0.455635666847229,4.7961649894714355,1.6786576509475708,3.7170276641845703,0.0,0.33031186518451705,0.0,0.8393288731575012,0.0016786576759615192,0.011151083435657938,0.4196644365787506,0.16515593259225853
17,0.12149643898010254,0.575874149799347,0.208185076713562,-0.374823263501078,-0.0096965646371245,0.0756929218769073,0.4081496298313141,0.0,0.07099999904632569,0.0,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.652279853820801,0.455635666847229,4.7961649894714355,1.6786576509475708,3.7170276641845703,0.0,0.33031186518451705,0.0,0.8009595898335647,0.0,0.007434055439145198,0.4004797949167824,0.16515593259225853
18,0.12373089790344238,0.3410143554210663,0.2597832679748535,0.3200658051024359,-0.0241704434156417,0.0784060508012771,0.3850025236606598,0.0,0.07099999904632569,0.0,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.652279853820801,0.455635666847229,4.7961649894714355,1.6786576509475708,3.7170276641845703,0.0,0.33031186518451705,0.0,0.8009595898335647,0.0,0.007434055439145198,0.4004797949167824,0.16515593259225853
19,0.12572479248046875,0.0186555609107017,-0.6578124165534974,0.005837747241107749,-0.0043712593615055,0.0038137689698487,0.4160721898078918,0.0,0.07099999904632569,0.0,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.652279853820801,0.455635666847229,4.7961649894714355,1.6786576509475708,3.7170276641845703,0.0,0.33031186518451705,0.0,0.8009595898335647,0.0,0.007434055439145198,0.4004797949167824,0.16515593259225853
20,0.12804961204528809,-0.140756294131279,-0.3428325057029724,0.29759819188221925,0.0835424959659576,-0.0497390069067478,0.4433287680149079,0.0,0.07099999904632569,0.0,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.652279853820801,0.455635666847229,4.7961649894714355,1.6786576509475708,3.7170276641845703,0.0,0.33031186518451705,0.0,0.8009595898335647,0.0,0.007434055439145198,0.4004797949167824,0.16515593259225853
21,0.1299762725830078,0.175536647439003,0.120627611875534,-0.6651379378785229,0.0990598574280739,-0.0497021228075027,0.4333580434322358,0.0,0.07099999904632569,0.0,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.652279853820801,0.455635666847229,4.7961649894714355,1.6786576509475708,3.7170276641845703,0.0,0.33031186518451705,0.0,0.8009595898335647,0.0,0.007434055439145198,0.4004797949167824,0.16515593259225853
22,0.13208651542663574,0.3163560628890991,0.6917924880981445,0.22143013157948488,0.0610223487019538,0.0191914029419422,0.4006092846393586,0.0,0.07099999904632569,0.0,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.652279853820801,0.455635666847229,4.7961649894714355,1.6786576509475708,3.7170276641845703,0.0,0.33031186518451705,0.0,0.8009595898335647,0.0,0.007434055439145198,0.4004797949167824,0.16515593259225853
23,0.13646578788757324,0.3163560628890991,0.6917924880981445,0.22143013157948488,0.0610223487019538,0.0191914029419422,0.4006092846393586,0.0,0.07099999904632569,0.0,0.16700000762939454,0.0,0.0020000000298023225,0.43165484070777893,4.5803375244140625,0.455635666847229,4.676260471343994,1.4868110418319702,3.4532387256622314,0.0,0.3252039598652482,0.0,0.7809355343914831,0.0,0.006906477554238997,0.39046776719574156,0.1626019799326241
24,0.15245699882507324,0.3163560628890991,0.6917924880981445,0.22143013157948488,0.0610223487019538,0.0191914029419422,0.4006092846393586,0.0,0.07400000095367432,0.0,0.16899999618530273,0.0010000000149011613,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.455635666847229,4.676260471343994,1.4868110418319702,3.4532387256622314,0.0,0.3389449811747909,0.0,0.7902880018186169,0.0014868110639871814,0.027625910216955988,0.39514400090930846,0.16947249058739544
25,0.1673281192779541,0.4143201410770417,1.339743256568909,0.595749208117569,0.0295842234045267,0.0063000284135341,0.3861792981624604,0.0,0.07400000095367432,0.0,0.16899999618530273,0.0010000000149011613,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.455635666847229,4.676260471343994,1.4868110418319702,3.4532387256622314,0.0,0.3389449811747909,0.0,0.7902880018186169,0.0014868110639871814,0.027625910216955988,0.39514400090930846,0.16947249058739544
26,0.16857123374938965,0.4143201410770417,1.339743256568909,0.595749208117569,0.0295842234045267,0.0063000284135341,0.3861792981624604,0.0,0.07400000095367432,0.0,0.16899999618530273,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.5251810550689697,0.0,0.3460432793390851,0.0,0.7781297484233164,0.0014628303268973575,0.02820144886078609,0.3890648742116582,0.17302163966954254
27,0.17065191268920898,0.7162541747093202,1.2100991010665896,-0.018449476574811996,-0.0157736372202634,0.0012120241299271,0.4163326025009155,0.0,0.07400000095367432,0.0,0.16899999618530273,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.5251810550689697,0.0,0.3460432793390851,0.0,0.7781297484233164,0.0014628303268973575,0.02820144886078609,0.3890648742116582,0.17302163966954254
28,0.17236685752868652,0.6101645231246948,0.8463576436042787,-0.16721885523692315,-0.0256132520735263,0.0391727648675441,0.4323152303695678,0.0,0.07400000095367432,0.0,0.16899999618530273,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.5251810550689697,0.0,0.3460432793390851,0.0,0.7781297484233164,0.0014628303268973575,0.02820144886078609,0.3890648742116582,0.17302163966954254
29,0.17458772659301758,0.3780587911605835,0.2500256896018982,-0.584977796887312,-0.0334661714732647,0.0452800057828426,0.4227229952812195,0.0,0.07400000095367432,0.0,0.16899999618530273,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.5251810550689697,0.0,0.3460432793390851,0.0,0.7781297484233164,0.0014628303268973575,0.02820144886078609,0.3890648742116582,0.17302163966954254
30,0.17670989036560059,0.0094305854290723,-0.5873889327049256,0.29934913792714113,-0.0649467632174492,0.0455828681588172,0.4022178947925568,0.0,0.07400000095367432,0.0,0.16899999618530273,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.5251810550689697,0.0,0.3460432793390851,0.0,0.7781297484233164,0.0014628303268973575,0.02820144886078609,0.3890648742116582,0.17302163966954254
31,0.18434691429138184,0.0094305854290723,-0.5873889327049256,0.29934913792714113,-0.0649467632174492,0.0455828681588172,0.4022178947925568,0.0,0.07599999904632568,0.0,0.17200000762939452,0.0030000001192092896,0.01100000023841858,0.5035973191261292,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.5251810550689697,0.0,0.35539579136251404,0.0,0.7919427555413676,0.004388491089681423,0.03877699244622733,0.3959713777706838,0.17769789568125702
32,0.20037126541137695,0.0094305854290723,-0.5873889327049256,0.29934913792714113,-0.0649467632174492,0.0455828681588172,0.4022178947925568,0.0,0.07599999904632568,0.0,0.17200000762939452,0.0030000001192092896,0.01100000023841858,0.5515589714050293,4.628299236297607,0.5515589714050293,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.351750737544728,0.0,0.7878180891444208,0.004460433302737599,0.03930457128838128,0.3939090445722104,0.175875368772364
33,0.21653199195861816,0.0094305854290723,-0.5873889327049256,0.29934913792714113,-0.0649467632174492,0.0455828681588172,0.4022178947925568,0.0,0.07900000095367432,0.0,0.17299999237060548,0.0030000001192092896,0.01100000023841858,0.5515589714050293,4.628299236297607,0.5515589714050293,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.3656356440814011,0.0,0.7923983567784308,0.004460433302737599,0.03930457128838128,0.3961991783892154,0.18281782204070054
34,0.22745990753173828,-0.1062237620353698,-0.8226040601730347,0.17597992100819582,0.033612385392189,-0.0225834753364324,0.3906966745853424,0.0,0.07900000095367432,0.0,0.17299999237060548,0.0030000001192092896,0.01100000023841858,0.5515589714050293,4.628299236297607,0.5515589714050293,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.3656356440814011,0.0,0.7923983567784308,0.004460433302737599,0.03930457128838128,0.3961991783892154,0.18281782204070054
35,0.23095369338989258,-0.0917122513055801,-0.2960757911205292,-0.05138175806895262,0.0813311710953712,-0.0533938854932785,0.4092043340206147,0.0,0.07900000095367432,0.0,0.17299999237060548,0.0030000001192092896,0.01100000023841858,0.5515589714050293,4.628299236297607,0.5515589714050293,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.3656356440814011,0.0,0.7923983567784308,0.004460433302737599,0.03930457128838128,0.3961991783892154,0.18281782204070054
36,0.23226332664489746,-0.0917122513055801,-0.2960757911205292,-0.05138175806895262,0.0813311710953712,-0.0533938854932785,0.4092043340206147,0.0,0.07900000095367432,0.0,0.17299999237060548,0.0030000001192092896,0.01100000023841858,0.455635666847229,4.628299236297607,0.5035973191261292,4.532375812530518,1.4628303050994873,3.5251810550689697,0.0,0.3656356440814011,0.0,0.7841009809884963,0.004388491089681423,0.03877699244622733,0.39205049049424817,0.18281782204070054
37,0.23372936248779297,0.20065438747406,0.3024176359176636,0.04207164921864681,0.1012037396430969,-0.0484578683972358,0.4137525260448456,0.0,0.07900000095367432,0.0,0.17299999237060548,0.0030000001192092896,0.01100000023841858,0.455635666847229,4.628299236297607,0.5035973191261292,4.532375812530518,1.4628303050994873,3.5251810550689697,0.0,0.3656356440814011,0.0,0.7841009809884963,0.004388491089681423,0.03877699244622733,0.39205049049424817,0.18281782204070054
38,0.23610568046569824,0.5006510019302368,0.851984977722168,-0.05205028376474985,0.0928177312016487,-0.0402339100837707,0.4017756283283234,0.0,0.07900000095367432,0.0,0.17299999237060548,0.0030000001192092896,0.01100000023841858,0.455635666847229,4.628299236297607,0.5035973191261292,4.532375812530518,1.4628303050994873,3.5251810550689697,0.0,0.3656356440814011,0.0,0.7841009809884963,0.004388491089681423,0.03877699244622733,0.39205049049424817,0.18281782204070054
39,0.24276518821716309,0.96444571018219,1.456154704093933,0.4126618591795861,0.0463562309741973,-0.0240057874470949,0.3976788818836212,0.0,0.07900000095367432,0.0,0.17299999237060548,0.0030000001192092896,0.01100000023841858,0.455635666847229,4.628299236297607,0.5035973191261292,4.532375812530518,1.4628303050994873,3.5251810550689697,0.0,0.3656356440814011,0.0,0.7841009809884963,0.004388491089681423,0.03877699244622733,0.39205049049424817,0.18281782204070054
40,0.24424219131469727,1.2841241359710691,0.8759533762931825,-0.6298453124512751,-0.00469312351197,0.036454040557146,0.406411349773407,0.0,0.07900000095367432,0.0,0.17299999237060548,0.0030000001192092896,0.01100000023841858,0.455635666847229,4.628299236297607,0.5035973191261292,4.532375812530518,1.4628303050994873,3.5251810550689697,0.0,0.3656356440814011,0.0,0.7841009809884963,0.004388491089681423,0.03877699244622733,0.39205049049424817,0.18281782204070054
41,0.24844050407409668,1.2841241359710691,0.8759533762931825,-0.6298453124512751,-0.00469312351197,0.036454040557146,0.406411349773407,0.0,0.08,0.0,0.18200000762939453,0.00699999988079071,0.015,0.455635666847229,4.628299236297607,0.5035973191261292,4.532375812530518,1.4628303050994873,3.5251810550689697,0.0,0.3702639389038086,0.0,0.8248924324598375,0.010239811961313449,0.052877715826034545,0.4124462162299187,0.1851319694519043
42,0.2642192840576172,1.2841241359710691,0.8759533762931825,-0.6298453124512751,-0.00469312351197,0.036454040557146,0.406411349773407,0.0,0.08,0.0,0.18200000762939453,0.00699999988079071,0.015,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.5251810550689697,0.0,0.366427001953125,0.0,0.8729020646756362,0.010239811961313449,0.052877715826034545,0.4364510323378181,0.1832135009765625
43,0.28026819229125977,0.682055413722992,0.5635471343994141,0.36774475255116457,-0.043951753526926,0.088278092443943,0.4165196418762207,0.0,0.08,0.0,0.18200000762939453,0.00699999988079071,0.015,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.5251810550689697,0.0,0.366427001953125,0.0,0.8729020646756362,0.010239811961313449,0.052877715826034545,0.4364510323378181,0.1832135009765625
44,0.28174686431884766,0.682055413722992,0.5635471343994141,0.36774475255116457,-0.043951753526926,0.088278092443943,0.4165196418762207,0.0,0.08300000190734863,0.0,0.17700000762939452,0.01,0.017999999523162842,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.5251810550689697,0.0,0.3801680232626677,0.0,0.848921239728279,0.014628303050994874,0.06345325731030414,0.4244606198641395,0.19008401163133384
45,0.28493809700012207,0.3448229730129242,-0.1721562147140503,-0.26530044398203856,-0.0263411737978458,0.0662489458918571,0.4126609563827514,0.0,0.08300000190734863,0.0,0.17700000762939452,0.01,0.017999999523162842,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.5251810550689697,0.0,0.3801680232626677,0.0,0.848921239728279,0.014628303050994874,0.06345325731030414,0.4244606198641395,0.19008401163133384
46,0.28929972648620605,-0.283652812242508,-0.5252763032913208,0.19918853917225654,-0.0050433021970093,0.0475319400429725,0.4078131914138794,0.0,0.08300000190734863,0.0,0.17700000762939452,0.01,0.017999999523162842,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.5251810550689697,0.0,0.3801680232626677,0.0,0.848921239728279,0.014628303050994874,0.06345325731030414,0.4244606198641395,0.19008401163133384
47,0.29636645317077637,-0.283652812242508,-0.5252763032913208,0.19918853917225654,-0.0050433021970093,0.0475319400429725,0.4078131914138794,0.0,0.08300000190734863,0.0,0.17700000762939452,0.01,0.017999999523162842,0.4796164929866791,4.652279853820801,0.4796164929866791,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.3861392367406461,0.0,0.8064751228817476,0.014868110418319702,0.06388491270582108,0.4032375614408738,0.19306961837032305
48,0.3121204376220703,-0.283652812242508,-0.5252763032913208,0.19918853917225654,-0.0050433021970093,0.0475319400429725,0.4078131914138794,0.0,0.085,0.0,0.17600000381469727,0.01100000023841858,0.02,0.4796164929866791,4.652279853820801,0.4796164929866791,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.3954437875747681,0.0,0.8019187490705736,0.01635492181463505,0.07098323822021485,0.4009593745352868,0.19772189378738406
49,0.3281385898590088,-0.283652812242508,-0.5252763032913208,0.19918853917225654,-0.0050433021970093,0.0475319400429725,0.4078131914138794,0.0,0.085,0.0,0.17600000381469727,0.01100000023841858,0.02,0.43165484070777893,4.628299236297607,0.5275781154632568,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.3934054350852967,0.0,0.823021860795061,0.016618711235712028,0.07194247245788575,0.4115109303975305,0.19670271754264834
50,0.34466028213500977,-0.283652812242508,-0.5252763032913208,0.19918853917225654,-0.0050433021970093,0.0475319400429725,0.4078131914138794,0.0,0.085,0.0,0.17700000762939452,0.012999999523162841,0.020999999046325685,0.43165484070777893,4.628299236297607,0.5275781154632568,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.3934054350852967,0.0,0.827698139104923,0.019640293950656938,0.07553959265029563,0.4138490695524615,0.19670271754264834
51,0.36054491996765137,-0.283652812242508,-0.5252763032913208,0.19918853917225654,-0.0050433021970093,0.0475319400429725,0.4078131914138794,0.0,0.085,0.0,0.17700000762939452,0.012999999523162841,0.020999999046325685,0.5275781154632568,4.604318141937256,0.5515589714050293,4.748203277587891,1.5347727537155151,3.645085334777832,0.0,0.39136704206466677,0.0,0.8404320163589727,0.019952045066465016,0.0765467885541102,0.42021600817948634,0.19568352103233339
52,0.3764917850494385,-0.283652812242508,-0.5252763032913208,0.19918853917225654,-0.0050433021970093,0.0475319400429725,0.4078131914138794,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01,0.01600000023841858,0.5275781154632568,4.604318141937256,0.5515589714050293,4.748203277587891,1.5347727537155151,3.645085334777832,0.0,0.3821584145628321,0.0,0.826187352187335,0.015347727537155152,0.05832136622550138,0.4130936760936675,0.19107920728141606
53,0.3925189971923828,-0.283652812242508,-0.5252763032913208,0.19918853917225654,-0.0050433021970093,0.0475319400429725,0.4078131914138794,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01,0.01600000023841858,0.43165484070777893,4.772183895111084,0.43165484070777893,4.388490676879883,1.4868110418319702,3.645085334777832,0.0,0.3960912723964384,0.0,0.7635973610363362,0.014868110418319702,0.05832136622550138,0.3817986805181681,0.1980456361982192
54,0.4033167362213135,-0.2174299508333206,-0.204092264175415,-0.11005180201426512,0.0482449680566787,-0.0040039452724158,0.415428876876831,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01,0.01600000023841858,0.43165484070777893,4.772183895111084,0.43165484070777893,4.388490676879883,1.4868110418319702,3.645085334777832,0.0,0.3960912723964384,0.0,0.7635973610363362,0.014868110418319702,0.05832136622550138,0.3817986805181681,0.1980456361982192
55,0.40492820739746094,-0.2975009977817536,0.2573781311511994,0.07849533238514894,0.0331482179462909,0.0557208769023418,0.4090917110443115,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01,0.01600000023841858,0.43165484070777893,4.772183895111084,0.43165484070777893,4.388490676879883,1.4868110418319702,3.645085334777832,0.0,0.3960912723964384,0.0,0.7635973610363362,0.014868110418319702,0.05832136622550138,0.3817986805181681,0.1980456361982192
56,0.4083070755004883,-0.4393931627273559,0.3509031236171723,0.22940284886464113,0.0398250631988048,0.0276966243982315,0.4352414906024933,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01,0.01600000023841858,0.43165484070777893,4.772183895111084,0.43165484070777893,4.388490676879883,1.4868110418319702,3.645085334777832,0.0,0.3960912723964384,0.0,0.7635973610363362,0.014868110418319702,0.05832136622550138,0.3817986805181681,0.1980456361982192
57,0.4094521999359131,-0.4393931627273559,0.3509031236171723,0.22940284886464113,0.0398250631988048,0.0276966243982315,0.4352414906024933,0.0,0.07800000190734863,0.0,0.185,0.012000000476837159,0.01399999976158142,0.43165484070777893,4.772183895111084,0.43165484070777893,4.388490676879883,1.4868110418319702,3.645085334777832,0.0,0.37223035292088297,0.0,0.8118707752227783,0.017841733210950395,0.05103119381783358,0.40593538761138914,0.18611517646044148
58,0.4168856143951416,-0.2561614215373993,0.7047730088233949,0.7001593796263599,0.0665667280554771,-0.0467837303876876,0.4528480172157287,0.0,0.07800000190734863,0.0,0.185,0.012000000476837159,0.01399999976158142,0.43165484070777893,4.772183895111084,0.43165484070777893,4.388490676879883,1.4868110418319702,3.645085334777832,0.0,0.37223035292088297,0.0,0.8118707752227783,0.017841733210950395,0.05103119381783358,0.40593538761138914,0.18611517646044148
59,0.4190948009490967,0.3063838183879853,1.0605572462081911,-0.070695570324812,0.0355942472815513,-0.0465546138584613,0.4242328405380249,0.0,0.07800000190734863,0.0,0.185,0.012000000476837159,0.01399999976158142,0.43165484070777893,4.772183895111084,0.43165484070777893,4.388490676879883,1.4868110418319702,3.645085334777832,0.0,0.37223035292088297,0.0,0.8118707752227783,0.017841733210950395,0.05103119381783358,0.40593538761138914,0.18611517646044148
60,0.42072010040283203,0.8400472998619081,0.8908544778823853,-0.20529620966807194,-0.0007890169508755,-0.012973703444004,0.3973827660083771,0.0,0.07800000190734863,0.0,0.185,0.012000000476837159,0.01399999976158142,0.43165484070777893,4.772183895111084,0.43165484070777893,4.388490676879883,1.4868110418319702,3.645085334777832,0.0,0.37223035292088297,0.0,0.8118707752227783,0.017841733210950395,0.05103119381783358,0.40593538761138914,0.18611517646044148
