,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
14,0.10163426399230957,-0.1706900745630264,-0.0333565361797809,-0.18483181101364643,-0.1440146416425705,0.0812928006052971,0.4076143503189087,0.0,0.07900000095367432,0.145,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.36942458169580505,0.6815350270271301,0.0,0.0,0.5254798043614676
15,0.10290384292602539,-0.5514004826545716,-0.4522031545639038,-0.7218935022978279,-0.0563499145209789,0.0748662948608398,0.4204048216342926,0.0,0.07900000095367432,0.145,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.36942458169580505,0.6815350270271301,0.0,0.0,0.5254798043614676
16,0.10489487648010254,-0.8260821700096131,-1.110140085220337,0.007179068502953356,0.0508899204432964,0.0141697097569704,0.4230753779411316,0.0,0.07900000095367432,0.145,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.36942458169580505,0.6815350270271301,0.0,0.0,0.5254798043614676
17,0.10872530937194824,-0.4961147308349609,-0.594585657119751,1.065661238607932,0.1250042766332626,-0.07533660531044,0.4076679646968842,0.0,0.07900000095367432,0.145,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.36942458169580505,0.6815350270271301,0.0,0.0,0.5254798043614676
18,0.1111912727355957,-0.1267237216234207,0.4549137651920319,0.8429534901948461,0.1911923289299011,-0.1358439624309539,0.3931963741779328,0.0,0.07900000095367432,0.145,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.36942458169580505,0.6815350270271301,0.0,0.0,0.5254798043614676
19,0.1304776668548584,-0.1267237216234207,0.4549137651920319,0.8429534901948461,0.1911923289299011,-0.1358439624309539,0.3931963741779328,0.0,0.08399999618530274,0.14300000190734863,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.3928058617543775,0.6721345528607208,0.0,0.0,0.5324702073075491
20,0.15351128578186035,0.3602073192596435,1.0198894739151003,-0.5586435328154078,0.1752122938632965,-0.1129062101244926,0.3878270983695984,0.0,0.08399999618530274,0.14300000190734863,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.3928058617543775,0.6721345528607208,0.0,0.0,0.5324702073075491
21,0.15599846839904785,0.7281808853149414,1.2495902776718142,-1.226103020730445,0.0153897423297166,0.0211821999400854,0.3622416555881501,0.0,0.08399999618530274,0.14300000190734863,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.3928058617543775,0.6721345528607208,0.0,0.0,0.5324702073075491
22,0.16077518463134766,1.0424716472625732,1.1515462398529053,-0.36339969736618727,-0.180206224322319,0.1375679671764373,0.3653394877910614,0.0,0.08399999618530274,0.14300000190734863,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.3928058617543775,0.6721345528607208,0.0,0.0,0.5324702073075491
23,0.16271495819091797,1.0424716472625732,1.1515462398529053,-0.36339969736618727,-0.180206224322319,0.1375679671764373,0.3653394877910614,0.0,0.08399999618530274,0.14300000190734863,0.0,0.5275781154632568,4.772183895111084,4.940049648284912,0.575539767742157,0.0,0.40086342898489424,0.7064271091271394,0.0,0.0,0.5536452690560167
24,0.16393399238586426,0.0460446551442146,0.7066725492477417,0.16594200032668027,-0.2364670932292938,0.1541591584682464,0.3935349881649018,0.0,0.08399999618530274,0.14300000190734863,0.0,0.5275781154632568,4.772183895111084,4.940049648284912,0.575539767742157,0.0,0.40086342898489424,0.7064271091271394,0.0,0.0,0.5536452690560167
25,0.1702737808227539,-0.8132426142692567,-0.1682959347963333,0.42464141744093986,-0.1093600913882255,0.1067257523536682,0.4466088712215424,0.0,0.08399999618530274,0.14300000190734863,0.0,0.5275781154632568,4.772183895111084,4.940049648284912,0.575539767742157,0.0,0.40086342898489424,0.7064271091271394,0.0,0.0,0.5536452690560167
26,0.19445061683654785,-0.8132426142692567,-0.1682959347963333,0.42464141744093986,-0.1093600913882255,0.1067257523536682,0.4466088712215424,0.0,0.08300000190734863,0.135,0.0,0.5275781154632568,4.772183895111084,4.940049648284912,0.575539767742157,0.0,0.3960912723964384,0.6669067025184632,0.0,0.0,0.5314989874574507
27,0.21079587936401367,-0.8132426142692567,-0.1682959347963333,0.42464141744093986,-0.1093600913882255,0.1067257523536682,0.4466088712215424,0.0,0.08300000190734863,0.135,0.0,0.455635666847229,4.748203277587891,4.652279853820801,0.575539767742157,0.0,0.39410088109627395,0.6280577802658082,0.0,0.0,0.511079330681041
28,0.21144747734069824,-1.1131391525268557,-1.1967742443084717,0.4278562535615471,0.0641717165708541,-0.0103280050680041,0.4783212244510651,0.0,0.08300000190734863,0.135,0.0,0.455635666847229,4.748203277587891,4.652279853820801,0.575539767742157,0.0,0.39410088109627395,0.6280577802658082,0.0,0.0,0.511079330681041
29,0.21431827545166016,-0.9135436415672304,-1.0325863361358645,0.5947425832124242,0.1400250196456909,-0.0908021703362465,0.4661175012588501,0.0,0.08300000190734863,0.135,0.0,0.455635666847229,4.748203277587891,4.652279853820801,0.575539767742157,0.0,0.39410088109627395,0.6280577802658082,0.0,0.0,0.511079330681041
30,0.21680784225463867,-0.2964867055416108,0.2065516114234924,0.29019718068557054,0.1676208972930908,-0.150613248348236,0.4472459852695465,0.0,0.08300000190734863,0.135,0.0,0.455635666847229,4.748203277587891,4.652279853820801,0.575539767742157,0.0,0.39410088109627395,0.6280577802658082,0.0,0.0,0.511079330681041
31,0.21876859664916992,0.2066672146320343,0.9467990398406982,-0.4100038538603279,0.1631863266229629,-0.1222883611917495,0.4245063960552216,0.0,0.08300000190734863,0.135,0.0,0.455635666847229,4.748203277587891,4.652279853820801,0.575539767742157,0.0,0.39410088109627395,0.6280577802658082,0.0,0.0,0.511079330681041
32,0.22086668014526367,0.6154842376708984,0.9360851049423218,-0.9153320322660914,0.0374397486448287,-0.0049773645587265,0.3933199942111969,0.0,0.08300000190734863,0.135,0.0,0.455635666847229,4.748203277587891,4.652279853820801,0.575539767742157,0.0,0.39410088109627395,0.6280577802658082,0.0,0.0,0.511079330681041
33,0.22275495529174805,1.059770703315735,1.107478141784668,-0.09470195871872811,-0.1321786195039749,0.1050560474395752,0.3766719996929169,0.0,0.08300000190734863,0.135,0.0,0.455635666847229,4.748203277587891,4.652279853820801,0.575539767742157,0.0,0.39410088109627395,0.6280577802658082,0.0,0.0,0.511079330681041
34,0.2426619529724121,1.059770703315735,1.107478141784668,-0.09470195871872811,-0.1321786195039749,0.1050560474395752,0.3766719996929169,0.0,0.08399999618530274,0.14100000381469727,0.0,0.455635666847229,4.748203277587891,4.652279853820801,0.575539767742157,0.0,0.39884905720442476,0.6559714771357722,0.0,0.0,0.5274102671700984
35,0.2605288028717041,1.059770703315735,1.107478141784668,-0.09470195871872811,-0.1321786195039749,0.1050560474395752,0.3766719996929169,0.0,0.08399999618530274,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.40892099621541095,0.6864031505321782,0.0,0.0,0.5476620733737946
36,0.27289485931396484,0.4638206660747528,0.44022336602211,0.13675575154738517,-0.2227792888879776,0.1294858008623123,0.3902492523193359,0.0,0.08399999618530274,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.40892099621541095,0.6864031505321782,0.0,0.0,0.5476620733737946
37,0.27521467208862305,-0.3117921650409699,-0.1794507056474686,0.11630515950636955,-0.1459700167179107,0.0846664234995842,0.4276672005653381,0.0,0.08399999618530274,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.40892099621541095,0.6864031505321782,0.0,0.0,0.5476620733737946
38,0.2773005962371826,-0.7984441518783569,-0.8807532787322998,0.17826061147170513,0.0279734134674072,0.0045718667097389,0.4589779675006867,0.0,0.08399999618530274,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.40892099621541095,0.6864031505321782,0.0,0.0,0.5476620733737946
39,0.28475356101989746,-0.8708394765853882,-1.1057893037796025,0.43590717214064867,0.1326411366462707,-0.0598248727619648,0.4591154456138611,0.0,0.08399999618530274,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.40892099621541095,0.6864031505321782,0.0,0.0,0.5476620733737946
40,0.2878603935241699,-0.2326873540878296,-0.2079046964645385,0.41949729817824455,0.1506566703319549,-0.1016938239336013,0.432231217622757,0.0,0.08399999618530274,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.40892099621541095,0.6864031505321782,0.0,0.0,0.5476620733737946
41,0.29248785972595215,-0.2326873540878296,-0.2079046964645385,0.41949729817824455,0.1506566703319549,-0.1016938239336013,0.432231217622757,0.0,0.07900000095367432,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.3845804828339647,0.6864031505321782,0.0,0.0,0.5354918166830714
42,0.29259276390075684,0.1507938355207443,1.1348559856414795,-0.3640529642729273,0.1439946889877319,-0.1006898507475853,0.4133155941963196,0.0,0.07900000095367432,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.3845804828339647,0.6864031505321782,0.0,0.0,0.5354918166830714
43,0.32213258743286133,0.1507938355207443,1.1348559856414795,-0.3640529642729273,0.1439946889877319,-0.1006898507475853,0.4133155941963196,0.0,0.07900000095367432,0.14100000381469727,0.0,0.4796164929866791,5.01199197769165,4.940049648284912,0.5515589714050293,0.0,0.3959473710174484,0.6965470192529665,0.0,0.0,0.5462471951352075
44,0.3261892795562744,0.3557575047016144,1.1397393941879277,-0.856335831704568,0.0451242849230766,0.0070078358985483,0.4055445492267609,0.0,0.07900000095367432,0.14100000381469727,0.0,0.4796164929866791,5.01199197769165,4.940049648284912,0.5515589714050293,0.0,0.3959473710174484,0.6965470192529665,0.0,0.0,0.5462471951352075
45,0.33020520210266113,1.0018585920333865,1.064467430114746,-0.055971337380835706,-0.1323950737714767,0.1164260357618331,0.3885479271411896,0.0,0.07900000095367432,0.14100000381469727,0.0,0.4796164929866791,5.01199197769165,4.940049648284912,0.5515589714050293,0.0,0.3959473710174484,0.6965470192529665,0.0,0.0,0.5462471951352075
46,0.34992361068725586,0.4202100038528442,0.9669570326805116,0.01797943013625236,-0.2187685966491699,0.1212525218725204,0.4088951647281647,0.0,0.07900000095367432,0.14100000381469727,0.0,0.4796164929866791,5.01199197769165,4.940049648284912,0.5515589714050293,0.0,0.3959473710174484,0.6965470192529665,0.0,0.0,0.5462471951352075
47,0.3502233028411865,0.4202100038528442,0.9669570326805116,0.01797943013625236,-0.2187685966491699,0.1212525218725204,0.4088951647281647,0.0,0.065,0.13600000381469726,0.0,0.4796164929866791,5.01199197769165,4.940049648284912,0.5515589714050293,0.0,0.3257794785499573,0.6718467710115419,0.0,0.0,0.4988131247807496
48,0.3519625663757324,-0.3962174952030182,-0.0044622533023357,0.15976600545363517,-0.1536326110363006,0.0974050834774971,0.4533919095993042,0.0,0.065,0.13600000381469726,0.0,0.4796164929866791,5.01199197769165,4.940049648284912,0.5515589714050293,0.0,0.3257794785499573,0.6718467710115419,0.0,0.0,0.4988131247807496
49,0.35431933403015137,-1.009125113487244,-1.0182203054428105,0.061852263388205486,-0.0219833347946405,0.0118436403572559,0.4814102053642273,0.0,0.065,0.13600000381469726,0.0,0.4796164929866791,5.01199197769165,4.940049648284912,0.5515589714050293,0.0,0.3257794785499573,0.6718467710115419,0.0,0.0,0.4988131247807496
50,0.35445165634155273,-1.009125113487244,-1.0182203054428105,0.061852263388205486,-0.0219833347946405,0.0118436403572559,0.4814102053642273,0.0,0.065,0.13600000381469726,0.0,0.5035973191261292,4.868107318878174,4.724222183227539,0.40767401456832886,0.0,0.3164269757270813,0.6424942349404228,0.0,0.0,0.479460605333752
51,0.3867321014404297,-1.3825422525405886,-1.3815211057662966,0.45671443837600023,0.085348904132843,-0.041119422763586,0.4854238629341125,0.0,0.065,0.13600000381469726,0.0,0.5035973191261292,4.868107318878174,4.724222183227539,0.40767401456832886,0.0,0.3164269757270813,0.6424942349404228,0.0,0.0,0.479460605333752
52,0.38857579231262207,-1.3825422525405886,-1.3815211057662966,0.45671443837600023,0.085348904132843,-0.041119422763586,0.4854238629341125,0.0,0.05900000095367432,0.14,0.0030000001192092896,0.5035973191261292,4.868107318878174,4.724222183227539,0.40767401456832886,0.0,0.28721833645640116,0.6613911056518555,0.0012230220923035162,0.0006115110461517581,0.47430472105412835
53,0.391373872756958,-0.6617162823677064,-0.5902172327041626,0.5225580205293205,0.1536361575126648,-0.0900977253913879,0.460084468126297,0.0,0.05900000095367432,0.14,0.0030000001192092896,0.5035973191261292,4.868107318878174,4.724222183227539,0.40767401456832886,0.0,0.28721833645640116,0.6613911056518555,0.0012230220923035162,0.0006115110461517581,0.47430472105412835
54,0.3957047462463379,0.1435743868350982,0.4943884015083313,0.15979080098585996,0.1852162182331085,-0.1202782019972801,0.4387526512145996,0.0,0.05900000095367432,0.14,0.0030000001192092896,0.5035973191261292,4.868107318878174,4.724222183227539,0.40767401456832886,0.0,0.28721833645640116,0.6613911056518555,0.0012230220923035162,0.0006115110461517581,0.47430472105412835
55,0.40152907371520996,0.442909300327301,0.9096086025238036,-0.5617229471830836,0.0853608176112175,-0.0509195476770401,0.4087684750556946,0.0,0.05900000095367432,0.14,0.0030000001192092896,0.5035973191261292,4.868107318878174,4.724222183227539,0.40767401456832886,0.0,0.28721833645640116,0.6613911056518555,0.0012230220923035162,0.0006115110461517581,0.47430472105412835
56,0.40302157402038574,0.442909300327301,0.9096086025238036,-0.5617229471830836,0.0853608176112175,-0.0509195476770401,0.4087684750556946,0.0,0.05900000095367432,0.14,0.0030000001192092896,0.7194247245788574,4.988011360168457,4.916069030761719,0.5275781154632568,0.0,0.2942926750068773,0.6882496643066407,0.0015827344092819828,0.0007913672046409914,0.491271169656759
57,0.40433597564697266,0.973928987979889,1.2135426998138428,-0.15733833414597598,-0.1269598454236984,0.0550790056586265,0.3865961134433747,0.0,0.05900000095367432,0.14,0.0030000001192092896,0.7194247245788574,4.988011360168457,4.916069030761719,0.5275781154632568,0.0,0.2942926750068773,0.6882496643066407,0.0015827344092819828,0.0007913672046409914,0.491271169656759
58,0.4068117141723633,0.3243122696876526,1.3889684677124023,-0.43902130228562264,-0.2211855798959732,0.1007872596383094,0.3898085355758667,0.0,0.05900000095367432,0.14,0.0030000001192092896,0.7194247245788574,4.988011360168457,4.916069030761719,0.5275781154632568,0.0,0.2942926750068773,0.6882496643066407,0.0015827344092819828,0.0007913672046409914,0.491271169656759
59,0.43482446670532227,0.3243122696876526,1.3889684677124023,-0.43902130228562264,-0.2211855798959732,0.1007872596383094,0.3898085355758667,0.0,0.048000001907348634,0.14,0.0030000001192092896,0.7194247245788574,4.988011360168457,4.916069030761719,0.5275781154632568,0.0,0.2394245548019626,0.6882496643066407,0.0015827344092819828,0.0007913672046409914,0.46383710955430163
60,0.4514467716217041,-0.4275994896888733,0.1079363152384758,-0.6030132303862068,-0.1781275421380997,0.1284643113613128,0.4450964629650116,0.0,0.048000001907348634,0.14,0.0030000001192092896,0.7194247245788574,4.988011360168457,4.916069030761719,0.5275781154632568,0.0,0.2394245548019626,0.6882496643066407,0.0015827344092819828,0.0007913672046409914,0.46383710955430163
61,0.452070951461792,-0.4275994896888733,0.1079363152384758,-0.6030132303862068,-0.1781275421380997,0.1284643113613128,0.4450964629650116,0.0,0.048000001907348634,0.14,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.2336691605913302,0.6546764659881592,0.001798561942520216,0.000899280971260108,0.4441728132897447
62,0.4646115303039551,-1.0078833103179932,-1.2519053220748904,0.16155414479689867,-0.0504401214420795,0.0848378092050552,0.4705864191055298,0.0,0.048000001907348634,0.14,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.2336691605913302,0.6546764659881592,0.001798561942520216,0.000899280971260108,0.4441728132897447
63,0.4664757251739502,-1.2743983268737793,-1.6260392665863037,0.927935408529807,0.0572881288826465,-0.0192545503377914,0.4860865771770478,0.0,0.048000001907348634,0.14,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.2336691605913302,0.6546764659881592,0.001798561942520216,0.000899280971260108,0.4441728132897447
64,0.4691658020019531,-0.784989893436432,-0.7280750870704652,0.972432898459008,0.1795347929000854,-0.0971802622079849,0.4713877737522126,0.0,0.048000001907348634,0.14,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.2336691605913302,0.6546764659881592,0.001798561942520216,0.000899280971260108,0.4441728132897447
65,0.4739813804626465,-0.0362606644630432,0.3255631327629089,0.3141239156098852,0.2427232414484024,-0.1466272175312042,0.4636283814907074,0.0,0.048000001907348634,0.14,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.2336691605913302,0.6546764659881592,0.001798561942520216,0.000899280971260108,0.4441728132897447
66,0.48157405853271484,0.6645544171333314,1.117420792579651,-0.37872715097946674,0.1296910792589188,-0.1002919822931289,0.4376331567764282,0.0,0.048000001907348634,0.14,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.2336691605913302,0.6546764659881592,0.001798561942520216,0.000899280971260108,0.4441728132897447
67,0.4827694892883301,0.6645544171333314,1.117420792579651,-0.37872715097946674,0.1296910792589188,-0.1002919822931289,0.4376331567764282,0.0,0.050999999046325684,0.15300000190734864,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.24827346862019795,0.7154678610348901,0.0011990412652349658,0.0005995206326174829,0.48187066482754404
68,0.49192118644714355,1.1663830280303955,1.7236216068267822,-0.2640134821562281,-0.1128343120217323,-0.0014353555161505,0.4162410199642182,0.0,0.050999999046325684,0.15300000190734864,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.24827346862019795,0.7154678610348901,0.0011990412652349658,0.0005995206326174829,0.48187066482754404
69,0.49521565437316895,0.2153980284929275,1.519606113433838,-0.8510305414824,-0.2660463750362397,0.0585279129445552,0.4293220639228821,0.0,0.050999999046325684,0.15300000190734864,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.24827346862019795,0.7154678610348901,0.0011990412652349658,0.0005995206326174829,0.48187066482754404
70,0.49890947341918945,0.2153980284929275,1.519606113433838,-0.8510305414824,-0.2660463750362397,0.0585279129445552,0.4293220639228821,0.0,0.050999999046325684,0.15300000190734864,0.0020000000298023225,0.455635666847229,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.2421583626287429,0.7484894636003264,0.0009112713472734591,0.00045563567363672954,0.49532391311453466
71,0.5029888153076172,-0.5957539081573486,0.3179901838302612,-0.9006835947660914,-0.2083337306976318,0.1537572294473648,0.4677749276161194,0.0,0.050999999046325684,0.15300000190734864,0.0020000000298023225,0.455635666847229,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.2421583626287429,0.7484894636003264,0.0009112713472734591,0.00045563567363672954,0.49532391311453466
72,0.5075674057006836,-0.8312183618545532,-1.68716037273407,0.3475254048676959,-0.0625238567590713,0.1152596995234489,0.4976921379566193,0.0,0.050999999046325684,0.15300000190734864,0.0020000000298023225,0.455635666847229,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.2421583626287429,0.7484894636003264,0.0009112713472734591,0.00045563567363672954,0.49532391311453466
73,0.5105583667755127,-0.9054000377655028,-1.9799798727035525,1.106749342855979,0.082849234342575,-0.0151030896231532,0.4791173338890075,0.0,0.050999999046325684,0.15300000190734864,0.0020000000298023225,0.455635666847229,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.2421583626287429,0.7484894636003264,0.0009112713472734591,0.00045563567363672954,0.49532391311453466
74,0.5306849479675293,-0.9054000377655028,-1.9799798727035525,1.106749342855979,0.082849234342575,-0.0151030896231532,0.4791173338890075,0.0,0.06300000190734863,0.15300000190734864,0.0010000000149011613,0.455635666847229,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.2991368155445161,0.7484894636003264,0.00045563567363672954,0.00022781783681836477,0.5238131395724213
75,0.5543813705444336,-0.5024679303169252,-0.6130702495574951,0.7524707784028521,0.2125103920698166,-0.1199414506554603,0.4762414693832397,0.0,0.06300000190734863,0.15300000190734864,0.0010000000149011613,0.455635666847229,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.2991368155445161,0.7484894636003264,0.00045563567363672954,0.00022781783681836477,0.5238131395724213
76,0.5563173294067383,0.1224035769701004,0.7919368147850038,0.04346637624221117,0.2715943455696106,-0.1610925942659378,0.4867454171180725,0.0,0.06300000190734863,0.15300000190734864,0.0010000000149011613,0.455635666847229,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.2991368155445161,0.7484894636003264,0.00045563567363672954,0.00022781783681836477,0.5238131395724213
77,0.561795711517334,0.7347099781036377,1.3592500686645508,-0.5992853174833748,0.142741933465004,-0.0751250386238098,0.4716269373893738,0.0,0.06300000190734863,0.15300000190734864,0.0010000000149011613,0.455635666847229,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.2991368155445161,0.7484894636003264,0.00045563567363672954,0.00022781783681836477,0.5238131395724213
78,0.5626742839813232,0.7347099781036377,1.3592500686645508,-0.5992853174833748,0.142741933465004,-0.0751250386238098,0.4716269373893738,0.0,0.06300000190734863,0.15300000190734864,0.0010000000149011613,0.43165484070777893,5.01199197769165,5.20383882522583,0.4796164929866791,0.0,0.31575550415419,0.7961873501850869,0.00047961650013352177,0.00023980825006676088,0.5559714271696384
79,0.563852071762085,1.1126192808151247,1.4034404754638672,-0.31809444529099196,-0.1400404870510101,0.074901320040226,0.4452614188194275,0.0,0.06300000190734863,0.15300000190734864,0.0010000000149011613,0.43165484070777893,5.01199197769165,5.20383882522583,0.4796164929866791,0.0,0.31575550415419,0.7961873501850869,0.00047961650013352177,0.00023980825006676088,0.5559714271696384
80,0.5662002563476562,0.5175348520278931,1.1786023378372197,-0.31828041178269295,-0.3065239787101745,0.1239157766103744,0.4502889215946198,0.0,0.06300000190734863,0.15300000190734864,0.0010000000149011613,0.43165484070777893,5.01199197769165,5.20383882522583,0.4796164929866791,0.0,0.31575550415419,0.7961873501850869,0.00047961650013352177,0.00023980825006676088,0.5559714271696384
