,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05940675735473633,-0.993326485157013,1.5688319206237793,1.088415465625836,-0.0113852443173527,-0.0825268253684044,0.4865679144859314,0.0,0.004000000059604645,0.017000000476837158,0.15100000381469728,0.012999999523162841,0.0030000001192092896,0.5035973191261292,4.532375812530518,0.0959232971072197,4.628299236297607,1.4148685932159424,3.429257869720459,0.0,0.018129503520272722,0.0016306960965625271,0.6988732023364992,0.01839329103714533,0.010287774017960771,0.3494366011682496,0.009880099808417624
11,0.06184673309326172,-1.0024601221084597,1.62373685836792,0.8204787590828673,0.0297790709882974,-0.1294550895690918,0.4631656110286713,0.0,0.004000000059604645,0.017000000476837158,0.15100000381469728,0.012999999523162841,0.0030000001192092896,0.5035973191261292,4.532375812530518,0.0959232971072197,4.628299236297607,1.4148685932159424,3.429257869720459,0.0,0.018129503520272722,0.0016306960965625271,0.6988732023364992,0.01839329103714533,0.010287774017960771,0.3494366011682496,0.009880099808417624
12,0.06406831741333008,-1.0024601221084597,1.62373685836792,0.8204787590828673,0.0297790709882974,-0.1294550895690918,0.4631656110286713,0.0,0.004000000059604645,0.017000000476837158,0.15100000381469728,0.012999999523162841,0.0030000001192092896,0.40767401456832886,4.628299236297607,0.23980824649333954,4.556356430053711,1.2949644327163696,3.4052770137786865,0.0,0.018513197221058562,0.004076740304736255,0.6880098383192308,0.016834537007825643,0.010215831447276714,0.3440049191596154,0.01129496876289741
13,0.0798940658569336,-1.0024601221084597,1.62373685836792,0.8204787590828673,0.0297790709882974,-0.1294550895690918,0.4631656110286713,0.0,0.0030000001192092896,0.03,0.14199999809265137,0.020999999046325685,0.0030000001192092896,0.40767401456832886,4.628299236297607,0.23980824649333954,4.556356430053711,1.2949644327163696,3.4052770137786865,0.0,0.013884898260629086,0.007194247394800186,0.6470026043770668,0.027194251852069442,0.010215831447276714,0.3235013021885334,0.010539572827714635
14,0.09567475318908691,-1.0024601221084597,1.62373685836792,0.8204787590828673,0.0297790709882974,-0.1294550895690918,0.4631656110286713,0.0,0.0030000001192092896,0.03,0.14199999809265137,0.020999999046325685,0.0030000001192092896,0.3836931884288788,5.083934783935547,1.0551562309265137,4.700241565704346,1.4148685932159424,3.5012001991271973,0.0,0.015251804957858895,0.03165468692779541,0.6674342933650178,0.029712239108210952,0.010503601014757181,0.3337171466825089,0.023453245942827154
15,0.10170578956604004,1.219861149787903,0.6500133275985718,-1.323611893382953,0.0126583576202392,-0.1398989111185074,0.406881183385849,0.0,0.0030000001192092896,0.03,0.14199999809265137,0.020999999046325685,0.0030000001192092896,0.3836931884288788,5.083934783935547,1.0551562309265137,4.700241565704346,1.4148685932159424,3.5012001991271973,0.0,0.015251804957858895,0.03165468692779541,0.6674342933650178,0.029712239108210952,0.010503601014757181,0.3337171466825089,0.023453245942827154
16,0.1029350757598877,1.5156033039093018,0.4491367042064667,-0.06524244758217357,-0.0448141507804393,-0.0671398192644119,0.3639761507511139,0.0,0.0030000001192092896,0.03,0.14199999809265137,0.020999999046325685,0.0030000001192092896,0.3836931884288788,5.083934783935547,1.0551562309265137,4.700241565704346,1.4148685932159424,3.5012001991271973,0.0,0.015251804957858895,0.03165468692779541,0.6674342933650178,0.029712239108210952,0.010503601014757181,0.3337171466825089,0.023453245942827154
17,0.10480117797851562,2.5676248073577885,0.1018468737602233,-0.8468586585196736,0.0337647497653961,-0.0843182802200317,0.3850989639759064,0.0,0.0030000001192092896,0.03,0.14199999809265137,0.020999999046325685,0.0030000001192092896,0.3836931884288788,5.083934783935547,1.0551562309265137,4.700241565704346,1.4148685932159424,3.5012001991271973,0.0,0.015251804957858895,0.03165468692779541,0.6674342933650178,0.029712239108210952,0.010503601014757181,0.3337171466825089,0.023453245942827154
18,0.10712814331054688,2.57227635383606,-0.1864037066698074,-1.6874720236930099,0.0301810223609209,0.1116178035736084,0.4262538850307465,0.0,0.0030000001192092896,0.03,0.14199999809265137,0.020999999046325685,0.0030000001192092896,0.3836931884288788,5.083934783935547,1.0551562309265137,4.700241565704346,1.4148685932159424,3.5012001991271973,0.0,0.015251804957858895,0.03165468692779541,0.6674342933650178,0.029712239108210952,0.010503601014757181,0.3337171466825089,0.023453245942827154
19,0.10999441146850586,0.3473602533340454,-1.347969174385071,0.27431901482017196,0.1067425236105919,0.1620839834213256,0.4630154967308044,0.0,0.0030000001192092896,0.03,0.14199999809265137,0.020999999046325685,0.0030000001192092896,0.3836931884288788,5.083934783935547,1.0551562309265137,4.700241565704346,1.4148685932159424,3.5012001991271973,0.0,0.015251804957858895,0.03165468692779541,0.6674342933650178,0.029712239108210952,0.010503601014757181,0.3337171466825089,0.023453245942827154
20,0.1119377613067627,0.3473602533340454,-1.347969174385071,0.27431901482017196,0.1067425236105919,0.1620839834213256,0.4630154967308044,0.0,0.0020000000298023225,0.02,0.13100000381469726,0.02200000047683716,0.0030000001192092896,0.3836931884288788,5.083934783935547,1.0551562309265137,4.700241565704346,1.4148685932159424,3.5012001991271973,0.0,0.010167869719384158,0.021103124618530273,0.6157316630372679,0.031127109725412654,0.010503601014757181,0.30786583151863395,0.015635497168957214
21,0.12828540802001953,0.3473602533340454,-1.347969174385071,0.27431901482017196,0.1067425236105919,0.1620839834213256,0.4630154967308044,0.0,0.0020000000298023225,0.02,0.13100000381469726,0.02200000047683716,0.0030000001192092896,0.6714630722999573,3.9328551292419434,0.1918465942144394,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.007865710375692104,0.003836931884288788,0.6220146474769717,0.0327098436292701,0.011007198294289823,0.31100732373848583,0.005851321129990446
22,0.14400506019592285,0.3473602533340454,-1.347969174385071,0.27431901482017196,0.1067425236105919,0.1620839834213256,0.4630154967308044,0.0,0.01399999976158142,0.025,0.11199999809265136,0.01899999976158142,0.0020000000298023225,0.6714630722999573,3.9328551292419434,0.1918465942144394,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.05505997087172147,0.0047961648553609855,0.5317987580333647,0.028249409440324055,0.007338132013948738,0.26589937901668237,0.029928067863541227
23,0.15997552871704102,0.3473602533340454,-1.347969174385071,0.27431901482017196,0.1067425236105919,0.1620839834213256,0.4630154967308044,0.0,0.01399999976158142,0.025,0.11199999809265136,0.01899999976158142,0.0020000000298023225,0.5275781154632568,4.388490676879883,0.21582742035388947,4.700241565704346,1.4148685932159424,3.4052770137786865,0.0,0.061438868430020645,0.005395685508847237,0.5264270463938874,0.026882502933771944,0.006810554129042537,0.2632135231969437,0.03341727696943394
24,0.1610109806060791,-0.0550819635391235,-0.984144687652588,-1.380301155773088,0.0505397580564022,0.1698825061321258,0.4426485598087311,0.0,0.01399999976158142,0.025,0.11199999809265136,0.01899999976158142,0.0020000000298023225,0.5275781154632568,4.388490676879883,0.21582742035388947,4.700241565704346,1.4148685932159424,3.4052770137786865,0.0,0.061438868430020645,0.005395685508847237,0.5264270463938874,0.026882502933771944,0.006810554129042537,0.2632135231969437,0.03341727696943394
25,0.16326212882995605,-0.9355546832084656,0.4744549691677094,2.447741828235701,0.0211740117520093,0.223267450928688,0.4023784399032593,0.0,0.01399999976158142,0.025,0.11199999809265136,0.01899999976158142,0.0020000000298023225,0.5275781154632568,4.388490676879883,0.21582742035388947,4.700241565704346,1.4148685932159424,3.4052770137786865,0.0,0.061438868430020645,0.005395685508847237,0.5264270463938874,0.026882502933771944,0.006810554129042537,0.2632135231969437,0.03341727696943394
26,0.16533493995666504,-1.909715533256531,1.522560000419617,2.863897643360211,0.0618758201599121,-0.0773706212639808,0.4052804112434387,0.0,0.01399999976158142,0.025,0.11199999809265136,0.01899999976158142,0.0020000000298023225,0.5275781154632568,4.388490676879883,0.21582742035388947,4.700241565704346,1.4148685932159424,3.4052770137786865,0.0,0.061438868430020645,0.005395685508847237,0.5264270463938874,0.026882502933771944,0.006810554129042537,0.2632135231969437,0.03341727696943394
27,0.16701245307922363,0.1753515899181366,1.7932263612747197,-2.308451332775043,-0.0081379041075706,-0.0907626822590828,0.4103837907314301,0.0,0.01399999976158142,0.025,0.11199999809265136,0.01899999976158142,0.0020000000298023225,0.5275781154632568,4.388490676879883,0.21582742035388947,4.700241565704346,1.4148685932159424,3.4052770137786865,0.0,0.061438868430020645,0.005395685508847237,0.5264270463938874,0.026882502933771944,0.006810554129042537,0.2632135231969437,0.03341727696943394
28,0.16851186752319336,0.0674413591623306,2.317203760147095,0.3671744683113829,0.0147165823727846,0.0079033942893147,0.4178413152694702,0.0,0.01399999976158142,0.025,0.11199999809265136,0.01899999976158142,0.0020000000298023225,0.5275781154632568,4.388490676879883,0.21582742035388947,4.700241565704346,1.4148685932159424,3.4052770137786865,0.0,0.061438868430020645,0.005395685508847237,0.5264270463938874,0.026882502933771944,0.006810554129042537,0.2632135231969437,0.03341727696943394
29,0.1702406406402588,-0.0356583446264267,-0.5347449183464051,0.11182530907066379,-0.1426016092300415,0.0194618627429008,0.4066755473613739,0.0,0.01399999976158142,0.025,0.11199999809265136,0.01899999976158142,0.0020000000298023225,0.5275781154632568,4.388490676879883,0.21582742035388947,4.700241565704346,1.4148685932159424,3.4052770137786865,0.0,0.061438868430020645,0.005395685508847237,0.5264270463938874,0.026882502933771944,0.006810554129042537,0.2632135231969437,0.03341727696943394
30,0.17665481567382812,-0.0356583446264267,-0.5347449183464051,0.11182530907066379,-0.1426016092300415,0.0194618627429008,0.4066755473613739,0.0,0.01100000023841858,0.04,0.09800000190734863,0.020999999046325685,0.0010000000149011613,0.5275781154632568,4.388490676879883,0.21582742035388947,4.700241565704346,1.4148685932159424,3.4052770137786865,0.0,0.04827339849197643,0.00863309681415558,0.4606236824040252,0.029712239108210952,0.0034052770645212685,0.2303118412020126,0.028453247653066005
31,0.19226980209350586,-0.0356583446264267,-0.5347449183464051,0.11182530907066379,-0.1426016092300415,0.0194618627429008,0.4066755473613739,0.0,0.01100000023841858,0.04,0.09800000190734863,0.020999999046325685,0.0010000000149011613,0.5035973191261292,4.628299236297607,1.0551562309265137,4.7961649894714355,1.5347727537155151,3.477219581604004,0.0,0.05091129270274621,0.042206249237060546,0.47002417811615943,0.032230226364352466,0.0034772196334186137,0.23501208905807972,0.04655877096990338
32,0.20804119110107422,-0.0356583446264267,-0.5347449183464051,0.11182530907066379,-0.1426016092300415,0.0194618627429008,0.4066755473613739,0.0,0.00699999988079071,0.02700000047683716,0.08100000381469727,0.01899999976158142,0.0010000000149011613,0.5035973191261292,4.628299236297607,1.0551562309265137,4.7961649894714355,1.5347727537155151,3.477219581604004,0.0,0.03239809410234699,0.02848921873815357,0.38848938244310377,0.029160681954676446,0.0034772196334186137,0.19424469122155189,0.03044365642025028
33,0.22038483619689941,0.4442197680473327,0.6246698498725892,0.5196174004402891,-0.0119753256440162,-0.1150761619210243,0.4090760946273803,0.0,0.00699999988079071,0.02700000047683716,0.08100000381469727,0.01899999976158142,0.0010000000149011613,0.5035973191261292,4.628299236297607,1.0551562309265137,4.7961649894714355,1.5347727537155151,3.477219581604004,0.0,0.03239809410234699,0.02848921873815357,0.38848938244310377,0.029160681954676446,0.0034772196334186137,0.19424469122155189,0.03044365642025028
34,0.22196221351623535,0.8530321717262269,-0.4856911599636078,-0.4241634986075624,0.0513824075460433,-0.1264446526765823,0.3944573700428009,0.0,0.00699999988079071,0.02700000047683716,0.08100000381469727,0.01899999976158142,0.0010000000149011613,0.5035973191261292,4.628299236297607,1.0551562309265137,4.7961649894714355,1.5347727537155151,3.477219581604004,0.0,0.03239809410234699,0.02848921873815357,0.38848938244310377,0.029160681954676446,0.0034772196334186137,0.19424469122155189,0.03044365642025028
35,0.2240428924560547,0.6853289008140565,0.3526474833488464,-0.4273487708243593,-0.0523817203938961,-0.0226814448833465,0.3873055279254914,0.0,0.00699999988079071,0.02700000047683716,0.08100000381469727,0.01899999976158142,0.0010000000149011613,0.5035973191261292,4.628299236297607,1.0551562309265137,4.7961649894714355,1.5347727537155151,3.477219581604004,0.0,0.03239809410234699,0.02848921873815357,0.38848938244310377,0.029160681954676446,0.0034772196334186137,0.19424469122155189,0.03044365642025028
36,0.22478890419006348,0.6853289008140565,0.3526474833488464,-0.4273487708243593,-0.0523817203938961,-0.0226814448833465,0.3873055279254914,0.0,0.00699999988079071,0.02700000047683716,0.08100000381469727,0.01899999976158142,0.0010000000149011613,0.5995206236839294,4.388490676879883,0.8393288254737854,4.556356430053711,1.5347727537155151,3.4532387256622314,0.0,0.030719434215010322,0.02266187868801538,0.369064888215471,0.029160681954676446,0.0034532387771194985,0.1845324441077355,0.02669065645151285
37,0.2267746925354004,1.2285029888153076,-0.4584659934043884,-0.7441946646842208,0.1146092191338539,-0.0257019158452749,0.3908948302268982,0.0,0.00699999988079071,0.02700000047683716,0.08100000381469727,0.01899999976158142,0.0010000000149011613,0.5995206236839294,4.388490676879883,0.8393288254737854,4.556356430053711,1.5347727537155151,3.4532387256622314,0.0,0.030719434215010322,0.02266187868801538,0.369064888215471,0.029160681954676446,0.0034532387771194985,0.1845324441077355,0.02669065645151285
38,0.22810697555541992,0.6071654558181763,0.2322583049535751,0.16790231254966237,-0.0505410470068454,0.0896649956703186,0.3658198416233063,0.0,0.00699999988079071,0.02700000047683716,0.08100000381469727,0.01899999976158142,0.0010000000149011613,0.5995206236839294,4.388490676879883,0.8393288254737854,4.556356430053711,1.5347727537155151,3.4532387256622314,0.0,0.030719434215010322,0.02266187868801538,0.369064888215471,0.029160681954676446,0.0034532387771194985,0.1845324441077355,0.02669065645151285
39,0.23042750358581543,0.7874476909637451,0.0047765867784619,1.0345109322396073,0.0501653514802456,0.0311834886670112,0.3508597016334533,0.0,0.00699999988079071,0.02700000047683716,0.08100000381469727,0.01899999976158142,0.0010000000149011613,0.5995206236839294,4.388490676879883,0.8393288254737854,4.556356430053711,1.5347727537155151,3.4532387256622314,0.0,0.030719434215010322,0.02266187868801538,0.369064888215471,0.029160681954676446,0.0034532387771194985,0.1845324441077355,0.02669065645151285
40,0.23984456062316895,0.7874476909637451,0.0047765867784619,1.0345109322396073,0.0501653514802456,0.0311834886670112,0.3508597016334533,0.0,0.005,0.017999999523162842,0.07800000190734863,0.01600000023841858,0.0010000000149011613,0.5995206236839294,4.388490676879883,0.8393288254737854,4.556356430053711,1.5347727537155151,3.4532387256622314,0.0,0.021942453384399416,0.015107918458304965,0.35539581023474964,0.024556364425366583,0.0034532387771194985,0.17769790511737482,0.01852518592135219
41,0.2560887336730957,0.7874476909637451,0.0047765867784619,1.0345109322396073,0.0501653514802456,0.0311834886670112,0.3508597016334533,0.0,0.005,0.017999999523162842,0.07800000190734863,0.01600000023841858,0.0010000000149011613,0.695443868637085,4.436452388763428,0.3836931884288788,4.436452388763428,1.5827343463897705,3.477219581604004,0.0,0.02218226194381714,0.006906477208760649,0.34604329478540874,0.025323749919589605,0.0034772196334186137,0.17302164739270437,0.014544369576288895
42,0.27254819869995117,1.7013918161392214,0.4589380323886872,-0.9002567908438905,0.0641538202762603,0.0238752122968435,0.3464612960815429,0.0,0.005,0.017999999523162842,0.07800000190734863,0.01600000023841858,0.0010000000149011613,0.695443868637085,4.436452388763428,0.3836931884288788,4.436452388763428,1.5827343463897705,3.477219581604004,0.0,0.02218226194381714,0.006906477208760649,0.34604329478540874,0.025323749919589605,0.0034772196334186137,0.17302164739270437,0.014544369576288895
43,0.2727808952331543,1.7013918161392214,0.4589380323886872,-0.9002567908438905,0.0641538202762603,0.0238752122968435,0.3464612960815429,0.0,0.0030000001192092896,0.017000000476837158,0.08300000190734863,0.012999999523162841,0.0010000000149011613,0.695443868637085,4.436452388763428,0.3836931884288788,4.436452388763428,1.5827343463897705,3.477219581604004,0.0,0.01330935769515662,0.0065227843862501085,0.3682255567292259,0.020575545748360468,0.0034772196334186137,0.18411277836461296,0.009916071040703365
44,0.276214599609375,0.4158903360366821,0.8218025565147401,-0.3067995688590255,-0.0369087159633636,0.125041514635086,0.3707529604434967,0.0,0.0030000001192092896,0.017000000476837158,0.08300000190734863,0.012999999523162841,0.0010000000149011613,0.695443868637085,4.436452388763428,0.3836931884288788,4.436452388763428,1.5827343463897705,3.477219581604004,0.0,0.01330935769515662,0.0065227843862501085,0.3682255567292259,0.020575545748360468,0.0034772196334186137,0.18411277836461296,0.009916071040703365
45,0.2785470485687256,-0.3158963024616242,-0.056649662554264,0.742593131336287,0.01565982401371,0.1257750242948532,0.3916714787483215,0.0,0.0030000001192092896,0.017000000476837158,0.08300000190734863,0.012999999523162841,0.0010000000149011613,0.695443868637085,4.436452388763428,0.3836931884288788,4.436452388763428,1.5827343463897705,3.477219581604004,0.0,0.01330935769515662,0.0065227843862501085,0.3682255567292259,0.020575545748360468,0.0034772196334186137,0.18411277836461296,0.009916071040703365
46,0.2823019027709961,-0.70717453956604,0.3285460472106933,0.025280318531109458,0.0220792517066001,0.0743473544716835,0.3998042047023774,0.0,0.0030000001192092896,0.017000000476837158,0.08300000190734863,0.012999999523162841,0.0010000000149011613,0.695443868637085,4.436452388763428,0.3836931884288788,4.436452388763428,1.5827343463897705,3.477219581604004,0.0,0.01330935769515662,0.0065227843862501085,0.3682255567292259,0.020575545748360468,0.0034772196334186137,0.18411277836461296,0.009916071040703365
47,0.28377485275268555,-1.4350404739379885,0.5475581884384155,1.0497964241829667,0.0223588347434997,0.0142514808103442,0.4365428686141968,0.0,0.0030000001192092896,0.017000000476837158,0.08300000190734863,0.012999999523162841,0.0010000000149011613,0.695443868637085,4.436452388763428,0.3836931884288788,4.436452388763428,1.5827343463897705,3.477219581604004,0.0,0.01330935769515662,0.0065227843862501085,0.3682255567292259,0.020575545748360468,0.0034772196334186137,0.18411277836461296,0.009916071040703365
48,0.28836774826049805,-1.4350404739379885,0.5475581884384155,1.0497964241829667,0.0223588347434997,0.0142514808103442,0.4365428686141968,0.0,0.0030000001192092896,0.017000000476837158,0.08300000190734863,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.1918465942144394,4.556356430053711,1.4628303050994873,3.4532387256622314,0.0,0.01352518469195303,0.0032613921931250543,0.3781775923850182,0.01901679326876149,0.0034532387771194985,0.1890887961925091,0.008393288442539042
49,0.303985595703125,-1.4350404739379885,0.5475581884384155,1.0497964241829667,0.0223588347434997,0.0142514808103442,0.4365428686141968,0.0,0.0020000000298023225,0.030999999046325683,0.08100000381469727,0.017999999523162842,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.1918465942144394,4.556356430053711,1.4628303050994873,3.4532387256622314,0.0,0.009016789570700966,0.005947244237688451,0.369064888215471,0.026330944794258928,0.0034532387771194985,0.1845324441077355,0.007482016904194709
50,0.3200511932373047,-1.4350404739379885,0.5475581884384155,1.0497964241829667,0.0223588347434997,0.0142514808103442,0.4365428686141968,0.0,0.0020000000298023225,0.030999999046325683,0.08100000381469727,0.017999999523162842,0.0010000000149011613,0.2877698838710785,4.532375812530518,0.8633096814155579,4.412471771240234,1.4148685932159424,3.429257869720459,0.0,0.009064751760136361,0.02676259930056602,0.357410230302703,0.025467634003225045,0.0034292579208203837,0.1787051151513515,0.01791367553035119
51,0.33141613006591797,-0.9144228100776672,0.6938666105270386,0.2987206795540587,0.0549687594175338,-0.1017847061157226,0.4527269303798676,0.0,0.0020000000298023225,0.030999999046325683,0.08100000381469727,0.017999999523162842,0.0010000000149011613,0.2877698838710785,4.532375812530518,0.8633096814155579,4.412471771240234,1.4148685932159424,3.429257869720459,0.0,0.009064751760136361,0.02676259930056602,0.357410230302703,0.025467634003225045,0.0034292579208203837,0.1787051151513515,0.01791367553035119
52,0.3324897289276123,-0.2842098772525788,1.0753557682037354,0.4410098412361876,0.0376792959868908,-0.1401213109493255,0.4322396218776703,0.0,0.0020000000298023225,0.030999999046325683,0.08100000381469727,0.017999999523162842,0.0010000000149011613,0.2877698838710785,4.532375812530518,0.8633096814155579,4.412471771240234,1.4148685932159424,3.429257869720459,0.0,0.009064751760136361,0.02676259930056602,0.357410230302703,0.025467634003225045,0.0034292579208203837,0.1787051151513515,0.01791367553035119
53,0.333784818649292,1.7052924633026123,1.9007863998413088,0.22027238396079696,0.0461889766156673,-0.1899508237838745,0.3894665241241455,0.0,0.0020000000298023225,0.030999999046325683,0.08100000381469727,0.017999999523162842,0.0010000000149011613,0.2877698838710785,4.532375812530518,0.8633096814155579,4.412471771240234,1.4148685932159424,3.429257869720459,0.0,0.009064751760136361,0.02676259930056602,0.357410230302703,0.025467634003225045,0.0034292579208203837,0.1787051151513515,0.01791367553035119
54,0.3364737033843994,1.7052924633026123,1.9007863998413088,0.22027238396079696,0.0461889766156673,-0.1899508237838745,0.3894665241241455,0.004000000059604645,0.0020000000298023225,0.02200000047683716,0.08699999809265137,0.024000000953674317,0.0010000000149011613,0.2877698838710785,4.532375812530518,0.8633096814155579,4.412471771240234,1.4148685932159424,3.429257869720459,0.0011510795526367358,0.009064751760136361,0.01899281340280041,0.3838850356817784,0.03395684758650646,0.0034292579208203837,0.19251805761720756,0.014028782581468384
55,0.33653688430786133,1.9645438194274905,0.6889157295227051,-0.35578123542396867,0.0203991401940584,-0.0954691767692565,0.3476620018482209,0.004000000059604645,0.0020000000298023225,0.02200000047683716,0.08699999809265137,0.024000000953674317,0.0010000000149011613,0.2877698838710785,4.532375812530518,0.8633096814155579,4.412471771240234,1.4148685932159424,3.429257869720459,0.0011510795526367358,0.009064751760136361,0.01899281340280041,0.3838850356817784,0.03395684758650646,0.0034292579208203837,0.19251805761720756,0.014028782581468384
56,0.33904385566711426,3.4540917873382573,0.0053920494392514,-2.972577728954242,-0.005581606645137,0.0224182549864053,0.3881376981735229,0.004000000059604645,0.0020000000298023225,0.02200000047683716,0.08699999809265137,0.024000000953674317,0.0010000000149011613,0.2877698838710785,4.532375812530518,0.8633096814155579,4.412471771240234,1.4148685932159424,3.429257869720459,0.0011510795526367358,0.009064751760136361,0.01899281340280041,0.3838850356817784,0.03395684758650646,0.0034292579208203837,0.19251805761720756,0.014028782581468384
57,0.3411221504211426,2.419485569000244,-1.1325225830078125,-0.3301970145377364,0.0529422014951705,0.2613634765148163,0.4322385787963867,0.004000000059604645,0.0020000000298023225,0.02200000047683716,0.08699999809265137,0.024000000953674317,0.0010000000149011613,0.2877698838710785,4.532375812530518,0.8633096814155579,4.412471771240234,1.4148685932159424,3.429257869720459,0.0011510795526367358,0.009064751760136361,0.01899281340280041,0.3838850356817784,0.03395684758650646,0.0034292579208203837,0.19251805761720756,0.014028782581468384
