,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0673069953918457,0.5851082205772401,-0.2684421241283417,0.0954968829369367,0.077464684844017,0.0995724499225616,0.448144406080246,0.0,0.0,0.03,0.11300000190734863,0.006000000238418579,0.0,0.5995206236839294,4.460433483123779,0.0,4.868107318878174,1.774580955505371,3.6690659523010254,0.0,0.0,0.0,0.5500961363184115,0.010647486156125296,0.0,0.27504806815920574,0.0
11,0.06985306739807129,-0.0683884471654892,0.7297694683074951,1.0307605166649623,0.0198906417936086,0.1161209195852279,0.3959079682826996,0.0,0.0,0.03,0.11300000190734863,0.006000000238418579,0.0,0.5995206236839294,4.460433483123779,0.0,4.868107318878174,1.774580955505371,3.6690659523010254,0.0,0.0,0.0,0.5500961363184115,0.010647486156125296,0.0,0.27504806815920574,0.0
12,0.07230281829833984,0.0163849629461765,1.2440919876098633,0.5659491915917201,-0.0086691286414861,0.0279421154409647,0.3852189481258393,0.0,0.0,0.03,0.11300000190734863,0.006000000238418579,0.0,0.5995206236839294,4.460433483123779,0.0,4.868107318878174,1.774580955505371,3.6690659523010254,0.0,0.0,0.0,0.5500961363184115,0.010647486156125296,0.0,0.27504806815920574,0.0
13,0.08367705345153809,0.0163849629461765,1.2440919876098633,0.5659491915917201,-0.0086691286414861,0.0279421154409647,0.3852189481258393,0.0,0.0010000000149011613,0.05,0.10100000381469726,0.0030000001192092896,0.0,0.5995206236839294,4.460433483123779,0.0,4.868107318878174,1.774580955505371,3.6690659523010254,0.0,0.004460433549589418,0.0,0.4916788577770512,0.005323743078062648,0.0,0.2458394288885256,0.002230216774794709
14,0.10042095184326172,0.0163849629461765,1.2440919876098633,0.5659491915917201,-0.0086691286414861,0.0279421154409647,0.3852189481258393,0.0,0.0010000000149011613,0.05,0.10100000381469726,0.0030000001192092896,0.0,0.6474822163581848,4.388490676879883,0.40767401456832886,4.964030742645264,1.6546767950057983,3.6211044788360596,0.0,0.00438849074227349,0.020383700728416443,0.5013671239434461,0.00496403058227024,0.0,0.25068356197172303,0.012386095735344967
15,0.1015007495880127,0.3362545669078827,1.594552755355835,-1.1267321209693133,0.0188632104545831,0.0347806438803672,0.4188096225261689,0.0,0.0010000000149011613,0.05,0.10100000381469726,0.0030000001192092896,0.0,0.6474822163581848,4.388490676879883,0.40767401456832886,4.964030742645264,1.6546767950057983,3.6211044788360596,0.0,0.00438849074227349,0.020383700728416443,0.5013671239434461,0.00496403058227024,0.0,0.25068356197172303,0.012386095735344967
16,0.10432124137878418,-0.198151409626007,0.6280637383461,-0.36609197662117055,-0.0878312587738037,0.1584481000900268,0.421563059091568,0.0,0.0010000000149011613,0.05,0.10100000381469726,0.0030000001192092896,0.0,0.6474822163581848,4.388490676879883,0.40767401456832886,4.964030742645264,1.6546767950057983,3.6211044788360596,0.0,0.00438849074227349,0.020383700728416443,0.5013671239434461,0.00496403058227024,0.0,0.25068356197172303,0.012386095735344967
17,0.10772585868835449,-1.5327963829040527,-1.1142107248306277,1.7298753161644758,-0.0403579585254192,0.0292865708470344,0.3977843225002289,0.0,0.0010000000149011613,0.05,0.10100000381469726,0.0030000001192092896,0.0,0.6474822163581848,4.388490676879883,0.40767401456832886,4.964030742645264,1.6546767950057983,3.6211044788360596,0.0,0.00438849074227349,0.020383700728416443,0.5013671239434461,0.00496403058227024,0.0,0.25068356197172303,0.012386095735344967
18,0.11218595504760742,-0.6993329524993896,-0.083327516913414,0.3862454791283412,0.047306939959526,-0.1580597311258316,0.3891212046146393,0.0,0.0010000000149011613,0.05,0.10100000381469726,0.0030000001192092896,0.0,0.6474822163581848,4.388490676879883,0.40767401456832886,4.964030742645264,1.6546767950057983,3.6211044788360596,0.0,0.00438849074227349,0.020383700728416443,0.5013671239434461,0.00496403058227024,0.0,0.25068356197172303,0.012386095735344967
19,0.11418700218200684,-0.210177555680275,0.7497072219848633,-0.3589937786841588,0.0268062762916088,-0.1805679351091385,0.4146260619163513,0.0,0.0010000000149011613,0.05,0.10100000381469726,0.0030000001192092896,0.0,0.6474822163581848,4.388490676879883,0.40767401456832886,4.964030742645264,1.6546767950057983,3.6211044788360596,0.0,0.00438849074227349,0.020383700728416443,0.5013671239434461,0.00496403058227024,0.0,0.25068356197172303,0.012386095735344967
20,0.11513352394104004,-0.210177555680275,0.7497072219848633,-0.3589937786841588,0.0268062762916088,-0.1805679351091385,0.4146260619163513,0.0,0.0010000000149011613,0.055,0.08800000190734864,0.0020000000298023225,0.0,0.6474822163581848,4.388490676879883,0.40767401456832886,4.964030742645264,1.6546767950057983,3.6211044788360596,0.0,0.00438849074227349,0.022422070801258086,0.43683471482092046,0.003309353639324808,0.0,0.21841735741046023,0.013405280771765789
21,0.1316976547241211,-0.210177555680275,0.7497072219848633,-0.3589937786841588,0.0268062762916088,-0.1805679351091385,0.4146260619163513,0.0,0.0010000000149011613,0.055,0.08800000190734864,0.0020000000298023225,0.0,0.40767401456832886,4.460433483123779,1.1270986795425415,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.004460433549589418,0.061990427374839785,0.39884908014750636,0.002877698941196485,0.0,0.19942454007375318,0.0332254304622146
22,0.14898061752319336,-0.210177555680275,0.7497072219848633,-0.3589937786841588,0.0268062762916088,-0.1805679351091385,0.4146260619163513,0.0,0.0010000000149011613,0.035999999046325684,0.09399999618530273,0.0010000000149011613,0.0,0.40767401456832886,4.460433483123779,1.1270986795425415,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.004460433549589418,0.04057555138864643,0.426043309088227,0.0014388494705982425,0.0,0.2130216545441135,0.022517992469117922
23,0.16364574432373047,0.5471094250679017,1.2727628946304324,-0.4945490460181414,0.0551244802772998,-0.1256854683160782,0.4286485314369201,0.0,0.0010000000149011613,0.035999999046325684,0.09399999618530273,0.0010000000149011613,0.0,0.40767401456832886,4.460433483123779,1.1270986795425415,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.004460433549589418,0.04057555138864643,0.426043309088227,0.0014388494705982425,0.0,0.2130216545441135,0.022517992469117922
24,0.16370439529418945,0.5471094250679017,1.2727628946304324,-0.4945490460181414,0.0551244802772998,-0.1256854683160782,0.4286485314369201,0.0,0.0010000000149011613,0.035999999046325684,0.09399999618530273,0.0010000000149011613,0.0,0.5275781154632568,4.604318141937256,0.9592329859733582,4.484414100646973,1.5827343463897705,3.645085334777832,0.0,0.004604318210546943,0.03453238658024503,0.4215349083541332,0.0015827343699743503,0.0,0.2107674541770666,0.019568352395395987
25,0.16517353057861328,1.3636386394500732,0.8337677717208862,-0.035511265256422675,0.029594287276268,-0.058301206678152,0.4030123949050903,0.0,0.0010000000149011613,0.035999999046325684,0.09399999618530273,0.0010000000149011613,0.0,0.5275781154632568,4.604318141937256,0.9592329859733582,4.484414100646973,1.5827343463897705,3.645085334777832,0.0,0.004604318210546943,0.03453238658024503,0.4215349083541332,0.0015827343699743503,0.0,0.2107674541770666,0.019568352395395987
26,0.1705331802368164,1.588187336921692,0.2677272856235504,-0.07247663543464533,-0.0082142688333988,-0.0030219571199268,0.3742077052593232,0.0,0.0010000000149011613,0.035999999046325684,0.09399999618530273,0.0010000000149011613,0.0,0.5275781154632568,4.604318141937256,0.9592329859733582,4.484414100646973,1.5827343463897705,3.645085334777832,0.0,0.004604318210546943,0.03453238658024503,0.4215349083541332,0.0015827343699743503,0.0,0.2107674541770666,0.019568352395395987
27,0.17304682731628418,1.6826914548873904,-0.0987193882465362,-0.3758175472998815,-0.033197570592165,0.0420397371053695,0.3661569654941559,0.0,0.0010000000149011613,0.035999999046325684,0.09399999618530273,0.0010000000149011613,0.0,0.5275781154632568,4.604318141937256,0.9592329859733582,4.484414100646973,1.5827343463897705,3.645085334777832,0.0,0.004604318210546943,0.03453238658024503,0.4215349083541332,0.0015827343699743503,0.0,0.2107674541770666,0.019568352395395987
28,0.17621922492980957,1.1591465473175049,0.0889208763837814,-0.30356145904304555,-0.0054720817133784,0.082252413034439,0.3896818459033966,0.0,0.0010000000149011613,0.035999999046325684,0.09399999618530273,0.0010000000149011613,0.0,0.5275781154632568,4.604318141937256,0.9592329859733582,4.484414100646973,1.5827343463897705,3.645085334777832,0.0,0.004604318210546943,0.03453238658024503,0.4215349083541332,0.0015827343699743503,0.0,0.2107674541770666,0.019568352395395987
29,0.17952322959899902,0.4187164902687073,-0.2381841838359832,-0.42325140044929555,0.0109160393476486,0.1388996094465256,0.4233514070510864,0.0,0.0010000000149011613,0.035999999046325684,0.09399999618530273,0.0010000000149011613,0.0,0.5275781154632568,4.604318141937256,0.9592329859733582,4.484414100646973,1.5827343463897705,3.645085334777832,0.0,0.004604318210546943,0.03453238658024503,0.4215349083541332,0.0015827343699743503,0.0,0.2107674541770666,0.019568352395395987
30,0.17983126640319824,0.4187164902687073,-0.2381841838359832,-0.42325140044929555,0.0109160393476486,0.1388996094465256,0.4233514070510864,0.0,0.0010000000149011613,0.022999999523162843,0.10300000190734863,0.0010000000149011613,0.0,0.5275781154632568,4.604318141937256,0.9592329859733582,4.484414100646973,1.5827343463897705,3.645085334777832,0.0,0.004604318210546943,0.02206235821998931,0.46189466091997927,0.0015827343699743503,0.0,0.23094733045998964,0.013333338215268126
31,0.19577932357788086,0.4187164902687073,-0.2381841838359832,-0.42325140044929555,0.0109160393476486,0.1388996094465256,0.4233514070510864,0.0,0.0010000000149011613,0.022999999523162843,0.10300000190734863,0.0010000000149011613,0.0,0.3836931884288788,4.604318141937256,0.1918465942144394,4.676260471343994,1.606715202331543,3.81295108795166,0.0,0.004604318210546943,0.004412471575452522,0.48165483746769044,0.0016067152262734653,0.0,0.24082741873384522,0.004508394892999732
32,0.21149420738220215,0.4187164902687073,-0.2381841838359832,-0.42325140044929555,0.0109160393476486,0.1388996094465256,0.4233514070510864,0.0,0.0010000000149011613,0.02200000047683716,0.10800000190734864,0.0,0.0,0.3836931884288788,4.604318141937256,0.1918465942144394,4.676260471343994,1.606715202331543,3.81295108795166,0.0,0.004604318210546943,0.004220625164197252,0.5050361398244104,0.0,0.0,0.2525180699122052,0.004412471687372098
33,0.2212839126586914,-0.7358299493789673,0.6173160672187806,1.0897700686669154,0.0703530982136726,0.0215364806354045,0.4411259591579438,0.0,0.0010000000149011613,0.02200000047683716,0.10800000190734864,0.0,0.0,0.3836931884288788,4.604318141937256,0.1918465942144394,4.676260471343994,1.606715202331543,3.81295108795166,0.0,0.004604318210546943,0.004220625164197252,0.5050361398244104,0.0,0.0,0.2525180699122052,0.004412471687372098
34,0.2238919734954834,-0.6637558341026307,1.0798708200454714,-0.11185194061042836,0.0590364150702953,-0.0803117677569389,0.4770918488502502,0.0,0.0010000000149011613,0.02200000047683716,0.10800000190734864,0.0,0.0,0.3836931884288788,4.604318141937256,0.1918465942144394,4.676260471343994,1.606715202331543,3.81295108795166,0.0,0.004604318210546943,0.004220625164197252,0.5050361398244104,0.0,0.0,0.2525180699122052,0.004412471687372098
35,0.22638916969299316,-0.2396381497383117,1.3333705663681032,-0.2338507275366961,0.0491658709943294,-0.0901129841804504,0.4795308411121369,0.0,0.0010000000149011613,0.02200000047683716,0.10800000190734864,0.0,0.0,0.3836931884288788,4.604318141937256,0.1918465942144394,4.676260471343994,1.606715202331543,3.81295108795166,0.0,0.004604318210546943,0.004220625164197252,0.5050361398244104,0.0,0.0,0.2525180699122052,0.004412471687372098
36,0.22786498069763184,-0.2396381497383117,1.3333705663681032,-0.2338507275366961,0.0491658709943294,-0.0901129841804504,0.4795308411121369,0.0,0.0010000000149011613,0.02200000047683716,0.10800000190734864,0.0,0.0,0.33573153614997864,4.508394718170166,0.5995206236839294,4.460433483123779,1.5347727537155151,3.4052770137786865,0.0,0.004508394785350483,0.013189454006920159,0.4817268246849699,0.0,0.0,0.24086341234248496,0.00884892439613532
37,0.2295973300933838,0.3969593942165375,0.4978868663311005,-0.1199572186255633,0.0097660413011908,-0.0239335149526596,0.4223697781562805,0.0,0.0010000000149011613,0.02200000047683716,0.10800000190734864,0.0,0.0,0.33573153614997864,4.508394718170166,0.5995206236839294,4.460433483123779,1.5347727537155151,3.4052770137786865,0.0,0.004508394785350483,0.013189454006920159,0.4817268246849699,0.0,0.0,0.24086341234248496,0.00884892439613532
38,0.23084306716918945,0.6800526976585389,-0.0271804742515087,0.4943282504296107,0.021967489272356,-0.0095456885173916,0.3637723326683044,0.0,0.0010000000149011613,0.02200000047683716,0.10800000190734864,0.0,0.0,0.33573153614997864,4.508394718170166,0.5995206236839294,4.460433483123779,1.5347727537155151,3.4052770137786865,0.0,0.004508394785350483,0.013189454006920159,0.4817268246849699,0.0,0.0,0.24086341234248496,0.00884892439613532
39,0.24375534057617188,0.6800526976585389,-0.0271804742515087,0.4943282504296107,0.021967489272356,-0.0095456885173916,0.3637723326683044,0.0010000000149011613,0.0,0.015,0.12199999809265137,0.0,0.0,0.33573153614997864,4.508394718170166,0.5995206236839294,4.460433483123779,1.5347727537155151,3.4052770137786865,0.0003357315411527684,0.0,0.008992809355258941,0.5441728764334994,0.0,0.0,0.2722543039873261,0.004496404677629471
40,0.2601287364959717,0.6800526976585389,-0.0271804742515087,0.4943282504296107,0.021967489272356,-0.0095456885173916,0.3637723326683044,0.0010000000149011613,0.0,0.015,0.12199999809265137,0.0,0.0,0.5275781154632568,4.676260471343994,0.16786576807498932,4.508394718170166,1.6546767950057983,3.6690659523010254,0.0005275781233247834,0.0,0.0025179865211248397,0.5500241470176798,0.0,0.0,0.2752758625705023,0.0012589932605624199
41,0.271345853805542,1.650752663612366,-0.1487454921007156,-0.2470676998877721,0.040324617177248,-0.0259809363633394,0.3500155806541443,0.0010000000149011613,0.0,0.015,0.12199999809265137,0.0,0.0,0.5275781154632568,4.676260471343994,0.16786576807498932,4.508394718170166,1.6546767950057983,3.6690659523010254,0.0005275781233247834,0.0,0.0025179865211248397,0.5500241470176798,0.0,0.0,0.2752758625705023,0.0012589932605624199
42,0.2749333381652832,1.5357223749160769,0.3805592358112336,-1.044125805356522,0.0080680521205067,0.0724876672029495,0.380237489938736,0.0010000000149011613,0.0,0.015,0.12199999809265137,0.0,0.0,0.5275781154632568,4.676260471343994,0.16786576807498932,4.508394718170166,1.6546767950057983,3.6690659523010254,0.0005275781233247834,0.0,0.0025179865211248397,0.5500241470176798,0.0,0.0,0.2752758625705023,0.0012589932605624199
43,0.2750852108001709,1.5357223749160769,0.3805592358112336,-1.044125805356522,0.0080680521205067,0.0724876672029495,0.380237489938736,0.0,0.0,0.025,0.13,0.0,0.0,0.5275781154632568,4.676260471343994,0.16786576807498932,4.508394718170166,1.6546767950057983,3.6690659523010254,0.0,0.0,0.004196644201874733,0.5860913133621216,0.0,0.0,0.2930456566810608,0.0020983221009373667
44,0.2764766216278076,0.8065672516822816,-0.0672562271356582,-0.2300207714820104,0.0183532182127237,0.094229981303215,0.4240949749946594,0.0,0.0,0.025,0.13,0.0,0.0,0.5275781154632568,4.676260471343994,0.16786576807498932,4.508394718170166,1.6546767950057983,3.6690659523010254,0.0,0.0,0.004196644201874733,0.5860913133621216,0.0,0.0,0.2930456566810608,0.0020983221009373667
45,0.27874112129211426,-0.0096045462414622,0.070859782397747,0.42399286224601873,0.0327570661902427,0.1026189997792244,0.425265908241272,0.0,0.0,0.025,0.13,0.0,0.0,0.5275781154632568,4.676260471343994,0.16786576807498932,4.508394718170166,1.6546767950057983,3.6690659523010254,0.0,0.0,0.004196644201874733,0.5860913133621216,0.0,0.0,0.2930456566810608,0.0020983221009373667
46,0.2828531265258789,-0.7456230521202089,0.2623990774154663,0.5246245761132045,0.0144897103309631,0.0479808300733566,0.4086569845676422,0.0,0.0,0.025,0.13,0.0,0.0,0.5275781154632568,4.676260471343994,0.16786576807498932,4.508394718170166,1.6546767950057983,3.6690659523010254,0.0,0.0,0.004196644201874733,0.5860913133621216,0.0,0.0,0.2930456566810608,0.0020983221009373667
47,0.29149723052978516,-0.7456230521202089,0.2623990774154663,0.5246245761132045,0.0144897103309631,0.0479808300733566,0.4086569845676422,0.0,0.0,0.025,0.13,0.0,0.0,0.5515589714050293,4.676260471343994,0.16786576807498932,4.724222183227539,1.7506000995635986,3.693046808242798,0.0,0.0,0.004196644201874733,0.6141488838195801,0.0,0.0,0.30707444190979005,0.0020983221009373667
48,0.30779480934143066,-0.7456230521202089,0.2623990774154663,0.5246245761132045,0.0144897103309631,0.0479808300733566,0.4086569845676422,0.0,0.0,0.03700000047683716,0.12800000190734864,0.0,0.0,0.5515589714050293,4.676260471343994,0.16786576807498932,4.724222183227539,1.7506000995635986,3.693046808242798,0.0,0.0,0.006211033498819241,0.6047004484638637,0.0,0.0,0.30235022423193186,0.0031055167494096203
49,0.32390856742858887,-0.7456230521202089,0.2623990774154663,0.5246245761132045,0.0144897103309631,0.0479808300733566,0.4086569845676422,0.0,0.0,0.03700000047683716,0.12800000190734864,0.0,0.0,0.5275781154632568,4.676260471343994,0.8872904777526855,4.436452388763428,1.2470028400421143,3.261392116546631,0.0,0.0,0.032829748099942435,0.5678659142235802,0.0,0.0,0.2839329571117901,0.016414874049971218
50,0.3329598903656006,-1.1418249607086182,1.1082375049591064,0.47213052704093883,0.0422617755830288,-0.0613663867115974,0.4250528514385224,0.0,0.0,0.03700000047683716,0.12800000190734864,0.0,0.0,0.5275781154632568,4.676260471343994,0.8872904777526855,4.436452388763428,1.2470028400421143,3.261392116546631,0.0,0.0,0.032829748099942435,0.5678659142235802,0.0,0.0,0.2839329571117901,0.016414874049971218
51,0.3342573642730713,-0.8733518123626709,1.21926486492157,0.12027048065422008,-0.0136770419776439,-0.0889652296900749,0.4423269927501679,0.0,0.0,0.03700000047683716,0.12800000190734864,0.0,0.0,0.5275781154632568,4.676260471343994,0.8872904777526855,4.436452388763428,1.2470028400421143,3.261392116546631,0.0,0.0,0.032829748099942435,0.5678659142235802,0.0,0.0,0.2839329571117901,0.016414874049971218
52,0.336505651473999,-0.1589781790971756,0.8011651039123535,0.6281201739525617,0.0247987173497676,-0.1024932488799095,0.4199439287185669,0.0,0.0,0.03700000047683716,0.12800000190734864,0.0,0.0,0.5275781154632568,4.676260471343994,0.8872904777526855,4.436452388763428,1.2470028400421143,3.261392116546631,0.0,0.0,0.032829748099942435,0.5678659142235802,0.0,0.0,0.2839329571117901,0.016414874049971218
53,0.33878326416015625,0.8995698094367982,0.7157516479492188,-0.9421656231665771,0.0197185296565294,-0.0591285862028598,0.3775447607040405,0.0,0.0,0.03700000047683716,0.12800000190734864,0.0,0.0,0.5275781154632568,4.676260471343994,0.8872904777526855,4.436452388763428,1.2470028400421143,3.261392116546631,0.0,0.0,0.032829748099942435,0.5678659142235802,0.0,0.0,0.2839329571117901,0.016414874049971218
54,0.3394031524658203,0.8995698094367982,0.7157516479492188,-0.9421656231665771,0.0197185296565294,-0.0591285862028598,0.3775447607040405,0.0,0.0,0.025,0.14100000381469727,0.004000000059604645,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.8872904777526855,4.436452388763428,1.2470028400421143,3.261392116546631,0.0,0.0,0.02218226194381714,0.6255398037393661,0.004988011434495619,0.00978417673842813,0.31276990186968306,0.01109113097190857
55,0.3408944606781006,1.3175448179244995,-0.1158807873725891,-0.34023023650886586,-0.0358928143978118,0.0234885308891534,0.3739588260650635,0.0,0.0,0.025,0.14100000381469727,0.004000000059604645,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.8872904777526855,4.436452388763428,1.2470028400421143,3.261392116546631,0.0,0.0,0.02218226194381714,0.6255398037393661,0.004988011434495619,0.00978417673842813,0.31276990186968306,0.01109113097190857
56,0.34277939796447754,1.0815458297729492,-0.3271256685256958,0.5781314273094935,-0.0154066905379295,-0.0138320112600922,0.3800515234470368,0.0,0.0,0.025,0.14100000381469727,0.004000000059604645,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.8872904777526855,4.436452388763428,1.2470028400421143,3.261392116546631,0.0,0.0,0.02218226194381714,0.6255398037393661,0.004988011434495619,0.00978417673842813,0.31276990186968306,0.01109113097190857
57,0.3562803268432617,1.0815458297729492,-0.3271256685256958,0.5781314273094935,-0.0154066905379295,-0.0138320112600922,0.3800515234470368,0.0,0.0,0.025,0.14100000381469727,0.004000000059604645,0.0030000001192092896,0.5515589714050293,4.724222183227539,0.575539767742157,4.340528964996338,1.6546767950057983,3.6211044788360596,0.0,0.0,0.014388494193553925,0.6120146006222876,0.006618707278649616,0.010863313868177472,0.3060073003111438,0.007194247096776962
58,0.3716607093811035,1.0815458297729492,-0.3271256685256958,0.5781314273094935,-0.0154066905379295,-0.0138320112600922,0.3800515234470368,0.0,0.0,0.01600000023841858,0.15199999809265136,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.724222183227539,0.575539767742157,4.340528964996338,1.6546767950057983,3.6211044788360596,0.0,0.0,0.009208636421093886,0.6597603944005414,0.00496403058227024,0.010863313868177472,0.3298801972002707,0.004604318210546943
59,0.3870358467102051,1.0815458297729492,-0.3271256685256958,0.5781314273094935,-0.0154066905379295,-0.0138320112600922,0.3800515234470368,0.0,0.0,0.01600000023841858,0.15199999809265136,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.748203277587891,0.575539767742157,4.5803375244140625,1.7266193628311157,3.7170276641845703,0.0,0.0,0.009208636421093886,0.696211294974637,0.005179858294322415,0.011151083435657938,0.3481056474873185,0.004604318210546943
60,0.39102625846862793,1.2572337388992312,-0.080690436065197,-0.6353037457251745,0.0497268848121166,-0.0463664829730987,0.4035626947879792,0.0,0.0,0.01600000023841858,0.15199999809265136,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.748203277587891,0.575539767742157,4.5803375244140625,1.7266193628311157,3.7170276641845703,0.0,0.0,0.009208636421093886,0.696211294974637,0.005179858294322415,0.011151083435657938,0.3481056474873185,0.004604318210546943
61,0.3928718566894531,0.9588175415992738,0.1098331287503242,-0.8025753597998815,0.0369621738791465,0.0535713881254196,0.4148205220699311,0.0,0.0,0.01600000023841858,0.15199999809265136,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.748203277587891,0.575539767742157,4.5803375244140625,1.7266193628311157,3.7170276641845703,0.0,0.0,0.009208636421093886,0.696211294974637,0.005179858294322415,0.011151083435657938,0.3481056474873185,0.004604318210546943
62,0.39499926567077637,0.2373558282852172,-0.1328382343053818,-0.09716249511482111,0.0472853258252143,0.0779575332999229,0.4072886705398559,0.0,0.0,0.01600000023841858,0.15199999809265136,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.748203277587891,0.575539767742157,4.5803375244140625,1.7266193628311157,3.7170276641845703,0.0,0.0,0.009208636421093886,0.696211294974637,0.005179858294322415,0.011151083435657938,0.3481056474873185,0.004604318210546943
