,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
15,0.07709431648254395,0.306410700082779,0.4570304751396179,-0.04234293363264996,0.012129365466535,0.0113474261015653,0.3521606028079987,0.0,0.05599999904632568,0.0,0.13100000381469726,0.04,0.03900000095367431,0.5995206236839294,4.676260471343994,0.575539767742157,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.2618705819356342,0.0,0.6031656941578603,0.06330937385559082,0.14122307812796064,0.3015828470789301,0.1309352909678171
16,0.09320831298828125,0.306410700082779,0.4570304751396179,-0.04234293363264996,0.012129365466535,0.0113474261015653,0.3521606028079987,0.0,0.05599999904632568,0.0,0.13100000381469726,0.04,0.03900000095367431,0.695443868637085,4.604318141937256,0.5995206236839294,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2578418115574664,0.0,0.6157316630372679,0.06810554027557374,0.1421583315325597,0.30786583151863395,0.1289209057787332
17,0.1097419261932373,0.4059063196182251,0.2067468613386154,0.021565643332680295,0.0039374479092657,0.0215904898941516,0.3458116054534912,0.0,0.05599999904632568,0.0,0.13100000381469726,0.04,0.03900000095367431,0.695443868637085,4.604318141937256,0.5995206236839294,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2578418115574664,0.0,0.6157316630372679,0.06810554027557374,0.1421583315325597,0.30786583151863395,0.1289209057787332
18,0.11130905151367188,0.4059063196182251,0.2067468613386154,0.021565643332680295,0.0039374479092657,0.0215904898941516,0.3458116054534912,0.0,0.05699999809265137,0.0,0.12800000190734864,0.035999999046325684,0.03799999952316284,0.695443868637085,4.604318141937256,0.5995206236839294,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2624461253083837,0.0,0.6016309293751556,0.06129498462425374,0.13851324098344547,0.3008154646875778,0.13122306265419184
19,0.1137843132019043,0.3129180669784546,0.3047373592853546,0.3522731933815084,0.0035962108522653,0.0092944195494055,0.3468815088272095,0.0,0.05699999809265137,0.0,0.12800000190734864,0.035999999046325684,0.03799999952316284,0.695443868637085,4.604318141937256,0.5995206236839294,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2624461253083837,0.0,0.6016309293751556,0.06129498462425374,0.13851324098344547,0.3008154646875778,0.13122306265419184
20,0.11504507064819336,0.230888694524765,0.0983102843165397,-0.012552055336751522,0.0223042573779821,-0.0097829895094037,0.345518410205841,0.0,0.05699999809265137,0.0,0.12800000190734864,0.035999999046325684,0.03799999952316284,0.695443868637085,4.604318141937256,0.5995206236839294,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2624461253083837,0.0,0.6016309293751556,0.06129498462425374,0.13851324098344547,0.3008154646875778,0.13122306265419184
21,0.11723756790161133,0.2862769067287445,0.1583724468946457,-0.1556909408347984,0.0209311135113239,0.0114390691742301,0.334111213684082,0.0,0.05699999809265137,0.0,0.12800000190734864,0.035999999046325684,0.03799999952316284,0.695443868637085,4.604318141937256,0.5995206236839294,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2624461253083837,0.0,0.6016309293751556,0.06129498462425374,0.13851324098344547,0.3008154646875778,0.13122306265419184
22,0.11946725845336914,0.2457603067159653,0.2471285909414291,-0.047508987404622616,0.0344826057553291,0.0070879268459975,0.3182161152362824,0.0,0.05699999809265137,0.0,0.12800000190734864,0.035999999046325684,0.03799999952316284,0.695443868637085,4.604318141937256,0.5995206236839294,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2624461253083837,0.0,0.6016309293751556,0.06129498462425374,0.13851324098344547,0.3008154646875778,0.13122306265419184
23,0.12203264236450195,0.3352197706699372,0.3177840113639831,-0.011640342690267147,0.027570703998208,0.0057375086471438,0.3118395507335663,0.0,0.05699999809265137,0.0,0.12800000190734864,0.035999999046325684,0.03799999952316284,0.695443868637085,4.604318141937256,0.5995206236839294,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2624461253083837,0.0,0.6016309293751556,0.06129498462425374,0.13851324098344547,0.3008154646875778,0.13122306265419184
24,0.12499237060546875,0.3352197706699372,0.3177840113639831,-0.011640342690267147,0.027570703998208,0.0057375086471438,0.3118395507335663,0.0,0.05699999809265137,0.0,0.12800000190734864,0.035999999046325684,0.03799999952316284,0.695443868637085,4.772183895111084,0.695443868637085,4.724222183227539,1.5827343463897705,3.645085334777832,0.0,0.27201447291911335,0.0,0.6047004484638637,0.05697843496061864,0.13851324098344547,0.30235022423193186,0.13600723645955667
25,0.1412503719329834,0.3352197706699372,0.3177840113639831,-0.011640342690267147,0.027570703998208,0.0057375086471438,0.3118395507335663,0.0,0.050999999046325684,0.0,0.12899999618530272,0.03799999952316284,0.03799999952316284,0.695443868637085,4.772183895111084,0.695443868637085,4.724222183227539,1.5827343463897705,3.645085334777832,0.0,0.24338137409955607,0.0,0.609424643614875,0.06014390440810473,0.13851324098344547,0.3047123218074375,0.12169068704977803
26,0.15869998931884766,0.3352197706699372,0.3177840113639831,-0.011640342690267147,0.027570703998208,0.0057375086471438,0.3118395507335663,0.0,0.050999999046325684,0.0,0.12899999618530272,0.03799999952316284,0.03799999952316284,0.6714630722999573,4.748203277587891,0.6714630722999573,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.2421583626287429,0.0,0.5846764625267951,0.06105517692245712,0.13942450443789198,0.29233823126339753,0.12107918131437145
27,0.16173219680786133,0.3948433399200439,0.6364288926124574,0.19750901796646936,0.035793162882328,-0.0105064399540424,0.3244112432003022,0.0,0.050999999046325684,0.0,0.12899999618530272,0.03799999952316284,0.03799999952316284,0.6714630722999573,4.748203277587891,0.6714630722999573,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.2421583626287429,0.0,0.5846764625267951,0.06105517692245712,0.13942450443789198,0.29233823126339753,0.12107918131437145
28,0.16582179069519043,0.348855197429657,0.4496381580829621,-0.027940544106282772,0.0297023151069879,-0.0340495407581329,0.3437813818454743,0.0,0.050999999046325684,0.0,0.12899999618530272,0.03799999952316284,0.03799999952316284,0.6714630722999573,4.748203277587891,0.6714630722999573,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.2421583626287429,0.0,0.5846764625267951,0.06105517692245712,0.13942450443789198,0.29233823126339753,0.12107918131437145
29,0.16810178756713867,0.3459930121898651,0.4244800806045532,-0.2182720031516947,0.0275092367082834,-0.0207528546452522,0.3516513705253601,0.0,0.050999999046325684,0.0,0.12899999618530272,0.03799999952316284,0.03799999952316284,0.6714630722999573,4.748203277587891,0.6714630722999573,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.2421583626287429,0.0,0.5846764625267951,0.06105517692245712,0.13942450443789198,0.29233823126339753,0.12107918131437145
30,0.1709122657775879,0.379008948802948,0.3721305131912231,-0.02168157956771033,0.0249991361051797,0.0040335599333047,0.3493387401103974,0.0,0.050999999046325684,0.0,0.12899999618530272,0.03799999952316284,0.03799999952316284,0.6714630722999573,4.748203277587891,0.6714630722999573,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.2421583626287429,0.0,0.5846764625267951,0.06105517692245712,0.13942450443789198,0.29233823126339753,0.12107918131437145
31,0.17317986488342285,0.379008948802948,0.3721305131912231,-0.02168157956771033,0.0249991361051797,0.0040335599333047,0.3493387401103974,0.0,0.045,0.0,0.13199999809265137,0.03700000047683716,0.03799999952316284,0.6714630722999573,4.748203277587891,0.6714630722999573,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.21366914749145507,0.0,0.5982735986092075,0.0594484632524086,0.13942450443789198,0.29913679930460374,0.10683457374572754
32,0.17321419715881348,0.4349537789821625,0.4470477402210236,0.035557952902992795,0.02884884737432,-0.0031258927192538,0.3517735600471496,0.0,0.045,0.0,0.13199999809265137,0.03700000047683716,0.03799999952316284,0.6714630722999573,4.748203277587891,0.6714630722999573,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.21366914749145507,0.0,0.5982735986092075,0.0594484632524086,0.13942450443789198,0.29913679930460374,0.10683457374572754
33,0.1888716220855713,0.4349537789821625,0.4470477402210236,0.035557952902992795,0.02884884737432,-0.0031258927192538,0.3517735600471496,0.0,0.045,0.0,0.13199999809265137,0.03700000047683716,0.03799999952316284,0.6474822163581848,4.604318141937256,0.6235014200210571,4.700241565704346,1.6306960582733154,3.6211044788360596,0.0,0.2071943163871765,0.0,0.6204318777079743,0.060335754933689145,0.1376019684690931,0.3102159388539871,0.10359715819358825
34,0.20511627197265625,0.4349537789821625,0.4470477402210236,0.035557952902992795,0.02884884737432,-0.0031258927192538,0.3517735600471496,0.0,0.045,0.0,0.12899999618530272,0.03700000047683716,0.03700000047683716,0.6474822163581848,4.604318141937256,0.6235014200210571,4.700241565704346,1.6306960582733154,3.6211044788360596,0.0,0.2071943163871765,0.0,0.6063311440458619,0.060335754933689145,0.13398086744361137,0.30316557202293093,0.10359715819358825
35,0.22142291069030762,0.4144907593727112,0.4751371145248413,0.15589830019303363,0.0218426920473575,-0.0021614145953208,0.3630027174949646,0.0,0.045,0.0,0.12899999618530272,0.03700000047683716,0.03700000047683716,0.6474822163581848,4.604318141937256,0.6235014200210571,4.700241565704346,1.6306960582733154,3.6211044788360596,0.0,0.2071943163871765,0.0,0.6063311440458619,0.060335754933689145,0.13398086744361137,0.30316557202293093,0.10359715819358825
36,0.22248005867004395,0.4144907593727112,0.4751371145248413,0.15589830019303363,0.0218426920473575,-0.0021614145953208,0.3630027174949646,0.0,0.045,0.0,0.12899999618530272,0.03700000047683716,0.03700000047683716,0.575539767742157,4.652279853820801,0.6474822163581848,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.20935259342193602,0.0,0.6217987649149108,0.060335754933689145,0.13575544198468492,0.3108993824574554,0.10467629671096801
37,0.22473883628845215,0.4907811582088471,0.2865249812602997,-0.11699274442366736,0.0348778590559959,-0.0218879524618387,0.369337946176529,0.0,0.045,0.0,0.12899999618530272,0.03700000047683716,0.03700000047683716,0.575539767742157,4.652279853820801,0.6474822163581848,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.20935259342193602,0.0,0.6217987649149108,0.060335754933689145,0.13575544198468492,0.3108993824574554,0.10467629671096801
38,0.23256278038024902,0.3610503971576691,0.1304373443126678,-0.36514452359847027,0.028689406812191,0.0126132825389504,0.3555200695991516,0.0,0.045,0.0,0.12899999618530272,0.03700000047683716,0.03700000047683716,0.575539767742157,4.652279853820801,0.6474822163581848,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.20935259342193602,0.0,0.6217987649149108,0.060335754933689145,0.13575544198468492,0.3108993824574554,0.10467629671096801
39,0.2358541488647461,0.2079836726188659,0.2714841663837433,0.1079342041236977,0.0314282402396202,0.0177631229162216,0.3406803905963898,0.0,0.045,0.0,0.12899999618530272,0.03700000047683716,0.03700000047683716,0.575539767742157,4.652279853820801,0.6474822163581848,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.20935259342193602,0.0,0.6217987649149108,0.060335754933689145,0.13575544198468492,0.3108993824574554,0.10467629671096801
40,0.23996567726135254,0.2079836726188659,0.2714841663837433,0.1079342041236977,0.0314282402396202,0.0177631229162216,0.3406803905963898,0.0,0.04699999809265137,0.0,0.12399999618530273,0.03700000047683716,0.03700000047683716,0.575539767742157,4.652279853820801,0.6474822163581848,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.218657144256058,0.0,0.5976980368799377,0.060335754933689145,0.13575544198468492,0.29884901843996886,0.109328572128029
41,0.24222135543823242,0.4377478361129761,0.2099978774785995,-0.005890640236655642,0.0371353887021541,0.0057531539350748,0.3494854867458344,0.0,0.04699999809265137,0.0,0.12399999618530273,0.03700000047683716,0.03700000047683716,0.575539767742157,4.652279853820801,0.6474822163581848,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.218657144256058,0.0,0.5976980368799377,0.060335754933689145,0.13575544198468492,0.29884901843996886,0.109328572128029
42,0.2449643611907959,0.208065316081047,0.3448035717010498,0.20776006319352014,0.0604225657880306,-0.0063847787678241,0.3643084764480591,0.0,0.04699999809265137,0.0,0.12399999618530273,0.03700000047683716,0.03700000047683716,0.575539767742157,4.652279853820801,0.6474822163581848,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.218657144256058,0.0,0.5976980368799377,0.060335754933689145,0.13575544198468492,0.29884901843996886,0.109328572128029
43,0.2527761459350586,0.208065316081047,0.3448035717010498,0.20776006319352014,0.0604225657880306,-0.0063847787678241,0.3643084764480591,0.0,0.04699999809265137,0.0,0.12399999618530273,0.03700000047683716,0.03700000047683716,0.575539767742157,4.676260471343994,0.695443868637085,4.604318141937256,1.606715202331543,3.7410085201263428,0.0,0.2197842332339087,0.0,0.57093543203614,0.0594484632524086,0.13841731702852655,0.28546771601807,0.10989211661695435
44,0.26931190490722656,0.208065316081047,0.3448035717010498,0.20776006319352014,0.0604225657880306,-0.0063847787678241,0.3643084764480591,0.0,0.049000000953674315,0.0,0.12399999618530273,0.03700000047683716,0.03,0.575539767742157,4.676260471343994,0.695443868637085,4.604318141937256,1.606715202331543,3.7410085201263428,0.0,0.2291367675554852,0.0,0.57093543203614,0.0594484632524086,0.11223025560379028,0.28546771601807,0.1145683837777426
45,0.2801997661590576,0.2262148708105087,0.2446863055229187,0.09756681063004535,0.062488991767168,-0.0374403074383735,0.3683612644672394,0.0,0.049000000953674315,0.0,0.12399999618530273,0.03700000047683716,0.03,0.575539767742157,4.676260471343994,0.695443868637085,4.604318141937256,1.606715202331543,3.7410085201263428,0.0,0.2291367675554852,0.0,0.57093543203614,0.0594484632524086,0.11223025560379028,0.28546771601807,0.1145683837777426
46,0.28327131271362305,0.3136514127254486,0.5604648590087891,-0.03537920377425152,0.0666914880275726,-0.0226393491029739,0.3633972704410553,0.0,0.049000000953674315,0.0,0.12399999618530273,0.03700000047683716,0.03,0.575539767742157,4.676260471343994,0.695443868637085,4.604318141937256,1.606715202331543,3.7410085201263428,0.0,0.2291367675554852,0.0,0.57093543203614,0.0594484632524086,0.11223025560379028,0.28546771601807,0.1145683837777426
47,0.28510117530822754,0.3136514127254486,0.5604648590087891,-0.03537920377425152,0.0666914880275726,-0.0226393491029739,0.3633972704410553,0.0,0.049000000953674315,0.0,0.12399999618530273,0.03700000047683716,0.03,0.575539767742157,4.604318141937256,0.575539767742157,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.2256115933459455,0.0,0.5828299362173402,0.06122304220422592,0.11223025560379028,0.2914149681086701,0.11280579667297275
48,0.2857217788696289,0.3433597385883332,0.5712895393371582,0.10054227449723285,0.0678899213671684,-0.03790894895792,0.370129257440567,0.0,0.049000000953674315,0.0,0.12399999618530273,0.03700000047683716,0.03,0.575539767742157,4.604318141937256,0.575539767742157,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.2256115933459455,0.0,0.5828299362173402,0.06122304220422592,0.11223025560379028,0.2914149681086701,0.11280579667297275
49,0.2878553867340088,0.405517041683197,0.8723732829093934,-0.10169676206282752,0.0442711971700191,-0.0410598069429397,0.3844340443611145,0.0,0.049000000953674315,0.0,0.12399999618530273,0.03700000047683716,0.03,0.575539767742157,4.604318141937256,0.575539767742157,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.2256115933459455,0.0,0.5828299362173402,0.06122304220422592,0.11223025560379028,0.2914149681086701,0.11280579667297275
50,0.28964948654174805,0.3596533536911011,0.4496547281742096,-0.0744989242332359,0.0340262651443481,-0.0280592795461416,0.3932133913040161,0.0,0.049000000953674315,0.0,0.12399999618530273,0.03700000047683716,0.03,0.575539767742157,4.604318141937256,0.575539767742157,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.2256115933459455,0.0,0.5828299362173402,0.06122304220422592,0.11223025560379028,0.2914149681086701,0.11280579667297275
51,0.29129457473754883,0.2765724360942841,0.3535192906856537,0.030962196372232853,0.0428090132772922,-0.023116560652852,0.3788389563560486,0.0,0.049000000953674315,0.0,0.12399999618530273,0.03700000047683716,0.03,0.575539767742157,4.604318141937256,0.575539767742157,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.2256115933459455,0.0,0.5828299362173402,0.06122304220422592,0.11223025560379028,0.2914149681086701,0.11280579667297275
52,0.30113649368286133,0.2765724360942841,0.3535192906856537,0.030962196372232853,0.0428090132772922,-0.023116560652852,0.3788389563560486,0.0,0.050999999046325684,0.0,0.11699999809265137,0.034000000953674316,0.025,0.575539767742157,4.604318141937256,0.575539767742157,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.2348202208477801,0.0,0.5499282542224091,0.0562590126082199,0.09352521300315858,0.27496412711120455,0.11741011042389005
53,0.3180110454559326,0.2765724360942841,0.3535192906856537,0.030962196372232853,0.0428090132772922,-0.023116560652852,0.3788389563560486,0.0,0.050999999046325684,0.0,0.11699999809265137,0.034000000953674316,0.025,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.23359720937696693,0.0,0.5583455066257784,0.05381296928666529,0.09352521300315858,0.2791727533128892,0.11679860468848346
54,0.330702543258667,0.4993043839931488,0.4562774300575256,-0.06374529264143902,0.0474164485931396,-0.0204827729612588,0.3675780892372131,0.0,0.050999999046325684,0.0,0.11699999809265137,0.034000000953674316,0.025,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.23359720937696693,0.0,0.5583455066257784,0.05381296928666529,0.09352521300315858,0.2791727533128892,0.11679860468848346
55,0.3334016799926758,0.4515545964241028,0.4310360550880432,0.06784936525650842,0.0425329692661762,-0.0157646909356117,0.3768086433410644,0.0,0.050999999046325684,0.0,0.11699999809265137,0.034000000953674316,0.025,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.23359720937696693,0.0,0.5583455066257784,0.05381296928666529,0.09352521300315858,0.2791727533128892,0.11679860468848346
56,0.3334503173828125,0.4515545964241028,0.4310360550880432,0.06784936525650842,0.0425329692661762,-0.0157646909356117,0.3768086433410644,0.0,0.055,0.0010000000149011613,0.11199999809265136,0.035,0.017999999523162842,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.25191856384277345,0.00047961650013352177,0.534484587150223,0.05539570212364197,0.0673381515784223,0.2672422935751115,0.12619909017145348
57,0.3376119136810303,0.5017577409744263,0.5550996661186219,0.04208680727310821,0.0541312992572784,-0.044855136424303,0.3956687450408935,0.0,0.055,0.0010000000149011613,0.11199999809265136,0.035,0.017999999523162842,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.25191856384277345,0.00047961650013352177,0.534484587150223,0.05539570212364197,0.0673381515784223,0.2672422935751115,0.12619909017145348
58,0.3379201889038086,0.4455458521842956,0.3088772296905517,-0.1426322784202494,0.0416139401495456,-0.0250727105885744,0.3990635871887207,0.0,0.055,0.0010000000149011613,0.11199999809265136,0.035,0.017999999523162842,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.25191856384277345,0.00047961650013352177,0.534484587150223,0.05539570212364197,0.0673381515784223,0.2672422935751115,0.12619909017145348
59,0.3417501449584961,0.4957481324672699,0.2169621884822845,0.10308858492203754,0.0418937057256698,-0.020565478131175,0.3831613659858703,0.0,0.055,0.0010000000149011613,0.11199999809265136,0.035,0.017999999523162842,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.25191856384277345,0.00047961650013352177,0.534484587150223,0.05539570212364197,0.0673381515784223,0.2672422935751115,0.12619909017145348
60,0.3486778736114502,0.4957481324672699,0.2169621884822845,0.10308858492203754,0.0418937057256698,-0.020565478131175,0.3831613659858703,0.0,0.055,0.0010000000149011613,0.11199999809265136,0.035,0.017999999523162842,0.575539767742157,4.5803375244140625,0.5035973191261292,4.748203277587891,1.6546767950057983,3.6690659523010254,0.0,0.25191856384277345,0.000503597326630314,0.5317987580333647,0.057913687825202946,0.06604318539187147,0.26589937901668237,0.12621108058470187
