,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
11,0.06902623176574707,-0.239701971411705,-0.3481899499893188,-0.27842067860619224,-0.0432953462004661,0.047294270247221,0.3060411214828491,0.0,0.09699999809265136,0.17,0.0,0.4796164929866791,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.45592342290832216,0.8112712621688843,0.0,0.0,0.6335973425386032
12,0.07093214988708496,-0.5109370946884155,-0.4872542023658752,-0.11954712056175865,-0.0174734834581613,0.0444313772022724,0.2709678411483764,0.0,0.09699999809265136,0.17,0.0,0.4796164929866791,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.45592342290832216,0.8112712621688843,0.0,0.0,0.6335973425386032
13,0.07179117202758789,-0.5109370946884155,-0.4872542023658752,-0.11954712056175865,-0.0174734834581613,0.0444313772022724,0.2709678411483764,0.0,0.09699999809265136,0.17,0.0,0.4796164929866791,4.652279853820801,4.940049648284912,0.5275781154632568,0.0,0.45127113694709803,0.8398084402084351,0.0,0.0,0.6455397885777666
14,0.10375761985778809,-0.5109370946884155,-0.4872542023658752,-0.11954712056175865,-0.0174734834581613,0.0444313772022724,0.2709678411483764,0.0,0.11600000381469727,0.15600000381469725,0.0,0.4796164929866791,4.652279853820801,4.940049648284912,0.5275781154632568,0.0,0.5396644807902522,0.7706477639772401,0.0,0.0,0.6551561223837461
15,0.10934233665466309,-0.3458633124828339,-0.404988318681717,0.20914245463355563,0.0057159005664289,0.0318469554185867,0.2537536323070526,0.0,0.11600000381469727,0.15600000381469725,0.0,0.4796164929866791,4.652279853820801,4.940049648284912,0.5275781154632568,0.0,0.5396644807902522,0.7706477639772401,0.0,0.0,0.6551561223837461
16,0.1218423843383789,-0.1885034888982773,-0.2401603162288665,0.4485595307443937,0.0282825957983732,0.0043621296063065,0.2345393002033233,0.0,0.11600000381469727,0.15600000381469725,0.0,0.4796164929866791,4.652279853820801,4.940049648284912,0.5275781154632568,0.0,0.5396644807902522,0.7706477639772401,0.0,0.0,0.6551561223837461
17,0.12283110618591309,-0.1885034888982773,-0.2401603162288665,0.4485595307443937,0.0282825957983732,0.0043621296063065,0.2345393002033233,0.0,0.11600000381469727,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.5507915983131534,0.7743888147889356,0.0,0.0,0.6625902065510445
18,0.12418580055236816,-0.2623452246189118,-0.2546161115169525,0.37837291575415755,0.0357834734022617,-0.0192280896008014,0.2252532690763473,0.0,0.11600000381469727,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.5507915983131534,0.7743888147889356,0.0,0.0,0.6625902065510445
19,0.12723994255065918,-0.1749799996614456,0.031210783869028,0.18365550852759682,0.0382473804056644,-0.0389054529368877,0.2148403227329254,0.0,0.11600000381469727,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.5507915983131534,0.7743888147889356,0.0,0.0,0.6625902065510445
20,0.13305091857910156,-0.3122444450855255,0.1051579490303993,-0.10981487416283464,0.0183707159012556,-0.0391598865389823,0.2194839268922806,0.0,0.11600000381469727,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.5507915983131534,0.7743888147889356,0.0,0.0,0.6625902065510445
21,0.15156030654907227,-0.3122444450855255,0.1051579490303993,-0.10981487416283464,0.0183707159012556,-0.0391598865389823,0.2194839268922806,0.0,0.11699999809265137,0.145,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.5555397744213042,0.7197844576835631,0.0,0.0,0.6376621160524336
22,0.1680147647857666,-0.3122444450855255,0.1051579490303993,-0.10981487416283464,0.0183707159012556,-0.0391598865389823,0.2194839268922806,0.0,0.11699999809265137,0.145,0.0,0.5035973191261292,4.700241565704346,4.7961649894714355,0.5515589714050293,0.0,0.5499282542224091,0.6954439234733581,0.0,0.0,0.6226860888478836
23,0.16940927505493164,-0.0405390560626983,0.4157465100288391,-0.04810451649681724,0.0047275805845856,-0.0277485754340887,0.2214292734861374,0.0,0.11699999809265137,0.145,0.0,0.5035973191261292,4.700241565704346,4.7961649894714355,0.5515589714050293,0.0,0.5499282542224091,0.6954439234733581,0.0,0.0,0.6226860888478836
24,0.17287158966064453,-0.1370617747306823,0.1357120871543884,-0.11434482716576255,-0.0012170526897534,-0.0351660028100013,0.2354758530855179,0.0,0.11699999809265137,0.145,0.0,0.5035973191261292,4.700241565704346,4.7961649894714355,0.5515589714050293,0.0,0.5499282542224091,0.6954439234733581,0.0,0.0,0.6226860888478836
25,0.17467045783996582,-0.0651909485459327,-0.1461151093244553,-0.10164283894554593,-0.006350131239742,-0.0205874498933553,0.2293696999549865,0.0,0.11699999809265137,0.145,0.0,0.5035973191261292,4.700241565704346,4.7961649894714355,0.5515589714050293,0.0,0.5499282542224091,0.6954439234733581,0.0,0.0,0.6226860888478836
26,0.17703747749328613,-0.0367489233613014,-0.0315239876508712,0.020982512006602505,-0.0075139123946428,-0.0204317327588796,0.2288098037242889,0.0,0.11699999809265137,0.145,0.0,0.5035973191261292,4.700241565704346,4.7961649894714355,0.5515589714050293,0.0,0.5499282542224091,0.6954439234733581,0.0,0.0,0.6226860888478836
27,0.17945361137390137,-0.0842479839920997,-0.0807624980807304,0.04618144846900307,0.0111902151256799,-0.0190347488969564,0.2218770533800125,0.0,0.11699999809265137,0.145,0.0,0.5035973191261292,4.700241565704346,4.7961649894714355,0.5515589714050293,0.0,0.5499282542224091,0.6954439234733581,0.0,0.0,0.6226860888478836
28,0.18177247047424316,0.1994064748287201,-0.0401303544640541,0.2649362168405869,0.023661371320486,-0.0250510927289724,0.2113593816757202,0.0,0.11699999809265137,0.145,0.0,0.5035973191261292,4.700241565704346,4.7961649894714355,0.5515589714050293,0.0,0.5499282542224091,0.6954439234733581,0.0,0.0,0.6226860888478836
29,0.1998913288116455,0.1994064748287201,-0.0401303544640541,0.2649362168405869,0.023661371320486,-0.0250510927289724,0.2113593816757202,0.0,0.12,0.14600000381469727,0.0,0.5035973191261292,4.700241565704346,4.7961649894714355,0.5515589714050293,0.0,0.5640289878845215,0.700240106758747,0.0,0.0,0.6321345473216342
30,0.21614503860473633,0.1994064748287201,-0.0401303544640541,0.2649362168405869,0.023661371320486,-0.0250510927289724,0.2113593816757202,0.0,0.12,0.14600000381469727,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.5669066619873047,0.6827340466547412,0.0,0.0,0.6248203543210229
31,0.2312462329864502,0.1854158192873001,0.0581670738756656,0.17142558909400307,0.0199170876294374,-0.0427305810153484,0.2117848694324493,0.0,0.12,0.14600000381469727,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.5669066619873047,0.6827340466547412,0.0,0.0,0.6248203543210229
32,0.2359476089477539,0.2312992215156555,0.2449768185615539,0.05265594340308688,0.0119587443768978,-0.0376831851899623,0.2143799066543579,0.0,0.12,0.14600000381469727,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.5669066619873047,0.6827340466547412,0.0,0.0,0.6248203543210229
33,0.2381608486175537,0.137379765510559,0.3659827709197998,-0.23867153309837974,-0.0015541913453489,-0.0349957607686519,0.2284227460622787,0.0,0.12,0.14600000381469727,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.5669066619873047,0.6827340466547412,0.0,0.0,0.6248203543210229
34,0.24025845527648926,-0.0095167523249983,0.1380049884319305,-0.319794885149161,-0.0157933719456195,-0.0052798553369939,0.234540045261383,0.0,0.12,0.14600000381469727,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.5669066619873047,0.6827340466547412,0.0,0.0,0.6248203543210229
35,0.24149608612060547,0.0861235335469246,0.0723943039774894,-0.149903527727286,-0.0205516871064901,0.008074383251369,0.2317017316818237,0.0,0.12,0.14600000381469727,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.5669066619873047,0.6827340466547412,0.0,0.0,0.6248203543210229
36,0.24327421188354492,0.14674012362957,0.1117963716387748,-0.07347320698753812,-0.0136096058413386,0.0172564797103405,0.2344763427972793,0.0,0.12,0.14600000381469727,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.5669066619873047,0.6827340466547412,0.0,0.0,0.6248203543210229
37,0.24781179428100586,0.14674012362957,0.1117963716387748,-0.07347320698753812,-0.0136096058413386,0.0172564797103405,0.2344763427972793,0.0,0.11600000381469727,0.15300000190734864,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.548009791275872,0.7154678610348901,0.0,0.0,0.6317388261553811
38,0.26433730125427246,0.14674012362957,0.1117963716387748,-0.07347320698753812,-0.0136096058413386,0.0172564797103405,0.2344763427972793,0.0,0.11600000381469727,0.15300000190734864,0.0,0.7434055209159851,4.772183895111084,4.556356430053711,0.6474822163581848,0.0,0.5535733500373227,0.697122542488778,0.0,0.0,0.6253479462630503
39,0.28029561042785645,-0.0332047306001186,-0.0782497376203537,0.030648001203378072,-0.0031162058003246,0.0261189471930265,0.2308263033628464,0.0,0.11600000381469727,0.15300000190734864,0.0,0.7434055209159851,4.772183895111084,4.556356430053711,0.6474822163581848,0.0,0.5535733500373227,0.697122542488778,0.0,0.0,0.6253479462630503
40,0.2855195999145508,-0.0598864965140819,-0.0984233543276787,-0.00051330708519437,-0.0096827773377299,0.0228436700999736,0.2312901169061661,0.0,0.11600000381469727,0.15300000190734864,0.0,0.7434055209159851,4.772183895111084,4.556356430053711,0.6474822163581848,0.0,0.5535733500373227,0.697122542488778,0.0,0.0,0.6253479462630503
41,0.2891397476196289,0.0068599618971347,-0.0278200898319482,-0.08668064259545005,-0.0113166887313127,0.025393258780241,0.2346816211938858,0.0,0.11600000381469727,0.15300000190734864,0.0,0.7434055209159851,4.772183895111084,4.556356430053711,0.6474822163581848,0.0,0.5535733500373227,0.697122542488778,0.0,0.0,0.6253479462630503
42,0.2922403812408447,-0.1256434917449951,-0.0996244400739669,-0.012413255205311557,0.0069992649368941,0.0209970474243164,0.241841658949852,0.0,0.11600000381469727,0.15300000190734864,0.0,0.7434055209159851,4.772183895111084,4.556356430053711,0.6474822163581848,0.0,0.5535733500373227,0.697122542488778,0.0,0.0,0.6253479462630503
43,0.2943418025970459,-0.0945126339793205,-0.2154239416122436,0.00170780039771401,0.0209825169295072,0.0109853241592645,0.2400959432125091,0.0,0.11600000381469727,0.15300000190734864,0.0,0.7434055209159851,4.772183895111084,4.556356430053711,0.6474822163581848,0.0,0.5535733500373227,0.697122542488778,0.0,0.0,0.6253479462630503
44,0.29571080207824707,-0.0945126339793205,-0.2154239416122436,0.00170780039771401,0.0209825169295072,0.0109853241592645,0.2400959432125091,0.0,0.10100000381469726,0.16200000762939454,0.0,0.7434055209159851,4.772183895111084,4.556356430053711,0.6474822163581848,0.0,0.4819905916106563,0.738129776430942,0.0,0.0,0.6100601840207992
45,0.317659854888916,-0.0945126339793205,-0.2154239416122436,0.00170780039771401,0.0209825169295072,0.0109853241592645,0.2400959432125091,0.0,0.10100000381469726,0.16200000762939454,0.0,0.8153480291366577,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.4698802829829401,0.7342449162092272,0.0,0.0,0.6020625995960837
46,0.3401007652282715,-0.022220816463232,0.0174995474517345,0.17947650767310463,0.0388367176055908,0.0044563799165189,0.2337439358234405,0.0,0.10100000381469726,0.16200000762939454,0.0,0.8153480291366577,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.4698802829829401,0.7342449162092272,0.0,0.0,0.6020625995960837
47,0.34389758110046387,-0.022220816463232,0.0174995474517345,0.17947650767310463,0.0388367176055908,0.0044563799165189,0.2337439358234405,0.0,0.09699999809265136,0.16600000381469726,0.0,0.8153480291366577,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.45127113694709803,0.7523744021697075,0.0,0.0,0.6018227695584027
48,0.3463454246520996,-0.0959050208330154,0.2178061306476593,0.16490817881568276,0.0601629056036472,-0.0128254340961575,0.244580864906311,0.0,0.09699999809265136,0.16600000381469726,0.0,0.8153480291366577,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.45127113694709803,0.7523744021697075,0.0,0.0,0.6018227695584027
49,0.3475034236907959,0.1600110828876495,0.3324477970600129,0.2335956177805265,0.0713611170649528,-0.0245004929602146,0.2477030009031296,0.0,0.09699999809265136,0.16600000381469726,0.0,0.8153480291366577,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.45127113694709803,0.7523744021697075,0.0,0.0,0.6018227695584027
50,0.3522818088531494,0.0869483724236488,0.4106291532516479,0.04075408793433688,0.0423586182296276,-0.0288091674447059,0.2628228068351745,0.0,0.09699999809265136,0.16600000381469726,0.0,0.8153480291366577,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.45127113694709803,0.7523744021697075,0.0,0.0,0.6018227695584027
51,0.3559713363647461,0.0743820071220398,0.4706545174121857,-0.16350292347923734,0.0145504288375377,-0.0187009666115045,0.2733877897262573,0.0,0.09699999809265136,0.16600000381469726,0.0,0.8153480291366577,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.45127113694709803,0.7523744021697075,0.0,0.0,0.6018227695584027
52,0.3559849262237549,0.2736051678657532,0.5322694182395936,-0.22693847798363187,0.0076988735236227,-0.0060979300178587,0.2870402336120605,0.0,0.09699999809265136,0.16600000381469726,0.0,0.8153480291366577,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.45127113694709803,0.7523744021697075,0.0,0.0,0.6018227695584027
53,0.3598976135253906,0.2736051678657532,0.5322694182395936,-0.22693847798363187,0.0076988735236227,-0.0060979300178587,0.2870402336120605,0.0,0.09699999809265136,0.16600000381469726,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8393288254737854,0.0,0.4442927311318635,0.7603360465253354,0.0,0.0,0.6023143888285994
54,0.3909749984741211,0.0588026121258735,0.1256150752305984,-0.2504074492360733,-0.0002779067144729,0.0100059481337666,0.2897846102714538,0.0,0.09699999809265136,0.16600000381469726,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8393288254737854,0.0,0.4442927311318635,0.7603360465253354,0.0,0.0,0.6023143888285994
55,0.3921010494232178,0.0588026121258735,0.1256150752305984,-0.2504074492360733,-0.0002779067144729,0.0100059481337666,0.2897846102714538,0.0,0.10300000190734863,0.16799999237060548,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8393288254737854,0.0,0.47177477375094895,0.7694966691563605,0.0,0.0,0.6206357214536548
56,0.39267826080322266,0.0554208531975746,0.0302440263330936,-0.06739257954613187,-0.0095874089747667,0.0250028502196073,0.285490483045578,0.0,0.10300000190734863,0.16799999237060548,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8393288254737854,0.0,0.47177477375094895,0.7694966691563605,0.0,0.0,0.6206357214536548
57,0.3949391841888428,0.1116020157933235,-0.0480558387935161,0.023745306501229635,-0.0082876551896333,0.0258894730359315,0.2746375799179077,0.0,0.10300000190734863,0.16799999237060548,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8393288254737854,0.0,0.47177477375094895,0.7694966691563605,0.0,0.0,0.6206357214536548
58,0.3978915214538574,-0.0517872981727123,-0.1226899176836013,0.029953726301034322,0.0191850643604993,0.0247193556278944,0.2624700665473938,0.0,0.10300000190734863,0.16799999237060548,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8393288254737854,0.0,0.47177477375094895,0.7694966691563605,0.0,0.0,0.6206357214536548
59,0.3999202251434326,-0.087265096604824,0.0149639584124088,0.07005954600318276,0.0445677079260349,0.0239202789962291,0.2598794996738434,0.0,0.10300000190734863,0.16799999237060548,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8393288254737854,0.0,0.47177477375094895,0.7694966691563605,0.0,0.0,0.6206357214536548
60,0.4079718589782715,-0.087265096604824,0.0149639584124088,0.07005954600318276,0.0445677079260349,0.0239202789962291,0.2598794996738434,0.0,0.10300000190734863,0.16799999237060548,0.0,0.8633096814155579,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.4767148301664338,0.7654678454867826,0.0,0.0,0.6210913378266082
61,0.4399707317352295,-0.087265096604824,0.0149639584124088,0.07005954600318276,0.0445677079260349,0.0239202789962291,0.2598794996738434,0.0,0.11199999809265136,0.17700000762939452,0.0,0.8633096814155579,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.5183695056375518,0.8064751228817476,0.0,0.0,0.6624223142596497
62,0.4605143070220947,0.0124606769531965,0.164395347237587,-0.01265834950462974,0.041708555072546,0.010274913161993,0.278072327375412,0.0,0.11199999809265136,0.17700000762939452,0.0,0.8633096814155579,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.5183695056375518,0.8064751228817476,0.0,0.0,0.6624223142596497
63,0.4634377956390381,-0.0219782032072544,0.244316279888153,-0.014347306718983432,0.033290509134531,0.0088347168639302,0.2915798425674438,0.0,0.11199999809265136,0.17700000762939452,0.0,0.8633096814155579,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.5183695056375518,0.8064751228817476,0.0,0.0,0.6624223142596497
64,0.46639299392700195,0.1636056005954742,0.4208027720451355,-0.007918588152090678,0.0356434024870395,0.0177038870751857,0.3003481328487397,0.0,0.11199999809265136,0.17700000762939452,0.0,0.8633096814155579,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.5183695056375518,0.8064751228817476,0.0,0.0,0.6624223142596497
65,0.46837782859802246,-0.039978552609682,0.3417800664901733,0.09392524577125094,0.0344870761036872,0.0134887257590889,0.3158495128154755,0.0,0.11199999809265136,0.17700000762939452,0.0,0.8633096814155579,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.5183695056375518,0.8064751228817476,0.0,0.0,0.6624223142596497
66,0.4696078300476074,0.0665635243058204,0.1665190011262894,0.06321979380591891,0.0136299133300781,0.0160632748156786,0.3186862468719482,0.0,0.11199999809265136,0.17700000762939452,0.0,0.8633096814155579,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.5183695056375518,0.8064751228817476,0.0,0.0,0.6624223142596497
67,0.4720950126647949,0.0665635243058204,0.1665190011262894,0.06321979380591891,0.0136299133300781,0.0160632748156786,0.3186862468719482,0.0,0.11199999809265136,0.17700000762939452,0.0,0.7194247245788574,4.628299236297607,4.748203277587891,0.7194247245788574,0.0,0.5183695056375518,0.8404320163589727,0.0,0.0,0.6794007609982622
68,0.5038163661956787,0.0665635243058204,0.1665190011262894,0.06321979380591891,0.0136299133300781,0.0160632748156786,0.3186862468719482,0.0,0.125,0.17200000762939452,0.0,0.7194247245788574,4.628299236297607,4.748203277587891,0.7194247245788574,0.0,0.5785374045372009,0.8166909999710332,0.0,0.0,0.6976142022541171
69,0.511298656463623,-0.1006125211715698,0.1556889861822128,-0.06838058613793052,-0.0054258876480162,0.0142918955534696,0.3373529613018036,0.0,0.125,0.17200000762939452,0.0,0.7194247245788574,4.628299236297607,4.748203277587891,0.7194247245788574,0.0,0.5785374045372009,0.8166909999710332,0.0,0.0,0.6976142022541171
70,0.5150837898254395,-0.1426970660686493,0.1614115238189697,0.07060695506079995,0.0194603651762008,0.0150660136714577,0.3459461033344269,0.0,0.125,0.17200000762939452,0.0,0.7194247245788574,4.628299236297607,4.748203277587891,0.7194247245788574,0.0,0.5785374045372009,0.8166909999710332,0.0,0.0,0.6976142022541171
71,0.5200495719909668,-0.1015248373150825,0.0430193766951561,0.24441314555152438,0.0269083473831415,-0.0052686808630824,0.3507521450519562,0.0,0.125,0.17200000762939452,0.0,0.7194247245788574,4.628299236297607,4.748203277587891,0.7194247245788574,0.0,0.5785374045372009,0.8166909999710332,0.0,0.0,0.6976142022541171
72,0.5212461948394775,-0.1015248373150825,0.0430193766951561,0.24441314555152438,0.0269083473831415,-0.0052686808630824,0.3507521450519562,0.0,0.125,0.17200000762939452,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.5845325589179993,0.8373144959877572,0.0,0.0,0.7109235274528782
73,0.5226502418518066,-0.0052674915641546,0.1109612733125686,0.3745238862131437,0.0213926769793033,-0.0198952928185462,0.3524642884731293,0.0,0.125,0.17200000762939452,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.5845325589179993,0.8373144959877572,0.0,0.0,0.7109235274528782
74,0.5275349617004395,-0.101447083055973,0.1135832741856575,0.19318939066871188,0.0074831810779869,-0.0380728542804718,0.3632266223430634,0.0,0.125,0.17200000762939452,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.5845325589179993,0.8373144959877572,0.0,0.0,0.7109235274528782
75,0.551943302154541,-0.101447083055973,0.1135832741856575,0.19318939066871188,0.0074831810779869,-0.0380728542804718,0.3632266223430634,0.0,0.13199999809265137,0.16700000762939454,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.6172663732981482,0.8129739593933665,0.0,0.0,0.7151201663457574
76,0.5606892108917236,-0.3169308006763459,0.2031307220458984,-0.07544635914818443,0.0137383192777633,-0.0358842499554157,0.3640938699245453,0.0,0.13199999809265137,0.16700000762939454,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.6172663732981482,0.8129739593933665,0.0,0.0,0.7151201663457574
77,0.5631122589111328,-0.281902939081192,0.1110849753022194,-0.27111171864525296,0.0205943454056978,-0.0279199481010437,0.3633484542369843,0.0,0.13199999809265137,0.16700000762939454,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.6172663732981482,0.8129739593933665,0.0,0.0,0.7151201663457574
78,0.5687270164489746,-0.281902939081192,0.1110849753022194,-0.27111171864525296,0.0205943454056978,-0.0279199481010437,0.3633484542369843,0.0,0.13199999809265137,0.16700000762939454,0.0,0.40767401456832886,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.639424652396915,0.8129739593933665,0.0,0.0,0.7261993058951408
79,0.5748729705810547,-0.2773596048355102,-0.1607855558395385,-0.2125685133840225,0.015463501214981,-0.0217743329703807,0.3487054407596588,0.0,0.13199999809265137,0.16700000762939454,0.0,0.40767401456832886,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.639424652396915,0.8129739593933665,0.0,0.0,0.7261993058951408
80,0.5771489143371582,-0.4733968079090119,-0.302560031414032,-0.1993286528493563,0.006163309328258,-0.005534294527024,0.329409122467041,0.0,0.13199999809265137,0.16700000762939454,0.0,0.40767401456832886,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.639424652396915,0.8129739593933665,0.0,0.0,0.7261993058951408
81,0.5788512229919434,-0.6075154542922974,-0.1927498281002044,-0.14089225911156156,0.0172719415277242,0.0067777959629893,0.3066577911376953,0.0,0.13199999809265137,0.16700000762939454,0.0,0.40767401456832886,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.639424652396915,0.8129739593933665,0.0,0.0,0.7261993058951408
82,0.6000030040740967,-0.6075154542922974,-0.1927498281002044,-0.14089225911156156,0.0172719415277242,0.0067777959629893,0.3066577911376953,0.0,0.13600000381469726,0.17299999237060548,0.0,0.40767401456832886,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.6588011850132989,0.8421825290252127,0.0,0.0,0.7504918570192558
