,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06477141380310059,0.1786711364984512,-0.3999916911125183,0.4235434749144531,0.0174144394695758,0.0387935228645801,0.4008864462375641,0.0,0.0030000001192092896,0.0,0.12300000190734864,0.0,0.0,0.5035973191261292,4.556356430053711,0.4796164929866791,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.013669069833321145,0.0,0.5722304308934781,0.0,0.0,0.28611521544673907,0.006834534916660573
11,0.0669703483581543,0.0776848569512367,0.1481185406446457,0.33382274890126595,0.0602297857403755,0.0053849113173782,0.4013283848762512,0.0,0.0030000001192092896,0.0,0.12300000190734864,0.0,0.0,0.5035973191261292,4.556356430053711,0.4796164929866791,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.013669069833321145,0.0,0.5722304308934781,0.0,0.0,0.28611521544673907,0.006834534916660573
12,0.07999777793884277,0.0776848569512367,0.1481185406446457,0.33382274890126595,0.0602297857403755,0.0053849113173782,0.4013283848762512,0.0,0.0030000001192092896,0.0020000000298023225,0.11600000381469727,0.0,0.0,0.5035973191261292,4.556356430053711,0.4796164929866791,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.013669069833321145,0.0009592330002670435,0.5396644807902522,0.0,0.0,0.2698322403951261,0.0073141514167940945
13,0.0970468521118164,0.0776848569512367,0.1481185406446457,0.33382274890126595,0.0602297857403755,0.0053849113173782,0.4013283848762512,0.0,0.0030000001192092896,0.0020000000298023225,0.11600000381469727,0.0,0.0,0.5035973191261292,4.532375812530518,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.013597127977892854,0.0009592330002670435,0.5368827290660829,0.0,0.0,0.26844136453304146,0.007278180489079949
14,0.10283160209655762,-0.0608514063060283,0.6290066838264466,0.1442923762816406,0.0473244450986385,-0.0173553917557001,0.4085202217102051,0.0,0.0030000001192092896,0.0020000000298023225,0.11600000381469727,0.0,0.0,0.5035973191261292,4.532375812530518,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.013597127977892854,0.0009592330002670435,0.5368827290660829,0.0,0.0,0.26844136453304146,0.007278180489079949
15,0.10473251342773438,0.2237721532583237,1.1519414186477663,-0.16381690716562503,0.0180387943983078,0.015960456803441,0.3997054100036621,0.0,0.0030000001192092896,0.0020000000298023225,0.11600000381469727,0.0,0.0,0.5035973191261292,4.532375812530518,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.013597127977892854,0.0009592330002670435,0.5368827290660829,0.0,0.0,0.26844136453304146,0.007278180489079949
16,0.10953497886657715,0.2785775661468506,0.7890985608100892,0.13680317187490054,-0.0043515134602785,0.0165332201868295,0.3930113017559052,0.0,0.0030000001192092896,0.0020000000298023225,0.11600000381469727,0.0,0.0,0.5035973191261292,4.532375812530518,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.013597127977892854,0.0009592330002670435,0.5368827290660829,0.0,0.0,0.26844136453304146,0.007278180489079949
17,0.1113123893737793,0.4243985712528229,0.8402125239372255,0.12308552050771304,-0.0096738394349813,-0.0273220408707857,0.4108718633651733,0.0,0.0030000001192092896,0.0020000000298023225,0.11600000381469727,0.0,0.0,0.5035973191261292,4.532375812530518,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.013597127977892854,0.0009592330002670435,0.5368827290660829,0.0,0.0,0.26844136453304146,0.007278180489079949
18,0.11282777786254883,0.4243985712528229,0.8402125239372255,0.12308552050771304,-0.0096738394349813,-0.0273220408707857,0.4108718633651733,0.0,0.0030000001192092896,0.004000000059604645,0.11399999618530274,0.0,0.0,0.5035973191261292,4.532375812530518,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.013597127977892854,0.001918466000534087,0.5276260952823668,0.0,0.0,0.2638130476411834,0.007757796989213471
19,0.1209402084350586,0.6227735280990601,-0.1226095482707023,-0.5702881596070313,0.0012589627876877,-0.0123795196413993,0.4217111766338349,0.0,0.0030000001192092896,0.004000000059604645,0.11399999618530274,0.0,0.0,0.5035973191261292,4.532375812530518,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.013597127977892854,0.001918466000534087,0.5276260952823668,0.0,0.0,0.2638130476411834,0.007757796989213471
20,0.14052319526672363,0.6227735280990601,-0.1226095482707023,-0.5702881596070313,0.0012589627876877,-0.0123795196413993,0.4217111766338349,0.0,0.0030000001192092896,0.004000000059604645,0.11399999618530274,0.0,0.0,0.6474822163581848,4.436452388763428,0.5515589714050293,4.676260471343994,1.5107918977737427,3.5012001991271973,0.0,0.01330935769515662,0.002206235918495594,0.5330936758946974,0.0,0.0,0.2665468379473487,0.007757796806826107
21,0.1464693546295166,0.6227735280990601,-0.1226095482707023,-0.5702881596070313,0.0012589627876877,-0.0123795196413993,0.4217111766338349,0.0,0.004000000059604645,0.0030000001192092896,0.10800000190734864,0.0,0.0,0.6474822163581848,4.436452388763428,0.5515589714050293,4.676260471343994,1.5107918977737427,3.5012001991271973,0.0,0.017745809819486882,0.0016546769799660411,0.5050361398244104,0.0,0.0,0.2525180699122052,0.009700243399726461
22,0.1610865592956543,0.6227735280990601,-0.1226095482707023,-0.5702881596070313,0.0012589627876877,-0.0123795196413993,0.4217111766338349,0.0,0.004000000059604645,0.0030000001192092896,0.10800000190734864,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.018321350370665644,0.001798561942520216,0.49726636811126357,0.0,0.0,0.24863318405563178,0.01005995615659293
23,0.1657545566558838,0.272851288318634,-0.4387077093124389,-0.23467014050302915,0.0160025563091039,0.0281268954277038,0.4076884686946869,0.0,0.004000000059604645,0.0030000001192092896,0.10800000190734864,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.018321350370665644,0.001798561942520216,0.49726636811126357,0.0,0.0,0.24863318405563178,0.01005995615659293
24,0.16723966598510742,-0.083047330379486,-0.6153648495674134,0.29957248950185544,0.0658834725618362,0.0035541153047233,0.3809847533702851,0.0,0.004000000059604645,0.0030000001192092896,0.10800000190734864,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.018321350370665644,0.001798561942520216,0.49726636811126357,0.0,0.0,0.24863318405563178,0.01005995615659293
25,0.16955804824829102,-0.075296863913536,0.0623527094721794,-0.3876509449463885,0.0487396791577339,0.0090086897835135,0.3643848299980163,0.0,0.004000000059604645,0.0030000001192092896,0.10800000190734864,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.018321350370665644,0.001798561942520216,0.49726636811126357,0.0,0.0,0.24863318405563178,0.01005995615659293
26,0.1715993881225586,0.7437065243721009,1.2528704404830937,0.6691403605956037,0.1064932867884636,-0.0466320998966693,0.3977698087692261,0.0,0.004000000059604645,0.0030000001192092896,0.10800000190734864,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.018321350370665644,0.001798561942520216,0.49726636811126357,0.0,0.0,0.24863318405563178,0.01005995615659293
27,0.17411565780639648,0.8447421789169312,1.6179522275924685,0.07996513629140622,0.0453392378985881,-0.0319112241268157,0.4206207692623139,0.0,0.004000000059604645,0.0030000001192092896,0.10800000190734864,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.018321350370665644,0.001798561942520216,0.49726636811126357,0.0,0.0,0.24863318405563178,0.01005995615659293
28,0.17583918571472168,0.8447421789169312,1.6179522275924685,0.07996513629140622,0.0453392378985881,-0.0319112241268157,0.4206207692623139,0.0,0.005,0.0020000000298023225,0.10399999618530273,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.022901687622070312,0.0011990412652349658,0.4788490691973948,0.0,0.0,0.2394245345986974,0.01205036444365264
29,0.1758556365966797,0.795062005519867,1.2502000331878662,-0.5728993198853516,-0.0199292004108428,0.0445673577487468,0.4140609800815583,0.0,0.005,0.0020000000298023225,0.10399999618530273,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.022901687622070312,0.0011990412652349658,0.4788490691973948,0.0,0.0,0.2394245345986974,0.01205036444365264
30,0.19200420379638672,0.795062005519867,1.2502000331878662,-0.5728993198853516,-0.0199292004108428,0.0445673577487468,0.4140609800815583,0.0,0.005,0.0020000000298023225,0.10399999618530273,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.844126224517822,1.5587536096572876,3.6690659523010254,0.0,0.022901687622070312,0.001055156246649567,0.5037891088709784,0.0,0.0,0.2518945544354892,0.01197842193435994
31,0.20835590362548828,0.795062005519867,1.2502000331878662,-0.5728993198853516,-0.0199292004108428,0.0445673577487468,0.4140609800815583,0.0,0.00699999988079071,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.844126224517822,1.5587536096572876,3.6690659523010254,0.0,0.03206236212487965,0.0005275781233247834,0.45534784662580025,0.0,0.0,0.22767392331290012,0.016294970124102217
32,0.22097086906433105,0.4091833233833313,0.0754901468753814,0.19074489855947085,-0.0599496364593505,0.0617823041975498,0.3913920521736145,0.0,0.00699999988079071,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.844126224517822,1.5587536096572876,3.6690659523010254,0.0,0.03206236212487965,0.0005275781233247834,0.45534784662580025,0.0,0.0,0.22767392331290012,0.016294970124102217
33,0.22299838066101074,0.1349738538265228,0.2144432365894317,-0.08357570385752133,-0.0206749998033046,0.024860180914402,0.3966138660907746,0.0,0.00699999988079071,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.844126224517822,1.5587536096572876,3.6690659523010254,0.0,0.03206236212487965,0.0005275781233247834,0.45534784662580025,0.0,0.0,0.22767392331290012,0.016294970124102217
34,0.22411322593688965,0.1349738538265228,0.2144432365894317,-0.08357570385752133,-0.0206749998033046,0.024860180914402,0.3966138660907746,0.0,0.00699999988079071,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.4796164929866791,4.508394718170166,0.43165484070777893,4.772183895111084,1.4868110418319702,3.5012001991271973,0.0,0.03155876248974863,0.0004316548471399373,0.44858526793600506,0.0,0.0,0.22429263396800253,0.015995208668444283
35,0.22531437873840332,-0.1493082642555236,-0.1476696282625198,-0.17683551525888852,-0.0151649238541722,0.0423068478703498,0.4184150993824005,0.0,0.00699999988079071,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.4796164929866791,4.508394718170166,0.43165484070777893,4.772183895111084,1.4868110418319702,3.5012001991271973,0.0,0.03155876248974863,0.0004316548471399373,0.44858526793600506,0.0,0.0,0.22429263396800253,0.015995208668444283
36,0.22732090950012207,-0.2879809141159057,-0.570380985736847,0.2717004039305646,0.060538075864315,-0.0173464585095644,0.4445145428180695,0.0,0.00699999988079071,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.4796164929866791,4.508394718170166,0.43165484070777893,4.772183895111084,1.4868110418319702,3.5012001991271973,0.0,0.03155876248974863,0.0004316548471399373,0.44858526793600506,0.0,0.0,0.22429263396800253,0.015995208668444283
37,0.2288951873779297,-0.405556321144104,-0.2830260992050171,-0.33161971783456856,0.0336142480373382,0.0113090584054589,0.4166697263717651,0.0,0.00699999988079071,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.4796164929866791,4.508394718170166,0.43165484070777893,4.772183895111084,1.4868110418319702,3.5012001991271973,0.0,0.03155876248974863,0.0004316548471399373,0.44858526793600506,0.0,0.0,0.22429263396800253,0.015995208668444283
38,0.23087286949157715,-0.2398964762687683,0.2093656212091446,0.718544504882713,0.0893658548593521,-0.0275716334581375,0.3829081952571869,0.0,0.00699999988079071,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.4796164929866791,4.508394718170166,0.43165484070777893,4.772183895111084,1.4868110418319702,3.5012001991271973,0.0,0.03155876248974863,0.0004316548471399373,0.44858526793600506,0.0,0.0,0.22429263396800253,0.015995208668444283
39,0.23972296714782715,-0.2398964762687683,0.2093656212091446,0.718544504882713,0.0893658548593521,-0.0275716334581375,0.3829081952571869,0.0,0.00699999988079071,0.0010000000149011613,0.085,0.0,0.0,0.4796164929866791,4.508394718170166,0.43165484070777893,4.772183895111084,1.4868110418319702,3.5012001991271973,0.0,0.03155876248974863,0.0004316548471399373,0.40563563108444217,0.0,0.0,0.20281781554222109,0.015995208668444283
40,0.2556767463684082,-0.2398964762687683,0.2093656212091446,0.718544504882713,0.0893658548593521,-0.0275716334581375,0.3829081952571869,0.0,0.00699999988079071,0.0010000000149011613,0.085,0.0,0.0,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.0330695547194216,0.0005275781233247834,0.3872902965545655,0.0,0.0,0.19364514827728274,0.01679856642137319
41,0.267413854598999,0.957589864730835,1.6713523864746094,0.0026087977904314386,0.1135977804660797,-0.1345128864049911,0.3948584794998169,0.0,0.00699999988079071,0.0010000000149011613,0.085,0.0,0.0,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.0330695547194216,0.0005275781233247834,0.3872902965545655,0.0,0.0,0.19364514827728274,0.01679856642137319
42,0.2696046829223633,1.080181121826172,1.8406927585601809,-0.5298971912842791,-0.0191386919468641,-0.0113036558032035,0.4204524159431457,0.0,0.00699999988079071,0.0010000000149011613,0.085,0.0,0.0,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.0330695547194216,0.0005275781233247834,0.3872902965545655,0.0,0.0,0.19364514827728274,0.01679856642137319
43,0.2716963291168213,1.080181121826172,1.8406927585601809,-0.5298971912842791,-0.0191386919468641,-0.0113036558032035,0.4204524159431457,0.0,0.005,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.023621110916137694,0.0005275781233247834,0.3781775923850182,0.0,0.0,0.1890887961925091,0.012074344519731238
44,0.27283787727355957,1.2800315618515017,0.9195562601089478,-0.38530490612802915,0.0017890722956508,0.01131874602288,0.4377150535583496,0.0,0.005,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.023621110916137694,0.0005275781233247834,0.3781775923850182,0.0,0.0,0.1890887961925091,0.012074344519731238
45,0.27469348907470703,0.6502468585968018,-0.4731029868125915,0.028879664184470855,-0.0718132182955742,0.1092500016093254,0.401138961315155,0.0,0.005,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.023621110916137694,0.0005275781233247834,0.3781775923850182,0.0,0.0,0.1890887961925091,0.012074344519731238
46,0.2764103412628174,-0.3484284877777099,-1.184147596359253,0.4996133067625941,-0.0226903818547725,0.0451823957264423,0.3688786029815674,0.0,0.005,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.5035973191261292,4.724222183227539,0.5275781154632568,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.023621110916137694,0.0005275781233247834,0.3781775923850182,0.0,0.0,0.1890887961925091,0.012074344519731238
47,0.2882072925567627,-0.3484284877777099,-1.184147596359253,0.4996133067625941,-0.0226903818547725,0.0451823957264423,0.3688786029815674,0.0,0.005,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.575539767742157,4.676260471343994,0.5275781154632568,4.772183895111084,1.5107918977737427,3.5251810550689697,0.0,0.023381302356719973,0.0005275781233247834,0.3960912723964384,0.0,0.0,0.1980456361982192,0.011954440240022377
48,0.30402374267578125,-0.3484284877777099,-1.184147596359253,0.4996133067625941,-0.0226903818547725,0.0451823957264423,0.3688786029815674,0.0,0.0030000001192092896,0.0,0.07699999809265137,0.0,0.0,0.575539767742157,4.676260471343994,0.5275781154632568,4.772183895111084,1.5107918977737427,3.5251810550689697,0.0,0.014028781971485672,0.0,0.36745815082133504,0.0,0.0,0.18372907541066752,0.007014390985742836
49,0.31945085525512695,-0.3484284877777099,-1.184147596359253,0.4996133067625941,-0.0226903818547725,0.0451823957264423,0.3688786029815674,0.0,0.0030000001192092896,0.0,0.07699999809265137,0.0,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.628299236297607,1.3429261445999146,3.5012001991271973,0.0,0.013669069833321145,0.0,0.3563790323671356,0.0,0.0,0.1781895161835678,0.006834534916660573
50,0.32711029052734375,-0.1804957091808319,-0.204197496175766,0.07010891223134763,0.0482825897634029,-0.0144191179424524,0.3738720417022705,0.0,0.0030000001192092896,0.0,0.07699999809265137,0.0,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.628299236297607,1.3429261445999146,3.5012001991271973,0.0,0.013669069833321145,0.0,0.3563790323671356,0.0,0.0,0.1781895161835678,0.006834534916660573
51,0.3288862705230713,-0.1653923243284225,0.3016268610954284,-0.20114371990976565,0.0507464930415153,-0.0074554276652634,0.4052900671958923,0.0,0.0030000001192092896,0.0,0.07699999809265137,0.0,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.628299236297607,1.3429261445999146,3.5012001991271973,0.0,0.013669069833321145,0.0,0.3563790323671356,0.0,0.0,0.1781895161835678,0.006834534916660573
52,0.33315205574035645,0.0961595401167869,1.3334175348281865,0.006743929626367162,0.0740500763058662,-0.0343550257384777,0.4109689593315124,0.0,0.0030000001192092896,0.0,0.07699999809265137,0.0,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.628299236297607,1.3429261445999146,3.5012001991271973,0.0,0.013669069833321145,0.0,0.3563790323671356,0.0,0.0,0.1781895161835678,0.006834534916660573
53,0.333585262298584,0.6173372268676758,0.9617416262626648,-0.30416057324228696,0.0431569628417492,0.0062583051621913,0.4024711549282074,0.0,0.0030000001192092896,0.0,0.07699999809265137,0.0,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.628299236297607,1.3429261445999146,3.5012001991271973,0.0,0.013669069833321145,0.0,0.3563790323671356,0.0,0.0,0.1781895161835678,0.006834534916660573
54,0.3355257511138916,0.6173372268676758,0.9617416262626648,-0.30416057324228696,0.0431569628417492,0.0062583051621913,0.4024711549282074,0.0,0.0020000000298023225,0.0,0.07599999904632568,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.628299236297607,1.3429261445999146,3.5012001991271973,0.0,0.009112712995897426,0.0,0.351750737544728,0.0013429261646110736,0.0,0.175875368772364,0.004556356497948713
55,0.3365590572357178,0.3459195494651794,0.7519188523292543,0.2450328090208984,5.234035779722035e-05,0.0043069976381957,0.4044738709926606,0.0,0.0020000000298023225,0.0,0.07599999904632568,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.628299236297607,1.3429261445999146,3.5012001991271973,0.0,0.009112712995897426,0.0,0.351750737544728,0.0013429261646110736,0.0,0.175875368772364,0.004556356497948713
56,0.34065699577331543,0.3034089505672455,0.0643032044172287,0.5346198298949236,0.0172494146972894,-0.0079989489167928,0.4204859435558319,0.0,0.0020000000298023225,0.0,0.07599999904632568,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.628299236297607,1.3429261445999146,3.5012001991271973,0.0,0.009112712995897426,0.0,0.351750737544728,0.0013429261646110736,0.0,0.175875368772364,0.004556356497948713
57,0.3520231246948242,0.3034089505672455,0.0643032044172287,0.5346198298949236,0.0172494146972894,-0.0079989489167928,0.4204859435558319,0.0,0.0020000000298023225,0.0,0.07599999904632568,0.0010000000149011613,0.0,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.556356430053711,1.4148685932159424,3.5731427669525146,0.0,0.009160675185332822,0.0,0.3462830843388019,0.0014148686142991275,0.0,0.17314154216940095,0.004580337592666411
58,0.36765480041503906,0.3034089505672455,0.0643032044172287,0.5346198298949236,0.0172494146972894,-0.0079989489167928,0.4204859435558319,0.0,0.0020000000298023225,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.556356430053711,1.4148685932159424,3.5731427669525146,0.0,0.009160675185332822,0.0,0.35995216231952326,0.0014148686142991275,0.0,0.17997608115976163,0.004580337592666411
59,0.38367271423339844,0.3034089505672455,0.0643032044172287,0.5346198298949236,0.0172494146972894,-0.0079989489167928,0.4204859435558319,0.0,0.0020000000298023225,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.009256598610529281,0.0,0.373213556980345,0.0015587536328845264,0.0,0.1866067784901725,0.004628299305264641
60,0.38712239265441895,0.5924732685089111,0.4257820546627045,-0.22778842663584165,0.0408167354762554,-0.0493694432079792,0.440121591091156,0.0,0.0020000000298023225,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.009256598610529281,0.0,0.373213556980345,0.0015587536328845264,0.0,0.1866067784901725,0.004628299305264641
61,0.38850927352905273,0.7297460436820985,0.5498538017272949,-0.1401047489625018,0.0257386062294244,-0.0130832269787788,0.4296632111072541,0.0,0.0020000000298023225,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.009256598610529281,0.0,0.373213556980345,0.0015587536328845264,0.0,0.1866067784901725,0.004628299305264641
62,0.39173030853271484,1.0195915699005127,-0.006617656443268,-0.7204689762574219,0.014405520632863,0.0275759231299161,0.3985297977924347,0.0,0.0020000000298023225,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.009256598610529281,0.0,0.373213556980345,0.0015587536328845264,0.0,0.1866067784901725,0.004628299305264641
63,0.39411330223083496,0.741234540939331,0.5200088024139404,0.03826572680654117,0.0456193760037422,0.0439742840826511,0.3929671049118042,0.0,0.0020000000298023225,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.009256598610529281,0.0,0.373213556980345,0.0015587536328845264,0.0,0.1866067784901725,0.004628299305264641
