,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.07019948959350586,1.0449352264404297,-0.3876163959503174,-0.1927573085986367,0.0388669036328792,-0.0892699211835861,0.3616549670696259,0.0,0.0020000000298023225,0.008999999761581421,0.14399999618530274,0.012000000476837159,0.0030000001192092896,0.455635666847229,4.5803375244140625,0.7194247245788574,4.532375812530518,1.4868110418319702,3.261392116546631,0.0,0.009160675185332822,0.006474822349685497,0.652662099714753,0.017841733210950395,0.00978417673842813,0.3263310498573765,0.00781774876750916
11,0.07296204566955566,1.0058226585388184,0.5104464292526245,-0.6297060848437521,0.0186560805886983,-0.0567201897501945,0.3658052682876587,0.0,0.0020000000298023225,0.008999999761581421,0.14399999618530274,0.012000000476837159,0.0030000001192092896,0.455635666847229,4.5803375244140625,0.7194247245788574,4.532375812530518,1.4868110418319702,3.261392116546631,0.0,0.009160675185332822,0.006474822349685497,0.652662099714753,0.017841733210950395,0.00978417673842813,0.3263310498573765,0.00781774876750916
12,0.08236479759216309,1.0058226585388184,0.5104464292526245,-0.6297060848437521,0.0186560805886983,-0.0567201897501945,0.3658052682876587,0.0,0.0020000000298023225,0.008999999761581421,0.14399999618530274,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.460433483123779,0.5275781154632568,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.008920867099178836,0.004748202913384887,0.6388491270582108,0.018129503493686628,0.01035971658864483,0.3194245635291054,0.006834535006281861
13,0.09783196449279785,1.188796639442444,-0.1604329794645309,-0.7480437160693381,0.1122641488909721,0.0359809324145317,0.392747849225998,0.0,0.0020000000298023225,0.008999999761581421,0.14399999618530274,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.460433483123779,0.5275781154632568,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.008920867099178836,0.004748202913384887,0.6388491270582108,0.018129503493686628,0.01035971658864483,0.3194245635291054,0.006834535006281861
14,0.0983738899230957,1.188796639442444,-0.1604329794645309,-0.7480437160693381,0.1122641488909721,0.0359809324145317,0.392747849225998,0.0,0.0010000000149011613,0.006000000238418579,0.145,0.00699999988079071,0.0020000000298023225,0.5275781154632568,4.460433483123779,0.5275781154632568,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.004460433549589418,0.0031654688185639656,0.6432855963706969,0.01057554310431577,0.006906477554238997,0.32164279818534847,0.0038129511840766916
15,0.10123515129089355,0.4474879205226899,-0.1372430175542831,-0.28762310754883025,0.0058474065735936,0.0832746475934982,0.4142155349254608,0.0,0.0010000000149011613,0.006000000238418579,0.145,0.00699999988079071,0.0020000000298023225,0.5275781154632568,4.460433483123779,0.5275781154632568,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.004460433549589418,0.0031654688185639656,0.6432855963706969,0.01057554310431577,0.006906477554238997,0.32164279818534847,0.0038129511840766916
16,0.10591435432434082,-0.2178209125995636,1.172767162322998,1.8451045154370078,0.0559868663549423,0.0341905541718006,0.3788710236549377,0.0,0.0010000000149011613,0.006000000238418579,0.145,0.00699999988079071,0.0020000000298023225,0.5275781154632568,4.460433483123779,0.5275781154632568,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.004460433549589418,0.0031654688185639656,0.6432855963706969,0.01057554310431577,0.006906477554238997,0.32164279818534847,0.0038129511840766916
17,0.109588623046875,1.004411697387695,0.8769359588623047,-0.2625281215869162,0.0108299814164638,-0.0066556078381836,0.3565996587276459,0.0,0.0010000000149011613,0.006000000238418579,0.145,0.00699999988079071,0.0020000000298023225,0.5275781154632568,4.460433483123779,0.5275781154632568,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.004460433549589418,0.0031654688185639656,0.6432855963706969,0.01057554310431577,0.006906477554238997,0.32164279818534847,0.0038129511840766916
18,0.11291170120239258,0.0342310182750225,0.825127124786377,-0.4717909694873086,-0.0689376667141914,0.0861006379127502,0.370213121175766,0.0,0.0010000000149011613,0.006000000238418579,0.145,0.00699999988079071,0.0020000000298023225,0.5275781154632568,4.460433483123779,0.5275781154632568,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.004460433549589418,0.0031654688185639656,0.6432855963706969,0.01057554310431577,0.006906477554238997,0.32164279818534847,0.0038129511840766916
19,0.11485481262207031,0.0342310182750225,0.825127124786377,-0.4717909694873086,-0.0689376667141914,0.0861006379127502,0.370213121175766,0.0,0.0010000000149011613,0.006000000238418579,0.145,0.00699999988079071,0.0020000000298023225,0.6235014200210571,4.676260471343994,0.455635666847229,4.3645100593566895,1.5107918977737427,3.429257869720459,0.0,0.004676260541025706,0.0027338141097153824,0.6328539586067199,0.01057554310431577,0.006858515841640767,0.31642697930335995,0.0037050373253705443
20,0.12987494468688965,0.0342310182750225,0.825127124786377,-0.4717909694873086,-0.0689376667141914,0.0861006379127502,0.370213121175766,0.0,0.0010000000149011613,0.006000000238418579,0.15300000190734864,0.005,0.0020000000298023225,0.6235014200210571,4.676260471343994,0.455635666847229,4.3645100593566895,1.5107918977737427,3.429257869720459,0.0,0.004676260541025706,0.0027338141097153824,0.6677700474062158,0.007553959488868714,0.006858515841640767,0.3338850237031079,0.0037050373253705443
21,0.14629435539245605,0.0342310182750225,0.825127124786377,-0.4717909694873086,-0.0689376667141914,0.0861006379127502,0.370213121175766,0.0,0.0010000000149011613,0.006000000238418579,0.15300000190734864,0.005,0.0020000000298023225,0.6235014200210571,4.5803375244140625,0.5995206236839294,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.004580337592666411,0.003597123885040432,0.68244633142554,0.007434055209159851,0.006954439266837227,0.34122316571277,0.004088730738853422
22,0.1639423370361328,0.0342310182750225,0.825127124786377,-0.4717909694873086,-0.0689376667141914,0.0861006379127502,0.370213121175766,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.005,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5995206236839294,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.004580337592666411,0.0023980825304699316,0.6958276403825129,0.007434055209159851,0.0034772196334186137,0.34791382019125644,0.003489210061568171
23,0.16533184051513672,-0.3660857379436493,0.2747223377227783,0.391423523310543,-0.0256173480302095,0.0477375797927379,0.3863819241523742,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.005,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5995206236839294,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.004580337592666411,0.0023980825304699316,0.6958276403825129,0.007434055209159851,0.0034772196334186137,0.34791382019125644,0.003489210061568171
24,0.16762232780456543,0.2192573845386505,0.3862362504005432,-0.3571631313525394,0.0209113750606775,-0.0464946329593658,0.400110810995102,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.005,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5995206236839294,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.004580337592666411,0.0023980825304699316,0.6958276403825129,0.007434055209159851,0.0034772196334186137,0.34791382019125644,0.003489210061568171
25,0.17317700386047363,-0.1590036153793335,0.1834815293550491,0.5655921100415,-0.0415746457874775,0.0220192745327949,0.3810436129570007,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.005,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5995206236839294,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.004580337592666411,0.0023980825304699316,0.6958276403825129,0.007434055209159851,0.0034772196334186137,0.34791382019125644,0.003489210061568171
26,0.1758425235748291,0.0778696611523628,-0.1726944893598556,0.27781516302001563,0.092061847448349,-0.0982721075415611,0.3924307227134704,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.005,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5995206236839294,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.004580337592666411,0.0023980825304699316,0.6958276403825129,0.007434055209159851,0.0034772196334186137,0.34791382019125644,0.003489210061568171
27,0.17879867553710938,0.0778696611523628,-0.1726944893598556,0.27781516302001563,0.092061847448349,-0.0982721075415611,0.3924307227134704,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.005,0.0010000000149011613,0.4796164929866791,4.3645100593566895,0.6235014200210571,4.3165483474731445,1.39088773727417,3.4532387256622314,0.0,0.004364510124392958,0.0024940057172478094,0.6733815586721357,0.006954438686370849,0.0034532387771194985,0.33669077933606784,0.0034292579208203837
28,0.18180513381958008,0.5564150810241699,0.3360867500305176,-0.8554827572070316,0.0717083513736724,-0.0663511902093887,0.4109481275081635,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.005,0.0010000000149011613,0.4796164929866791,4.3645100593566895,0.6235014200210571,4.3165483474731445,1.39088773727417,3.4532387256622314,0.0,0.004364510124392958,0.0024940057172478094,0.6733815586721357,0.006954438686370849,0.0034532387771194985,0.33669077933606784,0.0034292579208203837
29,0.18422794342041016,0.7724473476409912,0.1757291853427887,-0.20189541589843962,0.0664992779493331,0.0126795945689082,0.4106876850128174,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.005,0.0010000000149011613,0.4796164929866791,4.3645100593566895,0.6235014200210571,4.3165483474731445,1.39088773727417,3.4532387256622314,0.0,0.004364510124392958,0.0024940057172478094,0.6733815586721357,0.006954438686370849,0.0034532387771194985,0.33669077933606784,0.0034292579208203837
30,0.19415283203125,0.7724473476409912,0.1757291853427887,-0.20189541589843962,0.0664992779493331,0.0126795945689082,0.4106876850128174,0.0,0.0010000000149011613,0.0020000000298023225,0.16200000762939454,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.3645100593566895,0.6235014200210571,4.3165483474731445,1.39088773727417,3.4532387256622314,0.0,0.004364510124392958,0.0012470028586239047,0.6992808652232998,0.011127102064000098,0.0034532387771194985,0.3496404326116499,0.0028057564915084316
31,0.21125054359436035,0.7724473476409912,0.1757291853427887,-0.20189541589843962,0.0664992779493331,0.0126795945689082,0.4106876850128174,0.0,0.0010000000149011613,0.0020000000298023225,0.16200000762939454,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.43165484070777893,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.00448441416746995,0.0008633096942798746,0.7303599787398889,0.012470029063076211,0.003573142820196491,0.36517998936994445,0.0026738619308749123
32,0.21752142906188965,1.0554922819137575,0.3984993398189545,0.18095046270263104,0.0930490493774414,0.0078169675543904,0.3839564025402069,0.0,0.0010000000149011613,0.0020000000298023225,0.16200000762939454,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.43165484070777893,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.00448441416746995,0.0008633096942798746,0.7303599787398889,0.012470029063076211,0.003573142820196491,0.36517998936994445,0.0026738619308749123
33,0.2194974422454834,1.4356349706649782,0.5074105858802797,-0.17953556787598046,0.0394610948860645,0.0652330368757247,0.3613736927509308,0.0,0.0010000000149011613,0.0020000000298023225,0.16200000762939454,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.43165484070777893,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.00448441416746995,0.0008633096942798746,0.7303599787398889,0.012470029063076211,0.003573142820196491,0.36517998936994445,0.0026738619308749123
34,0.22608160972595215,1.4356349706649782,0.5074105858802797,-0.17953556787598046,0.0394610948860645,0.0652330368757247,0.3613736927509308,0.0,0.0010000000149011613,0.004000000059604645,0.15800000190734864,0.005,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.43165484070777893,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.00448441416746995,0.0017266193885597492,0.7123263740699668,0.007793768048286438,0.003573142820196491,0.3561631870349834,0.0031055167780148496
35,0.23222088813781738,1.0847140550613406,0.7735061645507812,0.25218611944091407,0.0146312713623046,0.0693036615848541,0.3774538934230805,0.0,0.0010000000149011613,0.004000000059604645,0.15800000190734864,0.005,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.43165484070777893,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.00448441416746995,0.0017266193885597492,0.7123263740699668,0.007793768048286438,0.003573142820196491,0.3561631870349834,0.0031055167780148496
36,0.23471403121948242,0.8446660041809082,0.7366814613342285,-0.6538588405810568,0.0066341874189674,0.0925506204366684,0.3836427628993988,0.0,0.0010000000149011613,0.004000000059604645,0.15800000190734864,0.005,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.43165484070777893,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.00448441416746995,0.0017266193885597492,0.7123263740699668,0.007793768048286438,0.003573142820196491,0.3561631870349834,0.0031055167780148496
37,0.2368462085723877,-0.1681988835334777,0.3726495504379272,-0.07168549310791406,-0.0024471452925354,0.1161861270666122,0.4165177345275879,0.0,0.0010000000149011613,0.004000000059604645,0.15800000190734864,0.005,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.43165484070777893,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.00448441416746995,0.0017266193885597492,0.7123263740699668,0.007793768048286438,0.003573142820196491,0.3561631870349834,0.0031055167780148496
38,0.23930573463439941,-0.7162637710571289,0.3241152167320251,0.3602707980908182,0.0212298855185508,0.1019562557339668,0.4203939437866211,0.0,0.0010000000149011613,0.004000000059604645,0.15800000190734864,0.005,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.43165484070777893,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.00448441416746995,0.0017266193885597492,0.7123263740699668,0.007793768048286438,0.003573142820196491,0.3561631870349834,0.0031055167780148496
39,0.24196314811706543,-0.7162637710571289,0.3241152167320251,0.3602707980908182,0.0212298855185508,0.1019562557339668,0.4203939437866211,0.0,0.0010000000149011613,0.004000000059604645,0.15800000190734864,0.005,0.0010000000149011613,0.455635666847229,4.412471771240234,0.43165484070777893,4.772183895111084,1.39088773727417,3.549161911010742,0.0,0.004412471836991188,0.0017266193885597492,0.7540050645297698,0.006954438686370849,0.0035491619638973763,0.3770025322648849,0.0030695456127754683
40,0.25989437103271484,-0.7162637710571289,0.3241152167320251,0.3602707980908182,0.0212298855185508,0.1019562557339668,0.4203939437866211,0.0,0.0,0.008999999761581421,0.14100000381469727,0.008999999761581421,0.0010000000149011613,0.455635666847229,4.412471771240234,0.43165484070777893,4.772183895111084,1.39088773727417,3.549161911010742,0.0,0.0,0.0038848934634554766,0.6728779474150997,0.012517989303854051,0.0035491619638973763,0.3364389737075498,0.0019424467317277383
41,0.2706606388092041,-1.1765979528427126,0.0873705223202705,0.4275792239941385,0.0301609095185995,0.040728073567152,0.4459680914878845,0.0,0.0,0.008999999761581421,0.14100000381469727,0.008999999761581421,0.0010000000149011613,0.455635666847229,4.412471771240234,0.43165484070777893,4.772183895111084,1.39088773727417,3.549161911010742,0.0,0.0,0.0038848934634554766,0.6728779474150997,0.012517989303854051,0.0035491619638973763,0.3364389737075498,0.0019424467317277383
42,0.27274274826049805,-1.3613176345825195,0.7653288841247559,0.9766734241284141,0.0310609377920627,-0.0596836768090725,0.4798638224601745,0.0,0.0,0.008999999761581421,0.14100000381469727,0.008999999761581421,0.0010000000149011613,0.455635666847229,4.412471771240234,0.43165484070777893,4.772183895111084,1.39088773727417,3.549161911010742,0.0,0.0,0.0038848934634554766,0.6728779474150997,0.012517989303854051,0.0035491619638973763,0.3364389737075498,0.0019424467317277383
43,0.27413439750671387,-1.3613176345825195,0.7653288841247559,0.9766734241284141,0.0310609377920627,-0.0596836768090725,0.4798638224601745,0.0,0.0,0.008999999761581421,0.14100000381469727,0.008999999761581421,0.0010000000149011613,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.366907000541687,3.3093535900115967,0.0,0.0,0.005179857772460039,0.6390650068564446,0.012302162678979158,0.003309353639324808,0.3195325034282223,0.0025899288862300195
44,0.2762467861175537,-0.338074415922165,0.5181254148483276,0.444287598017576,0.0542784743010997,-0.162200778722763,0.4670782685279846,0.0,0.0,0.008999999761581421,0.14100000381469727,0.008999999761581421,0.0010000000149011613,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.366907000541687,3.3093535900115967,0.0,0.0,0.005179857772460039,0.6390650068564446,0.012302162678979158,0.003309353639324808,0.3195325034282223,0.0025899288862300195
45,0.28138256072998047,0.881577730178833,1.2709612846374512,-0.11755055200683806,0.0472376458346843,-0.1617820262908935,0.4041456878185273,0.0,0.0,0.008999999761581421,0.14100000381469727,0.008999999761581421,0.0010000000149011613,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.366907000541687,3.3093535900115967,0.0,0.0,0.005179857772460039,0.6390650068564446,0.012302162678979158,0.003309353639324808,0.3195325034282223,0.0025899288862300195
46,0.2829723358154297,2.2470281124114995,0.653380274772644,-1.4706875683032266,0.0201011151075363,-0.0445626825094223,0.3304682672023774,0.0,0.0,0.008999999761581421,0.14100000381469727,0.008999999761581421,0.0010000000149011613,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.366907000541687,3.3093535900115967,0.0,0.0,0.005179857772460039,0.6390650068564446,0.012302162678979158,0.003309353639324808,0.3195325034282223,0.0025899288862300195
47,0.28994107246398926,2.2470281124114995,0.653380274772644,-1.4706875683032266,0.0201011151075363,-0.0445626825094223,0.3304682672023774,0.0,0.0,0.006000000238418579,0.13399999618530273,0.01600000023841858,0.0030000001192092896,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.366907000541687,3.3093535900115967,0.0,0.0,0.0034532387436723155,0.6073383415894477,0.021870512334563018,0.00992806116454048,0.30366917079472383,0.0017266193718361578
48,0.3065369129180908,2.2470281124114995,0.653380274772644,-1.4706875683032266,0.0201011151075363,-0.0445626825094223,0.3304682672023774,0.0,0.0,0.006000000238418579,0.13399999618530273,0.01600000023841858,0.0030000001192092896,0.6474822163581848,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.0,0.0031654688185639656,0.6169786134555124,0.024556364425366583,0.010575543585441239,0.3084893067277562,0.0015827344092819828
49,0.3221309185028076,2.2470281124114995,0.653380274772644,-1.4706875683032266,0.0201011151075363,-0.0445626825094223,0.3304682672023774,0.0,0.0,0.005,0.125,0.01600000023841858,0.0020000000298023225,0.6474822163581848,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.0,0.002637890577316284,0.575539767742157,0.024556364425366583,0.007050362215196522,0.2877698838710785,0.001318945288658142
50,0.3283233642578125,1.549468994140625,0.1974740773439407,0.33595687139403907,-0.0353120416402816,0.0656603202223777,0.3279104232788086,0.0,0.0,0.005,0.125,0.01600000023841858,0.0020000000298023225,0.6474822163581848,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.0,0.002637890577316284,0.575539767742157,0.024556364425366583,0.007050362215196522,0.2877698838710785,0.001318945288658142
51,0.3303067684173584,1.9110875129699707,-0.4015309810638428,-0.9819876552783224,0.0202840287238359,0.038859449326992,0.3763064742088318,0.0,0.0,0.005,0.125,0.01600000023841858,0.0020000000298023225,0.6474822163581848,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.0,0.002637890577316284,0.575539767742157,0.024556364425366583,0.007050362215196522,0.2877698838710785,0.001318945288658142
52,0.332477331161499,1.1450543403625488,-0.2390848398208618,-0.4718634487353537,0.053883571177721,0.1162479668855667,0.4150116741657257,0.0,0.0,0.005,0.125,0.01600000023841858,0.0020000000298023225,0.6474822163581848,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.0,0.002637890577316284,0.575539767742157,0.024556364425366583,0.007050362215196522,0.2877698838710785,0.001318945288658142
53,0.33571290969848633,0.2545791268348694,-0.2776152491569519,-0.1797015072070316,0.0067262025550007,0.1752785742282867,0.404737263917923,0.0,0.0,0.005,0.125,0.01600000023841858,0.0020000000298023225,0.6474822163581848,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.0,0.002637890577316284,0.575539767742157,0.024556364425366583,0.007050362215196522,0.2877698838710785,0.001318945288658142
54,0.33670878410339355,-0.8778338432312012,0.3187592029571533,0.6425631641186484,0.0242663696408271,0.1301418095827103,0.3891386389732361,0.0,0.0,0.005,0.125,0.01600000023841858,0.0020000000298023225,0.6474822163581848,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.0,0.002637890577316284,0.575539767742157,0.024556364425366583,0.007050362215196522,0.2877698838710785,0.001318945288658142
55,0.33803701400756836,-0.8778338432312012,0.3187592029571533,0.6425631641186484,0.0242663696408271,0.1301418095827103,0.3891386389732361,0.0,0.0,0.005,0.125,0.01600000023841858,0.0020000000298023225,0.6235014200210571,4.388490676879883,0.5515589714050293,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.0,0.0027577948570251466,0.5905277729034424,0.024940058126152423,0.007098323927794753,0.2952638864517212,0.0013788974285125733
56,0.3398125171661377,-1.649456858634949,1.3969576358795166,0.9889510272778281,0.0087561141699552,0.0171298291534185,0.4031599462032318,0.0,0.0,0.005,0.125,0.01600000023841858,0.0020000000298023225,0.6235014200210571,4.388490676879883,0.5515589714050293,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.0,0.0027577948570251466,0.5905277729034424,0.024940058126152423,0.007098323927794753,0.2952638864517212,0.0013788974285125733
57,0.3541259765625,-1.649456858634949,1.3969576358795166,0.9889510272778281,0.0087561141699552,0.0171298291534185,0.4031599462032318,0.0,0.0,0.004000000059604645,0.11100000381469727,0.012000000476837159,0.0020000000298023225,0.6235014200210571,4.388490676879883,0.5515589714050293,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.0,0.002206235918495594,0.5243886803597343,0.018705044059159095,0.007098323927794753,0.26219434017986715,0.001103117959247797
58,0.37038159370422363,-1.649456858634949,1.3969576358795166,0.9889510272778281,0.0087561141699552,0.0171298291534185,0.4031599462032318,0.0,0.0,0.004000000059604645,0.11100000381469727,0.012000000476837159,0.0020000000298023225,0.43165484070777893,4.484414100646973,0.5995206236839294,4.604318141937256,1.4148685932159424,3.3093535900115967,0.0,0.0,0.0023980825304699316,0.5110793313191152,0.01697842379325323,0.006618707278649616,0.2555396656595576,0.0011990412652349658
