,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05154728889465332,0.0559390224516391,0.0175300799310207,0.012612369651970212,0.0001775101409293,0.047305054962635,0.3367304503917694,0.0030000001192092896,0.09899999618530274,0.15,0.00699999988079071,0.5515589714050293,4.916069030761719,5.059953689575195,0.455635666847229,0.0016546769799660411,0.48669081529209507,0.7589930534362793,0.003189449613614599,0.00242206329679032,0.6228419343641872
11,0.05465960502624512,0.0942024588584899,0.0254928898066282,0.15010264217394464,0.0224152710288763,0.0352332517504692,0.3345399796962738,0.0030000001192092896,0.09899999618530274,0.15,0.00699999988079071,0.5515589714050293,4.916069030761719,5.059953689575195,0.455635666847229,0.0016546769799660411,0.48669081529209507,0.7589930534362793,0.003189449613614599,0.00242206329679032,0.6228419343641872
12,0.057242393493652344,-0.01456228364259,0.0677044168114662,0.04992392360704834,0.0191653240472078,0.0221004784107208,0.336169421672821,0.0030000001192092896,0.09899999618530274,0.15,0.00699999988079071,0.5515589714050293,4.916069030761719,5.059953689575195,0.455635666847229,0.0016546769799660411,0.48669081529209507,0.7589930534362793,0.003189449613614599,0.00242206329679032,0.6228419343641872
13,0.05949878692626953,-0.2346509993076324,-0.0939678028225898,-0.008557292823615725,-0.0011861330131068,0.0173380672931671,0.3360271155834198,0.0030000001192092896,0.09899999618530274,0.15,0.00699999988079071,0.5515589714050293,4.916069030761719,5.059953689575195,0.455635666847229,0.0016546769799660411,0.48669081529209507,0.7589930534362793,0.003189449613614599,0.00242206329679032,0.6228419343641872
14,0.08359313011169434,-0.2346509993076324,-0.0939678028225898,-0.008557292823615725,-0.0011861330131068,0.0173380672931671,0.3360271155834198,0.0010000000149011613,0.105,0.13800000190734862,0.004000000059604645,0.5515589714050293,4.916069030761719,5.059953689575195,0.455635666847229,0.0005515589796238984,0.5161872482299804,0.6982736188124726,0.0018225426945469182,0.0011870508370854082,0.6072304335212265
15,0.09904313087463379,-0.2346509993076324,-0.0939678028225898,-0.008557292823615725,-0.0011861330131068,0.0173380672931671,0.3360271155834198,0.0010000000149011613,0.105,0.13800000190734862,0.004000000059604645,0.5995206236839294,4.820145606994629,4.916069030761719,0.5035973191261292,0.0005995206326174829,0.506115288734436,0.6784175356217746,0.002014389306521256,0.0013069549695693694,0.5922664121781054
16,0.10534119606018066,-0.3451937139034272,-0.0478349179029464,0.09172346889513427,-0.005760418716818,0.0121144643053412,0.3308049440383911,0.0010000000149011613,0.105,0.13800000190734862,0.004000000059604645,0.5995206236839294,4.820145606994629,4.916069030761719,0.5035973191261292,0.0005995206326174829,0.506115288734436,0.6784175356217746,0.002014389306521256,0.0013069549695693694,0.5922664121781054
17,0.1088707447052002,-0.2143363058567047,-0.0426419042050838,0.1512356072618335,-0.0022578996140509,0.0082837454974651,0.3270722329616547,0.0010000000149011613,0.105,0.13800000190734862,0.004000000059604645,0.5995206236839294,4.820145606994629,4.916069030761719,0.5035973191261292,0.0005995206326174829,0.506115288734436,0.6784175356217746,0.002014389306521256,0.0013069549695693694,0.5922664121781054
18,0.11179852485656738,-0.2684554159641266,-0.0291495025157928,0.33036997615831787,0.0125316949561238,-0.0085294283926486,0.3198168277740478,0.0010000000149011613,0.105,0.13800000190734862,0.004000000059604645,0.5995206236839294,4.820145606994629,4.916069030761719,0.5035973191261292,0.0005995206326174829,0.506115288734436,0.6784175356217746,0.002014389306521256,0.0013069549695693694,0.5922664121781054
19,0.11491870880126953,-0.1673339456319809,0.1285405755043029,0.19621374904650146,0.0204375088214874,-0.0250022988766431,0.3099742531776428,0.0010000000149011613,0.105,0.13800000190734862,0.004000000059604645,0.5995206236839294,4.820145606994629,4.916069030761719,0.5035973191261292,0.0005995206326174829,0.506115288734436,0.6784175356217746,0.002014389306521256,0.0013069549695693694,0.5922664121781054
20,0.12014961242675781,-0.1951836198568344,0.0271287802606821,0.006957080955682926,0.0106906564906239,-0.0345509685575962,0.302341878414154,0.0010000000149011613,0.105,0.13800000190734862,0.004000000059604645,0.5995206236839294,4.820145606994629,4.916069030761719,0.5035973191261292,0.0005995206326174829,0.506115288734436,0.6784175356217746,0.002014389306521256,0.0013069549695693694,0.5922664121781054
21,0.12415480613708496,-0.0776373744010925,0.1214487478137016,-0.027295085792365725,-0.0051446282304823,-0.0393383353948593,0.2900953590869904,0.0010000000149011613,0.105,0.13800000190734862,0.004000000059604645,0.5995206236839294,4.820145606994629,4.916069030761719,0.5035973191261292,0.0005995206326174829,0.506115288734436,0.6784175356217746,0.002014389306521256,0.0013069549695693694,0.5922664121781054
22,0.1309959888458252,-0.0776373744010925,0.1214487478137016,-0.027295085792365725,-0.0051446282304823,-0.0393383353948593,0.2900953590869904,0.0,0.11,0.13100000381469726,0.0020000000298023225,0.5995206236839294,4.820145606994629,4.916069030761719,0.5035973191261292,0.0,0.5302160167694092,0.6440050617831002,0.001007194653260628,0.000503597326630314,0.5871105392762548
23,0.14783239364624023,-0.0776373744010925,0.1214487478137016,-0.027295085792365725,-0.0051446282304823,-0.0393383353948593,0.2900953590869904,0.0,0.11,0.13100000381469726,0.0020000000298023225,0.695443868637085,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5249402284622192,0.6157316630372679,0.0012949644520128434,0.0006474822260064217,0.5703359457497436
24,0.16548442840576172,0.0012972527183592,0.211474135518074,-0.22929475009900635,-0.0148665215820074,-0.0315822772681713,0.2829472720623017,0.0,0.11,0.13100000381469726,0.0020000000298023225,0.695443868637085,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5249402284622192,0.6157316630372679,0.0012949644520128434,0.0006474822260064217,0.5703359457497436
25,0.1672210693359375,-0.1683012396097183,0.0995431095361709,-0.24271962345105536,-0.0041816397570073,-0.0285428129136562,0.2774077355861664,0.0,0.11,0.13100000381469726,0.0020000000298023225,0.695443868637085,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5249402284622192,0.6157316630372679,0.0012949644520128434,0.0006474822260064217,0.5703359457497436
26,0.1694481372833252,-0.0208261515945196,-0.047734186053276,-0.016378375892461605,0.0073397541418671,-0.0082153845578432,0.2688060700893402,0.0,0.11,0.13100000381469726,0.0020000000298023225,0.695443868637085,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5249402284622192,0.6157316630372679,0.0012949644520128434,0.0006474822260064217,0.5703359457497436
27,0.17162632942199707,-0.0428239814937114,-0.1066659465432167,-0.028090450172250314,-0.0042457142844796,-0.0084530590102076,0.2694188356399536,0.0,0.11,0.13100000381469726,0.0020000000298023225,0.695443868637085,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5249402284622192,0.6157316630372679,0.0012949644520128434,0.0006474822260064217,0.5703359457497436
28,0.1749556064605713,-0.2296697050333023,-0.1578197628259659,0.0916652947618335,-0.0009231271687895,0.0057259597815573,0.2571522295475006,0.0,0.11,0.13100000381469726,0.0020000000298023225,0.695443868637085,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5249402284622192,0.6157316630372679,0.0012949644520128434,0.0006474822260064217,0.5703359457497436
29,0.17715144157409668,-0.2180079519748687,-0.1240465566515922,-0.07573220432263916,0.0092303408309817,0.0029226769693195,0.2483124583959579,0.0,0.11,0.13100000381469726,0.0020000000298023225,0.695443868637085,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5249402284622192,0.6157316630372679,0.0012949644520128434,0.0006474822260064217,0.5703359457497436
30,0.17954111099243164,-0.2180079519748687,-0.1240465566515922,-0.07573220432263916,0.0092303408309817,0.0029226769693195,0.2483124583959579,0.0,0.11399999618530274,0.145,0.0010000000149011613,0.695443868637085,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5440289458382267,0.6815350270271301,0.0006474822260064217,0.00032374111300321085,0.6127819864326784
31,0.19569945335388184,-0.2180079519748687,-0.1240465566515922,-0.07573220432263916,0.0092303408309817,0.0029226769693195,0.2483124583959579,0.0,0.11399999618530274,0.145,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.5358275205602968,0.6884894752502441,0.0006474822260064217,0.00032374111300321085,0.6121584979052704
32,0.21759939193725586,-0.2106481492519378,-0.0338019728660583,-0.0474939078138501,0.0189090240746736,0.0041747489012777,0.2411349713802337,0.0,0.11399999618530274,0.145,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.5358275205602968,0.6884894752502441,0.0006474822260064217,0.00032374111300321085,0.6121584979052704
33,0.2220308780670166,-0.1544415652751922,-0.0398697778582572,0.08432390987413996,0.0359801650047302,0.0019328672206029,0.231778860092163,0.0,0.11399999618530274,0.145,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.5358275205602968,0.6884894752502441,0.0006474822260064217,0.00032374111300321085,0.6121584979052704
34,0.22508740425109863,-0.0318450890481472,0.0066938614472746,0.08415797054308705,0.0297064054757356,-0.0085271913558244,0.2266040742397308,0.0,0.11399999618530274,0.145,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.5358275205602968,0.6884894752502441,0.0006474822260064217,0.00032374111300321085,0.6121584979052704
35,0.22847366333007812,0.0799340084195137,0.1155370697379112,0.23947813808458562,0.0169271659106016,-0.0248391218483448,0.2276724725961685,0.0,0.11399999618530274,0.145,0.0010000000149011613,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.5358275205602968,0.6884894752502441,0.0006474822260064217,0.00032374111300321085,0.6121584979052704
36,0.22913885116577148,0.0799340084195137,0.1155370697379112,0.23947813808458562,0.0169271659106016,-0.0248391218483448,0.2276724725961685,0.0,0.12100000381469726,0.14800000190734863,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.5687292473802245,0.7027340941394868,0.0,0.0,0.6357316707598557
37,0.23076343536376953,0.2130975425243377,0.4644801318645478,0.19182398616808705,0.0260891430079936,-0.0406369641423225,0.2504522502422333,0.0,0.12100000381469726,0.14800000190734863,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.5687292473802245,0.7027340941394868,0.0,0.0,0.6357316707598557
38,0.2599465847015381,0.2130975425243377,0.4644801318645478,0.19182398616808705,0.0260891430079936,-0.0406369641423225,0.2504522502422333,0.0,0.12100000381469726,0.14800000190734863,0.0,0.6714630722999573,4.652279853820801,4.628299236297607,0.695443868637085,0.0,0.5629258800593561,0.6849882957998261,0.0,0.0,0.623957087929591
39,0.2765836715698242,0.2315729558467865,0.3286931812763214,0.0644321709825384,0.0404866598546505,-0.0553839057683944,0.269725114107132,0.0,0.12100000381469726,0.14800000190734863,0.0,0.6714630722999573,4.652279853820801,4.628299236297607,0.695443868637085,0.0,0.5629258800593561,0.6849882957998261,0.0,0.0,0.623957087929591
40,0.28173089027404785,0.1135042756795883,0.3716984987258911,-0.07776639163953192,0.0455653443932533,-0.0497266836464405,0.2866539657115937,0.0,0.12100000381469726,0.14800000190734863,0.0,0.6714630722999573,4.652279853820801,4.628299236297607,0.695443868637085,0.0,0.5629258800593561,0.6849882957998261,0.0,0.0,0.623957087929591
41,0.28586602210998535,0.3492713570594787,0.4864680171012878,-0.08937070072156317,0.036914475262165,-0.0447593815624714,0.3016095161437988,0.0,0.12100000381469726,0.14800000190734863,0.0,0.6714630722999573,4.652279853820801,4.628299236297607,0.695443868637085,0.0,0.5629258800593561,0.6849882957998261,0.0,0.0,0.623957087929591
42,0.2905538082122803,0.2973448634147644,0.4388227462768554,-0.08800790012342219,0.0280732437968254,-0.0320959985256195,0.3065976798534394,0.0,0.12100000381469726,0.14800000190734863,0.0,0.6714630722999573,4.652279853820801,4.628299236297607,0.695443868637085,0.0,0.5629258800593561,0.6849882957998261,0.0,0.0,0.623957087929591
43,0.29203224182128906,0.2973448634147644,0.4388227462768554,-0.08800790012342219,0.0280732437968254,-0.0320959985256195,0.3065976798534394,0.0,0.13,0.15699999809265136,0.0,0.6714630722999573,4.652279853820801,4.628299236297607,0.695443868637085,0.0,0.6047963809967041,0.7266429712709441,0.0,0.0,0.6657196761338241
44,0.29495811462402344,0.2596635520458222,0.3107898831367492,-0.14649197757703192,0.0052081430330872,-0.0109769450500607,0.3139703273773193,0.0,0.13,0.15699999809265136,0.0,0.6714630722999573,4.652279853820801,4.628299236297607,0.695443868637085,0.0,0.6047963809967041,0.7266429712709441,0.0,0.0,0.6657196761338241
45,0.29755401611328125,0.0941033288836479,0.3640350103378296,-0.23657700717908625,-0.0089295227080583,0.0074600824154913,0.3157655894756317,0.0,0.13,0.15699999809265136,0.0,0.6714630722999573,4.652279853820801,4.628299236297607,0.695443868637085,0.0,0.6047963809967041,0.7266429712709441,0.0,0.0,0.6657196761338241
46,0.30786633491516113,0.0941033288836479,0.3640350103378296,-0.23657700717908625,-0.0089295227080583,0.0074600824154913,0.3157655894756317,0.0,0.13,0.15699999809265136,0.0,0.6714630722999573,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.6047963809967041,0.7191129825967073,0.0,0.0,0.6619546817967057
47,0.33876752853393555,0.1195579394698143,0.2759886384010315,-0.3159837454603345,-0.0042732814326882,0.0320030562579631,0.3227273821830749,0.0,0.13,0.15699999809265136,0.0,0.6714630722999573,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.6047963809967041,0.7191129825967073,0.0,0.0,0.6619546817967057
48,0.33919453620910645,0.1195579394698143,0.2759886384010315,-0.3159837454603345,-0.0042732814326882,0.0320030562579631,0.3227273821830749,0.0,0.13399999618530273,0.17100000381469727,0.0,0.6714630722999573,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.623405482664948,0.7832377341474057,0.0,0.0,0.7033216084061769
49,0.3406665325164795,-0.0893965139985084,0.0152011476457118,-0.12474438846570379,0.0141890803351998,0.038613211363554,0.3211836814880371,0.0,0.13399999618530273,0.17100000381469727,0.0,0.6714630722999573,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.623405482664948,0.7832377341474057,0.0,0.0,0.7033216084061769
50,0.3426480293273926,0.0603589713573455,0.0335615649819374,0.05300524532335871,0.036301665008068,0.0323785655200481,0.3156508803367615,0.0,0.13399999618530273,0.17100000381469727,0.0,0.6714630722999573,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.623405482664948,0.7832377341474057,0.0,0.0,0.7033216084061769
51,0.34879040718078613,-0.1472457945346832,-0.2417509853839874,0.2537908822252124,0.0277472790330648,0.0154050141572952,0.3076657056808471,0.0,0.13399999618530273,0.17100000381469727,0.0,0.6714630722999573,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.623405482664948,0.7832377341474057,0.0,0.0,0.7033216084061769
52,0.3544018268585205,-0.116384319961071,-0.0647709146142006,0.36821558773058705,0.0048967096954584,-0.0030390929896384,0.2919400930404663,0.0,0.13399999618530273,0.17100000381469727,0.0,0.6714630722999573,4.652279853820801,4.5803375244140625,0.6714630722999573,0.0,0.623405482664948,0.7832377341474057,0.0,0.0,0.7033216084061769
53,0.3555631637573242,-0.116384319961071,-0.0647709146142006,0.36821558773058705,0.0048967096954584,-0.0030390929896384,0.2919400930404663,0.0,0.13399999618530273,0.17100000381469727,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.6169786134555124,0.8078420113533866,0.0,0.0,0.7124103124044495
54,0.35688114166259766,-0.2757980823516845,0.0518019422888755,0.2602529793931829,0.0008007514406926,-0.013405461795628,0.2890895009040832,0.0,0.13399999618530273,0.17100000381469727,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.6169786134555124,0.8078420113533866,0.0,0.0,0.7124103124044495
55,0.3861970901489258,-0.3340185880661011,0.1874408721923828,0.1989708214952337,0.0112226251512765,-0.0212859418243169,0.2865950465202331,0.0,0.13399999618530273,0.17100000381469727,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.6169786134555124,0.8078420113533866,0.0,0.0,0.7124103124044495
56,0.38759779930114746,-0.3340185880661011,0.1874408721923828,0.1989708214952337,0.0112226251512765,-0.0212859418243169,0.2865950465202331,0.0,0.14100000381469727,0.16799999237060548,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.649208875577233,0.7936692907392717,0.0,0.0,0.7214390831582523
57,0.38761329650878906,-0.0493681281805038,0.1660102158784866,0.11697104274767511,0.0151822427287697,-0.0294163972139358,0.2811866998672485,0.0,0.14100000381469727,0.16799999237060548,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.649208875577233,0.7936692907392717,0.0,0.0,0.7214390831582523
58,0.39126086235046387,-0.0586856454610824,0.2469910085201263,-0.05084225833874889,0.0082073751837015,-0.0418346561491489,0.2747407555580139,0.0,0.14100000381469727,0.16799999237060548,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.649208875577233,0.7936692907392717,0.0,0.0,0.7214390831582523
59,0.39278411865234375,-0.0356979183852672,0.360056072473526,-0.2180890768812329,0.0174244958907365,-0.034454483538866,0.2725421786308288,0.0,0.14100000381469727,0.16799999237060548,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.649208875577233,0.7936692907392717,0.0,0.0,0.7214390831582523
60,0.40030360221862793,-0.0439097173511982,0.0171245820820331,-0.1855354040907038,0.0088809076696634,-0.0319078676402568,0.2717054486274719,0.0,0.14100000381469727,0.16799999237060548,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.649208875577233,0.7936692907392717,0.0,0.0,0.7214390831582523
61,0.4039592742919922,-0.0439097173511982,0.0171245820820331,-0.1855354040907038,0.0088809076696634,-0.0319078676402568,0.2717054486274719,0.0,0.14100000381469727,0.16799999237060548,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6593527442980213,0.7896405471783329,0.0,0.0,0.7244966457381771
62,0.4362025260925293,-0.0439097173511982,0.0171245820820331,-0.1855354040907038,0.0088809076696634,-0.0319078676402568,0.2717054486274719,0.0,0.14300000190734863,0.17,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6687052563214502,0.7990410661697388,0.0,0.0,0.7338731612455944
63,0.4481930732727051,-0.2065972685813903,0.0975829288363456,-0.11444756687146729,0.007518196478486,-0.0169474687427282,0.2554672658443451,0.0,0.14300000190734863,0.17,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6687052563214502,0.7990410661697388,0.0,0.0,0.7338731612455944
64,0.4523637294769287,-0.0428018793463707,0.2572782039642334,-0.02767750919324108,0.016007762402296,-0.0118594663217663,0.2616031765937805,0.0,0.14300000190734863,0.17,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6687052563214502,0.7990410661697388,0.0,0.0,0.7338731612455944
65,0.4530527591705322,-0.0428018793463707,0.2572782039642334,-0.02767750919324108,0.016007762402296,-0.0118594663217663,0.2616031765937805,0.0,0.14300000190734863,0.17,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.6824223061031034,0.8112712621688843,0.0,0.0,0.7468467841359938
66,0.457507848739624,-0.1887676864862442,0.0067103742621839,-0.027683231239141293,0.0268472470343112,-0.0081155467778444,0.2566907107830048,0.0,0.14300000190734863,0.17,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.6824223061031034,0.8112712621688843,0.0,0.0,0.7468467841359938
67,0.45902013778686523,-0.0499426871538162,0.0910098999738693,-0.08658692539197332,0.0229196678847074,0.0086696837097406,0.2472477704286575,0.0,0.14300000190734863,0.17,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.6824223061031034,0.8112712621688843,0.0,0.0,0.7468467841359938
68,0.45902466773986816,0.1024616509675979,-0.0718178227543831,-0.009335491065803225,0.0042459010146558,0.0175824426114559,0.231817215681076,0.0,0.14300000190734863,0.17,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.6824223061031034,0.8112712621688843,0.0,0.0,0.7468467841359938
69,0.4605569839477539,0.0689387619495391,-0.1028081253170967,-0.06386849582654541,-0.0097308326512575,0.0170821379870176,0.2222696840763092,0.0,0.14300000190734863,0.17,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.6824223061031034,0.8112712621688843,0.0,0.0,0.7468467841359938
70,0.483722448348999,0.0689387619495391,-0.1028081253170967,-0.06386849582654541,-0.0097308326512575,0.0170821379870176,0.2222696840763092,0.0,0.13399999618530273,0.165,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.6394726237404483,0.7874103426933289,0.0,0.0,0.7134414832168886
71,0.5000612735748291,0.0689387619495391,-0.1028081253170967,-0.06386849582654541,-0.0097308326512575,0.0170821379870176,0.2222696840763092,0.0,0.13399999618530273,0.165,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.6426860902932549,0.7953240251541138,0.0,0.0,0.7190050577236844
72,0.5090351104736328,0.030968913808465,0.0039454884827136,0.007114437217889957,0.0015964735066518,0.0238588135689497,0.2200099229812622,0.0,0.13399999618530273,0.165,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.6426860902932549,0.7953240251541138,0.0,0.0,0.7190050577236844
73,0.5111179351806641,0.2136334478855133,0.0808366686105728,0.06780722438829834,0.0339495092630386,0.0097123933956027,0.2242057025432586,0.0,0.13399999618530273,0.165,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.6426860902932549,0.7953240251541138,0.0,0.0,0.7190050577236844
74,0.512946367263794,0.0691127181053161,0.1515953093767166,0.015827205772577457,0.0544646829366683,-0.0027101498562842,0.2346249967813492,0.0,0.13399999618530273,0.165,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.6426860902932549,0.7953240251541138,0.0,0.0,0.7190050577236844
75,0.5167193412780762,0.0710421353578567,0.2695712149143219,0.04579451381701105,0.0500353202223777,-0.008444863371551,0.2465627193450927,0.0,0.13399999618530273,0.165,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.6426860902932549,0.7953240251541138,0.0,0.0,0.7190050577236844
76,0.517880916595459,0.0990751311182975,0.2522691488265991,0.15335371791857,0.0328304320573806,-0.0065267095342278,0.2587120234966278,0.0,0.13399999618530273,0.165,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.6426860902932549,0.7953240251541138,0.0,0.0,0.7190050577236844
77,0.5199573040008545,0.1200949549674987,0.1685415804386139,0.08600333034532959,0.0025210906751453,-0.0036761176306754,0.2594119310379028,0.0,0.13399999618530273,0.165,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.6426860902932549,0.7953240251541138,0.0,0.0,0.7190050577236844
78,0.531425952911377,0.1200949549674987,0.1685415804386139,0.08600333034532959,0.0025210906751453,-0.0036761176306754,0.2594119310379028,0.0,0.12199999809265137,0.14899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.5851321195675564,0.7182016770548034,0.0,0.0,0.65166689831118
