,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0707402229309082,0.0434648171067237,1.3193142414093018,-0.7133208808777276,0.0128926811739802,-0.1175005733966827,0.4269735217094421,0.0,0.07699999809265137,0.14800000190734863,0.0,0.8153480291366577,4.436452388763428,4.5803375244140625,0.695443868637085,0.0,0.34160682547292254,0.6778899623495818,0.0,0.0,0.5097483939112522
11,0.07837605476379395,0.0062914215959608,1.6863551139831543,-1.3894959983703998,-0.0589702650904655,0.0140251675620675,0.3955107927322387,0.0,0.07699999809265137,0.14800000190734863,0.0,0.8153480291366577,4.436452388763428,4.5803375244140625,0.695443868637085,0.0,0.34160682547292254,0.6778899623495818,0.0,0.0,0.5097483939112522
12,0.0806577205657959,0.0062914215959608,1.6863551139831543,-1.3894959983703998,-0.0589702650904655,0.0140251675620675,0.3955107927322387,0.0,0.07699999809265137,0.14800000190734863,0.0,0.6235014200210571,4.604318141937256,4.676260471343994,0.7673863768577576,0.0,0.3545324881471288,0.6920865586781701,0.0,0.0,0.5233095234126495
13,0.08401370048522949,0.3735648095607758,1.2235540151596072,-0.8946658668396399,-0.0819549486041069,0.1153628155589103,0.3919840455055237,0.0,0.07699999809265137,0.14800000190734863,0.0,0.6235014200210571,4.604318141937256,4.676260471343994,0.7673863768577576,0.0,0.3545324881471288,0.6920865586781701,0.0,0.0,0.5233095234126495
14,0.08751296997070312,0.2675315439701081,-0.1812681406736374,-0.5533687171814368,-0.0989385545253753,0.1732687801122665,0.3880103230476379,0.0,0.07699999809265137,0.14800000190734863,0.0,0.6235014200210571,4.604318141937256,4.676260471343994,0.7673863768577576,0.0,0.3545324881471288,0.6920865586781701,0.0,0.0,0.5233095234126495
15,0.10388493537902832,0.2675315439701081,-0.1812681406736374,-0.5533687171814368,-0.0989385545253753,0.1732687801122665,0.3880103230476379,0.0,0.08899999618530273,0.15100000381469728,0.0,0.6235014200210571,4.604318141937256,4.676260471343994,0.7673863768577576,0.0,0.4097842970683359,0.7061153490114612,0.0,0.0,0.5579498230398986
16,0.11686563491821289,-0.3014903664588928,-1.0904253721237185,0.5467213096740338,-0.0996329858899116,0.1424610018730163,0.4150046110153198,0.0,0.08899999618530273,0.15100000381469728,0.0,0.6235014200210571,4.604318141937256,4.676260471343994,0.7673863768577576,0.0,0.4097842970683359,0.7061153490114612,0.0,0.0,0.5579498230398986
17,0.11943507194519043,-0.3014903664588928,-1.0904253721237185,0.5467213096740338,-0.0996329858899116,0.1424610018730163,0.4150046110153198,0.0,0.08899999618530273,0.15100000381469728,0.0,0.3597123622894287,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.42045575628577353,0.6916309836591246,0.0,0.0,0.5560433699724491
18,0.12085700035095215,-0.7556059956550599,-1.2809070348739626,1.7550285759093835,-0.0229317918419837,0.0259677227586507,0.4384557008743286,0.0,0.08899999618530273,0.15100000381469728,0.0,0.3597123622894287,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.42045575628577353,0.6916309836591246,0.0,0.0,0.5560433699724491
19,0.12228131294250488,-0.914081573486328,-0.4073851704597473,1.5049904289367273,0.0989018976688385,-0.0996087789535522,0.4665302932262421,0.0,0.08899999618530273,0.15100000381469728,0.0,0.3597123622894287,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.42045575628577353,0.6916309836591246,0.0,0.0,0.5560433699724491
20,0.12517976760864258,-0.190261572599411,0.6104742884635926,0.44365105057979726,0.1666076928377151,-0.1897791922092437,0.4980673491954804,0.0,0.08899999618530273,0.15100000381469728,0.0,0.3597123622894287,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.42045575628577353,0.6916309836591246,0.0,0.0,0.5560433699724491
21,0.1269693374633789,0.3490968644618988,1.063103199005127,-0.7973596153137592,0.1079547777771949,-0.1910088956356048,0.4945599436759949,0.0,0.08899999618530273,0.15100000381469728,0.0,0.3597123622894287,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.42045575628577353,0.6916309836591246,0.0,0.0,0.5560433699724491
22,0.12893199920654297,0.2620157897472382,1.4360363483428955,-1.681162982928507,-0.0364333726465702,-0.0919920355081558,0.4610235393047333,0.0,0.08899999618530273,0.15100000381469728,0.0,0.3597123622894287,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.42045575628577353,0.6916309836591246,0.0,0.0,0.5560433699724491
23,0.15204930305480957,0.2620157897472382,1.4360363483428955,-1.681162982928507,-0.0364333726465702,-0.0919920355081558,0.4610235393047333,0.0,0.08800000190734864,0.16,0.0,0.3597123622894287,4.724222183227539,4.5803375244140625,0.6474822163581848,0.0,0.4157315611347622,0.73285400390625,0.0,0.0,0.5742927825205061
24,0.16806244850158691,0.2620157897472382,1.4360363483428955,-1.681162982928507,-0.0364333726465702,-0.0919920355081558,0.4610235393047333,0.0,0.08800000190734864,0.16,0.0,0.4796164929866791,4.604318141937256,4.916069030761719,0.4796164929866791,0.0,0.40518000527251846,0.786571044921875,0.0,0.0,0.5958755250971968
25,0.16939353942871094,0.3629236817359924,1.5015889406204226,-1.5198413429138586,-0.1179949194192886,0.1056070327758789,0.4021787941455841,0.0,0.08800000190734864,0.16,0.0,0.4796164929866791,4.604318141937256,4.916069030761719,0.4796164929866791,0.0,0.40518000527251846,0.786571044921875,0.0,0.0,0.5958755250971968
26,0.17585039138793945,0.5207492113113403,0.2785138487815857,-0.7854558524963764,-0.1234756112098693,0.2227153927087784,0.3948761224746704,0.0,0.08800000190734864,0.16,0.0,0.4796164929866791,4.604318141937256,4.916069030761719,0.4796164929866791,0.0,0.40518000527251846,0.786571044921875,0.0,0.0,0.5958755250971968
27,0.17981386184692383,-0.1977172046899795,-1.596276879310608,0.31022247697139704,-0.121116355061531,0.2185191959142685,0.4011323750019074,0.0,0.08800000190734864,0.16,0.0,0.4796164929866791,4.604318141937256,4.916069030761719,0.4796164929866791,0.0,0.40518000527251846,0.786571044921875,0.0,0.0,0.5958755250971968
28,0.18518400192260742,-0.7370393872261048,-1.8861958980560305,1.7938259544494226,-0.0636470019817352,0.0972567871212959,0.4186407923698425,0.0,0.08800000190734864,0.16,0.0,0.4796164929866791,4.604318141937256,4.916069030761719,0.4796164929866791,0.0,0.40518000527251846,0.786571044921875,0.0,0.0,0.5958755250971968
29,0.18996930122375488,-1.3295310735702517,-0.8071352839469911,2.22338947678829,0.0953323096036911,-0.1122758835554122,0.4660660922527314,0.0,0.08800000190734864,0.16,0.0,0.4796164929866791,4.604318141937256,4.916069030761719,0.4796164929866791,0.0,0.40518000527251846,0.786571044921875,0.0,0.0,0.5958755250971968
30,0.19991016387939453,-1.3295310735702517,-0.8071352839469911,2.22338947678829,0.0953323096036911,-0.1122758835554122,0.4660660922527314,0.0,0.09699999809265136,0.15199999809265136,0.0,0.4796164929866791,4.604318141937256,4.916069030761719,0.4796164929866791,0.0,0.4466188509858739,0.7472424832991237,0.0,0.0,0.5969306671424988
31,0.2172863483428955,-1.3295310735702517,-0.8071352839469911,2.22338947678829,0.0953323096036911,-0.1122758835554122,0.4660660922527314,0.0,0.09699999809265136,0.15199999809265136,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.6714630722999573,0.0,0.472206400646005,0.7399523031843045,0.0,0.0,0.6060793519151547
32,0.22834014892578125,-0.6771112680435181,0.3465402722358703,0.9887760582091882,0.233281597495079,-0.2354443073272705,0.5001450181007386,0.0,0.09699999809265136,0.15199999809265136,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.6714630722999573,0.0,0.472206400646005,0.7399523031843045,0.0,0.0,0.6060793519151547
33,0.23038887977600098,0.3423457741737366,0.9863592386245728,-0.7210971412537024,0.1686860769987106,-0.2656713128089905,0.5051379203796387,0.0,0.09699999809265136,0.15199999809265136,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.6714630722999573,0.0,0.472206400646005,0.7399523031843045,0.0,0.0,0.6060793519151547
34,0.23372197151184082,0.6410732269287109,1.7427600622177126,-1.956888347613564,0.001577103161253,-0.15007084608078,0.4302690327167511,0.0,0.09699999809265136,0.15199999809265136,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.6714630722999573,0.0,0.472206400646005,0.7399523031843045,0.0,0.0,0.6060793519151547
35,0.23532629013061523,0.7196489572525024,2.042515277862549,-2.0421606597778714,-0.1481455862522125,0.0745861381292343,0.3843148648738861,0.0,0.09699999809265136,0.15199999809265136,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.6714630722999573,0.0,0.472206400646005,0.7399523031843045,0.0,0.0,0.6060793519151547
36,0.23752713203430176,0.445037990808487,0.7161105871200562,-0.8487149772522358,-0.1686369478702545,0.2310823947191238,0.3699225783348083,0.0,0.09699999809265136,0.15199999809265136,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.6714630722999573,0.0,0.472206400646005,0.7399523031843045,0.0,0.0,0.6060793519151547
37,0.2406759262084961,-0.0450021997094154,-1.2132787704467771,0.12281975175167048,-0.1467180997133255,0.2446387410163879,0.4053497314453125,0.0,0.09699999809265136,0.15199999809265136,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.6714630722999573,0.0,0.472206400646005,0.7399523031843045,0.0,0.0,0.6060793519151547
38,0.2535223960876465,-0.0450021997094154,-1.2132787704467771,0.12281975175167048,-0.1467180997133255,0.2446387410163879,0.4053497314453125,0.0,0.085,0.145,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.6714630722999573,0.0,0.4137891221046448,0.7058755612373352,0.0,0.0,0.55983234167099
39,0.263444185256958,-0.0450021997094154,-1.2132787704467771,0.12281975175167048,-0.1467180997133255,0.2446387410163879,0.4053497314453125,0.0,0.085,0.145,0.0,0.6235014200210571,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.40563563108444217,0.6884894752502441,0.0,0.0,0.5470625531673431
40,0.276719331741333,-0.6758792400360107,-2.169376373291016,1.5625885429503992,-0.0376385040581226,0.1250158250331878,0.4288597404956818,0.0,0.085,0.145,0.0,0.6235014200210571,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.40563563108444217,0.6884894752502441,0.0,0.0,0.5470625531673431
41,0.2791867256164551,-0.6644635200500488,-1.5657862424850466,2.2980106773498132,0.137962743639946,-0.0905127301812172,0.4506676197052002,0.0,0.085,0.145,0.0,0.6235014200210571,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.40563563108444217,0.6884894752502441,0.0,0.0,0.5470625531673431
42,0.2809865474700928,-0.5772563815116883,-0.1536555886268615,1.418001026165733,0.2346624732017517,-0.237958088517189,0.4537206292152405,0.0,0.085,0.145,0.0,0.6235014200210571,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.40563563108444217,0.6884894752502441,0.0,0.0,0.5470625531673431
43,0.28363537788391113,0.2978586554527282,1.0017136335372927,-0.5352040824768451,0.180983230471611,-0.2709675431251526,0.4403021335601806,0.0,0.085,0.145,0.0,0.6235014200210571,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.40563563108444217,0.6884894752502441,0.0,0.0,0.5470625531673431
44,0.29097700119018555,0.3434140980243683,1.578998923301697,-2.245256572711222,0.0038920005317777,-0.1194340288639068,0.3723086416721344,0.0,0.085,0.145,0.0,0.6235014200210571,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.40563563108444217,0.6884894752502441,0.0,0.0,0.5470625531673431
45,0.29544782638549805,0.3434140980243683,1.578998923301697,-2.245256572711222,0.0038920005317777,-0.1194340288639068,0.3723086416721344,0.0,0.07699999809265137,0.135,0.0020000000298023225,0.6235014200210571,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.36745815082133504,0.6410074424743653,0.001055156246649567,0.0005275781233247834,0.5042327966478501
46,0.3275721073150635,0.3434140980243683,1.578998923301697,-2.245256572711222,0.0038920005317777,-0.1194340288639068,0.3723086416721344,0.0,0.07699999809265137,0.135,0.0020000000298023225,0.8153480291366577,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.37669076177198807,0.6507196569442749,0.0012470028586239047,0.0006235014293119524,0.5137052093581315
47,0.3390970230102539,0.4348450899124145,1.934648633003235,-2.1523105201599524,-0.1423888951539993,0.1141312345862388,0.3386706113815307,0.0,0.07699999809265137,0.135,0.0020000000298023225,0.8153480291366577,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.37669076177198807,0.6507196569442749,0.0012470028586239047,0.0006235014293119524,0.5137052093581315
48,0.34176158905029297,0.8156095743179321,0.8150670528411865,-0.4863587913391516,-0.1488120555877685,0.2353884726762772,0.347773790359497,0.0,0.07699999809265137,0.135,0.0020000000298023225,0.8153480291366577,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.37669076177198807,0.6507196569442749,0.0012470028586239047,0.0006235014293119524,0.5137052093581315
49,0.3432352542877197,0.1463654190301895,-1.0816349983215332,0.3619678917052802,-0.1122859492897987,0.2188615798950195,0.3752833008766174,0.0,0.07699999809265137,0.135,0.0020000000298023225,0.8153480291366577,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.37669076177198807,0.6507196569442749,0.0012470028586239047,0.0006235014293119524,0.5137052093581315
50,0.3457157611846924,-0.44974485039711,-1.5905429124832156,1.909361690533407,-0.0008467591251246,0.0869116336107254,0.4080933630466462,0.0,0.07699999809265137,0.135,0.0020000000298023225,0.8153480291366577,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.37669076177198807,0.6507196569442749,0.0012470028586239047,0.0006235014293119524,0.5137052093581315
51,0.3484342098236084,-0.6693625450134277,-1.4794534444808962,1.4711397590758892,0.1501160860061645,-0.0960142165422439,0.4305237829685212,0.0,0.07699999809265137,0.135,0.0020000000298023225,0.8153480291366577,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.37669076177198807,0.6507196569442749,0.0012470028586239047,0.0006235014293119524,0.5137052093581315
52,0.3564329147338867,-0.6458124518394471,-0.2174548804759979,0.7741955223205164,0.1793239116668701,-0.1834334880113602,0.4335942268371582,0.0,0.07699999809265137,0.135,0.0020000000298023225,0.8153480291366577,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.37669076177198807,0.6507196569442749,0.0012470028586239047,0.0006235014293119524,0.5137052093581315
53,0.3596162796020508,-0.6458124518394471,-0.2174548804759979,0.7741955223205164,0.1793239116668701,-0.1834334880113602,0.4335942268371582,0.0,0.06400000095367432,0.13899999618530273,0.0010000000149011613,0.8153480291366577,4.892087936401367,4.820145606994629,0.6235014200210571,0.0,0.31309363259514617,0.6700002209848571,0.0006235014293119524,0.0003117507146559762,0.49154692679000167
54,0.37590980529785156,-0.6458124518394471,-0.2174548804759979,0.7741955223205164,0.1793239116668701,-0.1834334880113602,0.4335942268371582,0.0,0.06400000095367432,0.13899999618530273,0.0010000000149011613,0.5515589714050293,4.868107318878174,4.700241565704346,0.5995206236839294,0.0,0.31155887305079205,0.6533335597029054,0.0005995206326174829,0.00029976031630874145,0.4824462163768487
55,0.39844799041748047,-0.0760048255324363,1.1262396574020388,-0.7085515556213764,0.146548792719841,-0.204081654548645,0.4343993067741394,0.0,0.06400000095367432,0.13899999618530273,0.0010000000149011613,0.5515589714050293,4.868107318878174,4.700241565704346,0.5995206236839294,0.0,0.31155887305079205,0.6533335597029054,0.0005995206326174829,0.00029976031630874145,0.4824462163768487
56,0.40106892585754395,-0.0673934519290924,1.5013611316680908,-1.7585164604065326,0.0417305491864681,-0.0780869871377945,0.4115571677684784,0.0,0.06400000095367432,0.13899999618530273,0.0010000000149011613,0.5515589714050293,4.868107318878174,4.700241565704346,0.5995206236839294,0.0,0.31155887305079205,0.6533335597029054,0.0005995206326174829,0.00029976031630874145,0.4824462163768487
57,0.40369129180908203,0.0671871528029442,1.238955855369568,-1.2357741889831946,-0.0969518646597862,0.0881804749369621,0.3936723470687866,0.0,0.06400000095367432,0.13899999618530273,0.0010000000149011613,0.5515589714050293,4.868107318878174,4.700241565704346,0.5995206236839294,0.0,0.31155887305079205,0.6533335597029054,0.0005995206326174829,0.00029976031630874145,0.4824462163768487
58,0.40651941299438477,0.2024278491735458,0.5156491398811341,-0.3222600517151264,-0.1291410475969314,0.1835085153579712,0.3783540427684784,0.0,0.06400000095367432,0.13899999618530273,0.0010000000149011613,0.5515589714050293,4.868107318878174,4.700241565704346,0.5995206236839294,0.0,0.31155887305079205,0.6533335597029054,0.0005995206326174829,0.00029976031630874145,0.4824462163768487
59,0.4074561595916748,0.2024278491735458,0.5156491398811341,-0.3222600517151264,-0.1291410475969314,0.1835085153579712,0.3783540427684784,0.0,0.051999998092651364,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.700241565704346,0.5995206236839294,0.0,0.2531415712964872,0.6674342933650178,0.0,0.0,0.4602879323307525
60,0.4121859073638916,-0.1471497267484665,-0.8145598769187928,0.15739902879024292,-0.0820972770452499,0.1845229119062424,0.4025773704051972,0.0,0.051999998092651364,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.700241565704346,0.5995206236839294,0.0,0.2531415712964872,0.6674342933650178,0.0,0.0,0.4602879323307525
61,0.4181389808654785,-0.2574150562286377,-1.3534585237503054,1.2879618110778424,0.0228366032242774,0.0737062320113182,0.4139659404754638,0.0,0.051999998092651364,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.700241565704346,0.5995206236839294,0.0,0.2531415712964872,0.6674342933650178,0.0,0.0,0.4602879323307525
62,0.4238107204437256,-0.2574150562286377,-1.3534585237503054,1.2879618110778424,0.0228366032242774,0.0737062320113182,0.4139659404754638,0.0,0.051999998092651364,0.14199999809265137,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.24690656137809128,0.6844606669995392,0.0,0.0,0.46568361418881526
63,0.4509124755859375,-0.5609062314033509,-0.900208592414856,1.2937506141784283,0.1161030530929565,-0.0777572989463806,0.4344398081302643,0.0,0.051999998092651364,0.14199999809265137,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.24690656137809128,0.6844606669995392,0.0,0.0,0.46568361418881526
64,0.45854830741882324,-0.5609062314033509,-0.900208592414856,1.2937506141784283,0.1161030530929565,-0.0777572989463806,0.4344398081302643,0.0,0.05699999809265137,0.14399999618530274,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.27064757776603077,0.6941009490198303,0.0,0.0,0.48237426339293055
65,0.4589974880218506,-0.4291276931762695,0.1492618322372436,0.8411510887267646,0.1453205645084381,-0.1708229929208755,0.4565100073814392,0.0,0.05699999809265137,0.14399999618530274,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.27064757776603077,0.6941009490198303,0.0,0.0,0.48237426339293055
66,0.462848424911499,0.0289670825004577,1.4279021024703982,-0.45566382979129827,0.1352667212486267,-0.1737943142652512,0.4619359076023102,0.0,0.05699999809265137,0.14399999618530274,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.27064757776603077,0.6941009490198303,0.0,0.0,0.48237426339293055
67,0.4681878089904785,-0.0299692582339048,1.2166961431503298,-1.7245217857239155,0.0366272740066051,-0.0653040260076522,0.4496491253376007,0.0,0.05699999809265137,0.14399999618530274,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.27064757776603077,0.6941009490198303,0.0,0.0,0.48237426339293055
68,0.4729750156402588,-0.0299692582339048,1.2166961431503298,-1.7245217857239155,0.0366272740066051,-0.0653040260076522,0.4496491253376007,0.0,0.05699999809265137,0.14399999618530274,0.0,0.5515589714050293,4.892087936401367,4.772183895111084,0.6714630722999573,0.0,0.2788490030439607,0.6871944626915593,0.0,0.0,0.48302173286775996
69,0.47390079498291016,0.443620502948761,1.266102313995361,-1.2487536964294836,-0.0905059874057769,0.0947753638029098,0.4095872342586518,0.0,0.05699999809265137,0.14399999618530274,0.0,0.5515589714050293,4.892087936401367,4.772183895111084,0.6714630722999573,0.0,0.2788490030439607,0.6871944626915593,0.0,0.0,0.48302173286775996
70,0.503410816192627,0.443620502948761,1.266102313995361,-1.2487536964294836,-0.0905059874057769,0.0947753638029098,0.4095872342586518,0.0,0.050999999046325684,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.772183895111084,0.6714630722999573,0.0,0.2494964800910111,0.7062832255786589,0.0,0.0,0.477889852834835
71,0.5069787502288818,0.4666411280632019,0.8677166700363159,-0.40842738722538385,-0.1140390709042549,0.1566219329833984,0.4199052155017853,0.0,0.050999999046325684,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.772183895111084,0.6714630722999573,0.0,0.2494964800910111,0.7062832255786589,0.0,0.0,0.477889852834835
72,0.5078258514404297,0.0498966388404369,-0.5481388568878174,0.2970465126159283,-0.058548953384161,0.1762553751468658,0.4414884448051452,0.0,0.050999999046325684,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.772183895111084,0.6714630722999573,0.0,0.2494964800910111,0.7062832255786589,0.0,0.0,0.477889852834835
73,0.5109941959381104,-0.0581506118178367,-1.3117895126342771,0.9892576637389752,0.0104954568669199,0.0988828986883163,0.4595722258090973,0.0,0.050999999046325684,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.772183895111084,0.6714630722999573,0.0,0.2494964800910111,0.7062832255786589,0.0,0.0,0.477889852834835
74,0.5120511054992676,-0.6020680069923402,-1.254040241241455,1.0009439888122174,0.0546804219484329,-0.026620578020811,0.4720262587070465,0.0,0.050999999046325684,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.772183895111084,0.6714630722999573,0.0,0.2494964800910111,0.7062832255786589,0.0,0.0,0.477889852834835
75,0.5146000385284424,-0.5630627274513246,-0.0688249990344047,0.8978126945617273,0.1046585887670517,-0.10852862149477,0.4855807423591614,0.0,0.050999999046325684,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.772183895111084,0.6714630722999573,0.0,0.2494964800910111,0.7062832255786589,0.0,0.0,0.477889852834835
76,0.5179095268249512,-0.3189657330513,0.9482203125953677,0.04691681290889704,0.136718139052391,-0.1487007141113281,0.4910398721694946,0.0,0.050999999046325684,0.14800000190734863,0.0,0.5515589714050293,4.892087936401367,4.772183895111084,0.6714630722999573,0.0,0.2494964800910111,0.7062832255786589,0.0,0.0,0.477889852834835
77,0.5208959579467773,-0.3189657330513,0.9482203125953677,0.04691681290889704,0.136718139052391,-0.1487007141113281,0.4910398721694946,0.0,0.050999999046325684,0.14800000190734863,0.0,0.5035973191261292,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.24338137409955607,0.7027340941394868,0.0,0.0,0.47305773411952146
78,0.5516018867492676,-0.3189657330513,0.9482203125953677,0.04691681290889704,0.136718139052391,-0.1487007141113281,0.4910398721694946,0.0,0.060999999046325686,0.15600000381469725,0.0,0.5035973191261292,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.29110321305066694,0.740719729416669,0.0,0.0,0.515911471233668
79,0.5678672790527344,-0.1947539001703262,1.1091151237487793,-0.9978972968933508,0.0842782631516456,-0.099555879831314,0.4704541862010956,0.0,0.060999999046325686,0.15600000381469725,0.0,0.5035973191261292,4.772183895111084,4.748203277587891,0.5275781154632568,0.0,0.29110321305066694,0.740719729416669,0.0,0.0,0.515911471233668
80,0.5679383277893066,-0.1947539001703262,1.1091151237487793,-0.9978972968933508,0.0842782631516456,-0.099555879831314,0.4704541862010956,0.0,0.060999999046325686,0.15600000381469725,0.0,0.5515589714050293,4.724222183227539,4.964030742645264,0.5275781154632568,0.0,0.2881775486715105,0.7743888147889356,0.0,0.0,0.531283181730223
