,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
11,0.09337162971496582,0.1225199103355407,0.5735126137733461,-0.01936497279894489,0.0759544372558593,-0.0431265980005264,0.4168437421321869,0.0,0.14600000381469727,0.29700000762939455,0.0,0.5275781154632568,4.868107318878174,4.460433483123779,0.5995206236839294,0.0,0.7107436871265691,1.3247487785181693,0.0,0.0,1.0177462328223692
12,0.0954446792602539,0.1860296875238418,0.914136528968811,-0.3358026940513845,0.0848962739109993,-0.0226538777351379,0.4140423238277436,0.0,0.14600000381469727,0.29700000762939455,0.0,0.5275781154632568,4.868107318878174,4.460433483123779,0.5995206236839294,0.0,0.7107436871265691,1.3247487785181693,0.0,0.0,1.0177462328223692
13,0.09838294982910156,0.0344722047448158,0.2945113778114319,-0.3074671227623238,0.0190185513347387,0.0393851026892662,0.4028071761131286,0.0,0.14600000381469727,0.29700000762939455,0.0,0.5275781154632568,4.868107318878174,4.460433483123779,0.5995206236839294,0.0,0.7107436871265691,1.3247487785181693,0.0,0.0,1.0177462328223692
14,0.10233569145202637,0.3414381146430969,0.0830263346433639,0.6029380362342565,-0.124614767730236,0.0847263783216476,0.384373277425766,0.0,0.14600000381469727,0.29700000762939455,0.0,0.5275781154632568,4.868107318878174,4.460433483123779,0.5995206236839294,0.0,0.7107436871265691,1.3247487785181693,0.0,0.0,1.0177462328223692
15,0.10489463806152344,-0.0353458002209663,0.38922119140625,0.32831225803601605,-0.1713929325342178,0.0584072060883045,0.394240140914917,0.0,0.14600000381469727,0.29700000762939455,0.0,0.5275781154632568,4.868107318878174,4.460433483123779,0.5995206236839294,0.0,0.7107436871265691,1.3247487785181693,0.0,0.0,1.0177462328223692
16,0.10859823226928711,-0.0353458002209663,0.38922119140625,0.32831225803601605,-0.1713929325342178,0.0584072060883045,0.394240140914917,0.0,0.14600000381469727,0.29700000762939455,0.0,0.575539767742157,4.916069030761719,4.604318141937256,0.5275781154632568,0.0,0.7177460972445261,1.3674825232835248,0.0,0.0,1.0426143102640255
17,0.1392679214477539,-0.4764013588428498,0.2709347009658813,-0.3138414818931814,-0.0534527376294136,0.0284137409180402,0.4286119341850281,0.0,0.14600000381469727,0.29700000762939455,0.0,0.575539767742157,4.916069030761719,4.604318141937256,0.5275781154632568,0.0,0.7177460972445261,1.3674825232835248,0.0,0.0,1.0426143102640255
18,0.1409893035888672,-0.4764013588428498,0.2709347009658813,-0.3138414818931814,-0.0534527376294136,0.0284137409180402,0.4286119341850281,0.0,0.14800000190734863,0.2879999923706055,0.0,0.575539767742157,4.916069030761719,4.604318141937256,0.5275781154632568,0.0,0.7275782259293919,1.32604358974977,0.0,0.0,1.026810907839581
19,0.14305520057678223,-0.6991333961486816,-0.5587180256843568,-0.44964088985216577,0.055822592228651,-0.0188004374504089,0.4521691799163818,0.0,0.14800000190734863,0.2879999923706055,0.0,0.575539767742157,4.916069030761719,4.604318141937256,0.5275781154632568,0.0,0.7275782259293919,1.32604358974977,0.0,0.0,1.026810907839581
20,0.14418673515319824,-0.5186301469802856,-0.7181186079978944,0.19089637211072485,0.0744714140892028,-0.0384860076010227,0.442813515663147,0.0,0.14800000190734863,0.2879999923706055,0.0,0.575539767742157,4.916069030761719,4.604318141937256,0.5275781154632568,0.0,0.7275782259293919,1.32604358974977,0.0,0.0,1.026810907839581
21,0.1480095386505127,-0.161967247724533,0.0505445972084999,0.5599578421424614,0.0838047564029693,-0.0665758252143859,0.4211609661579132,0.0,0.14800000190734863,0.2879999923706055,0.0,0.575539767742157,4.916069030761719,4.604318141937256,0.5275781154632568,0.0,0.7275782259293919,1.32604358974977,0.0,0.0,1.026810907839581
22,0.14918851852416992,0.1015101075172424,0.9141480326652528,-0.16431583949816364,0.1135415509343147,-0.0600301250815391,0.4162350594997406,0.0,0.14800000190734863,0.2879999923706055,0.0,0.575539767742157,4.916069030761719,4.604318141937256,0.5275781154632568,0.0,0.7275782259293919,1.32604358974977,0.0,0.0,1.026810907839581
23,0.15705561637878418,0.1015101075172424,0.9141480326652528,-0.16431583949816364,0.1135415509343147,-0.0600301250815391,0.4162350594997406,0.0,0.14800000190734863,0.2879999923706055,0.0,0.5035973191261292,5.01199197769165,4.484414100646973,0.5275781154632568,0.0,0.7417748222579803,1.2915112267729638,0.0,0.0,1.016643024515472
24,0.18817973136901855,0.1015101075172424,0.9141480326652528,-0.16431583949816364,0.1135415509343147,-0.0600301250815391,0.4162350594997406,0.0,0.13399999618530273,0.28899999618530275,0.0,0.5035973191261292,5.01199197769165,4.484414100646973,0.5275781154632568,0.0,0.671606905891449,1.295995657980293,0.0,0.0,0.983801281935871
25,0.19841670989990234,0.3355813026428222,0.7846705913543701,-0.2792545754600777,0.0795065015554428,-0.0149510903283953,0.4147419035434723,0.0,0.13399999618530273,0.28899999618530275,0.0,0.5035973191261292,5.01199197769165,4.484414100646973,0.5275781154632568,0.0,0.671606905891449,1.295995657980293,0.0,0.0,0.983801281935871
26,0.2019360065460205,0.5221665501594545,0.2911605536937714,0.2688964407752721,-0.0994377508759498,0.0390419960021972,0.4011959731578827,0.0,0.13399999618530273,0.28899999618530275,0.0,0.5035973191261292,5.01199197769165,4.484414100646973,0.5275781154632568,0.0,0.671606905891449,1.295995657980293,0.0,0.0,0.983801281935871
27,0.2046651840209961,0.1032367497682571,0.725690484046936,0.06365809849011761,-0.216185137629509,0.0480203442275524,0.4075678586959839,0.0,0.13399999618530273,0.28899999618530275,0.0,0.5035973191261292,5.01199197769165,4.484414100646973,0.5275781154632568,0.0,0.671606905891449,1.295995657980293,0.0,0.0,0.983801281935871
28,0.2048342227935791,0.1032367497682571,0.725690484046936,0.06365809849011761,-0.216185137629509,0.0480203442275524,0.4075678586959839,0.0,0.13399999618530273,0.28899999618530275,0.0,0.5275781154632568,4.844126224517822,4.556356430053711,0.43165484070777893,0.0,0.6491128956065131,1.316786990904402,0.0,0.0,0.9829499432554576
29,0.20734024047851562,-0.3821878731250763,0.3828928172588349,-0.48336090633165973,-0.1151283457875251,0.0622539371252059,0.4412132203578949,0.0,0.13399999618530273,0.28899999618530275,0.0,0.5275781154632568,4.844126224517822,4.556356430053711,0.43165484070777893,0.0,0.6491128956065131,1.316786990904402,0.0,0.0,0.9829499432554576
30,0.21503424644470215,-0.6098240613937378,-0.9626922011375428,-0.5441967446495308,0.0247696619480848,0.0489192456007003,0.4560576677322387,0.0,0.13399999618530273,0.28899999618530275,0.0,0.5275781154632568,4.844126224517822,4.556356430053711,0.43165484070777893,0.0,0.6491128956065131,1.316786990904402,0.0,0.0,0.9829499432554576
31,0.21546530723571777,-0.4581960439682007,-1.2694436311721804,0.17004619053113323,0.0674518346786499,-0.0109028154984116,0.4356068968772888,0.0,0.13399999618530273,0.28899999618530275,0.0,0.5275781154632568,4.844126224517822,4.556356430053711,0.43165484070777893,0.0,0.6491128956065131,1.316786990904402,0.0,0.0,0.9829499432554576
32,0.23661494255065918,-0.4581960439682007,-1.2694436311721804,0.17004619053113323,0.0674518346786499,-0.0109028154984116,0.4356068968772888,0.020999999046325685,0.13699999809265137,0.28700000762939454,0.0,0.5275781154632568,4.844126224517822,4.556356430053711,0.43165484070777893,0.011079139921590696,0.6636452835195041,1.3076743301876559,0.0,0.005539569960795348,0.98565980685358
33,0.25949811935424805,-0.3461570739746094,-0.270631194114685,0.645636896402717,0.106533519923687,-0.054613534361124,0.41530442237854,0.020999999046325685,0.13699999809265137,0.28700000762939454,0.0,0.5275781154632568,4.844126224517822,4.556356430053711,0.43165484070777893,0.011079139921590696,0.6636452835195041,1.3076743301876559,0.0,0.005539569960795348,0.98565980685358
34,0.26154279708862305,-0.1514698415994644,0.5730972886085511,0.31586299350964886,0.1541234254837036,-0.0723187699913978,0.4127370715141296,0.020999999046325685,0.13699999809265137,0.28700000762939454,0.0,0.5275781154632568,4.844126224517822,4.556356430053711,0.43165484070777893,0.011079139921590696,0.6636452835195041,1.3076743301876559,0.0,0.005539569960795348,0.98565980685358
35,0.2644195556640625,0.2773241400718689,0.7530511617660522,0.23944602421033423,0.0948576927185058,-0.0478703863918781,0.4083973467350006,0.020999999046325685,0.13699999809265137,0.28700000762939454,0.0,0.5275781154632568,4.844126224517822,4.556356430053711,0.43165484070777893,0.011079139921590696,0.6636452835195041,1.3076743301876559,0.0,0.005539569960795348,0.98565980685358
36,0.2667732238769531,0.4474845230579377,0.8448621034622192,0.18512664249646704,-0.1023323088884353,-0.009722271002829,0.3964060544967651,0.020999999046325685,0.13699999809265137,0.28700000762939454,0.0,0.5275781154632568,4.844126224517822,4.556356430053711,0.43165484070777893,0.011079139921590696,0.6636452835195041,1.3076743301876559,0.0,0.005539569960795348,0.98565980685358
37,0.2693796157836914,0.0706589072942733,1.4202721118927002,-0.25377716609728296,-0.2123737633228302,-0.0072076981887221,0.4213692843914032,0.020999999046325685,0.13699999809265137,0.28700000762939454,0.0,0.5275781154632568,4.844126224517822,4.556356430053711,0.43165484070777893,0.011079139921590696,0.6636452835195041,1.3076743301876559,0.0,0.005539569960795348,0.98565980685358
38,0.27031803131103516,0.0706589072942733,1.4202721118927002,-0.25377716609728296,-0.2123737633228302,-0.0072076981887221,0.4213692843914032,0.020999999046325685,0.13699999809265137,0.28700000762939454,0.0,0.5035973191261292,5.083934783935547,4.508394718170166,0.455635666847229,0.010575543221380884,0.6964990557023338,1.2939093185111596,0.0,0.005287771610690442,0.9952041871067467
39,0.2737314701080322,-0.4579872488975525,0.563940167427063,-1.0037361581016793,-0.1276058256626129,0.0461323671042919,0.4449853897094726,0.020999999046325685,0.13699999809265137,0.28700000762939454,0.0,0.5035973191261292,5.083934783935547,4.508394718170166,0.455635666847229,0.010575543221380884,0.6964990557023338,1.2939093185111596,0.0,0.005287771610690442,0.9952041871067467
40,0.30141353607177734,-0.4579872488975525,0.563940167427063,-1.0037361581016793,-0.1276058256626129,0.0461323671042919,0.4449853897094726,0.024000000953674317,0.12699999809265136,0.29,0.0020000000298023225,0.5035973191261292,5.083934783935547,4.508394718170166,0.455635666847229,0.01208633613929493,0.6456597078629783,1.307434468269348,0.0009112713472734591,0.006498803743284194,0.9765470880661631
41,0.30960702896118164,-0.4162892699241638,-0.9862884879112244,-0.44631542751085895,-0.0298671647906303,0.0613375194370746,0.4481664001941681,0.024000000953674317,0.12699999809265136,0.29,0.0020000000298023225,0.5035973191261292,5.083934783935547,4.508394718170166,0.455635666847229,0.01208633613929493,0.6456597078629783,1.307434468269348,0.0009112713472734591,0.006498803743284194,0.9765470880661631
42,0.31117749214172363,-0.3258596062660217,-1.464205861091614,0.24640784672010163,0.0191090740263462,0.0107931056991219,0.4119948148727417,0.024000000953674317,0.12699999809265136,0.29,0.0020000000298023225,0.5035973191261292,5.083934783935547,4.508394718170166,0.455635666847229,0.01208633613929493,0.6456597078629783,1.307434468269348,0.0009112713472734591,0.006498803743284194,0.9765470880661631
43,0.3148624897003174,-0.3084858059883117,-0.4984993934631347,0.4069579642127721,0.0873087644577026,-0.0369884297251701,0.3947478830814362,0.024000000953674317,0.12699999809265136,0.29,0.0020000000298023225,0.5035973191261292,5.083934783935547,4.508394718170166,0.455635666847229,0.01208633613929493,0.6456597078629783,1.307434468269348,0.0009112713472734591,0.006498803743284194,0.9765470880661631
44,0.31757330894470215,-0.3084858059883117,-0.4984993934631347,0.4069579642127721,0.0873087644577026,-0.0369884297251701,0.3947478830814362,0.024000000953674317,0.12699999809265136,0.29,0.0020000000298023225,0.43165484070777893,4.892087936401367,4.436452388763428,0.455635666847229,0.01035971658864483,0.6212951585920564,1.2865711927413939,0.0009112713472734591,0.005635493967959145,0.9539331756667251
45,0.31760621070861816,-0.1658259630203247,0.040834542363882,0.028126100809453547,0.1678373068571091,-0.0643924325704574,0.393522709608078,0.024000000953674317,0.12699999809265136,0.29,0.0020000000298023225,0.43165484070777893,4.892087936401367,4.436452388763428,0.455635666847229,0.01035971658864483,0.6212951585920564,1.2865711927413939,0.0009112713472734591,0.005635493967959145,0.9539331756667251
46,0.32007718086242676,0.2779099643230439,0.6277627348899842,-0.2331854302574392,0.1459884792566299,-0.0392660796642303,0.3987849950790405,0.024000000953674317,0.12699999809265136,0.29,0.0020000000298023225,0.43165484070777893,4.892087936401367,4.436452388763428,0.455635666847229,0.01035971658864483,0.6212951585920564,1.2865711927413939,0.0009112713472734591,0.005635493967959145,0.9539331756667251
47,0.3484368324279785,0.2779099643230439,0.6277627348899842,-0.2331854302574392,0.1459884792566299,-0.0392660796642303,0.3987849950790405,0.012999999523162841,0.12699999809265136,0.295,0.0030000001192092896,0.43165484070777893,4.892087936401367,4.436452388763428,0.455635666847229,0.005611512723372058,0.6212951585920564,1.308753454685211,0.0013669070548576912,0.0034892098891148747,0.9650243066386337
48,0.3654780387878418,0.2779099643230439,0.6277627348899842,-0.2331854302574392,0.1459884792566299,-0.0392660796642303,0.3987849950790405,0.012999999523162841,0.12699999809265136,0.295,0.0030000001192092896,0.43165484070777893,4.724222183227539,4.532375812530518,0.4796164929866791,0.005611512723372058,0.5999762082591588,1.3370508646965027,0.0014388495361347786,0.0035251811297534186,0.9685135364778308
49,0.3703277111053467,0.779417872428894,0.955818772315979,0.1836379568885551,0.053530778735876,-0.0161547288298606,0.4020740687847138,0.012999999523162841,0.12699999809265136,0.295,0.0030000001192092896,0.43165484070777893,4.724222183227539,4.532375812530518,0.4796164929866791,0.005611512723372058,0.5999762082591588,1.3370508646965027,0.0014388495361347786,0.0035251811297534186,0.9685135364778308
50,0.3725762367248535,0.2737908959388733,0.8744136691093446,0.12075457981336157,-0.0733565986156463,0.0127108842134475,0.4007623493671418,0.012999999523162841,0.12699999809265136,0.295,0.0030000001192092896,0.43165484070777893,4.724222183227539,4.532375812530518,0.4796164929866791,0.005611512723372058,0.5999762082591588,1.3370508646965027,0.0014388495361347786,0.0035251811297534186,0.9685135364778308
51,0.3757040500640869,-0.1054111197590828,0.7471120953559877,-0.10536732265245874,-0.1385112404823303,0.0527901984751224,0.4011375308036804,0.012999999523162841,0.12699999809265136,0.295,0.0030000001192092896,0.43165484070777893,4.724222183227539,4.532375812530518,0.4796164929866791,0.005611512723372058,0.5999762082591588,1.3370508646965027,0.0014388495361347786,0.0035251811297534186,0.9685135364778308
52,0.3808908462524414,-0.3644011318683625,0.0899943262338638,-0.5036426980186715,-0.0966024547815322,0.073598213493824,0.4133014380931855,0.012999999523162841,0.12699999809265136,0.295,0.0030000001192092896,0.43165484070777893,4.724222183227539,4.532375812530518,0.4796164929866791,0.005611512723372058,0.5999762082591588,1.3370508646965027,0.0014388495361347786,0.0035251811297534186,0.9685135364778308
53,0.38703274726867676,-0.3900134563446045,-0.8172084689140321,-0.2334581811119314,-0.0260692294687032,0.0610327795147895,0.4166839420795441,0.012999999523162841,0.12699999809265136,0.295,0.0030000001192092896,0.43165484070777893,4.724222183227539,4.532375812530518,0.4796164929866791,0.005611512723372058,0.5999762082591588,1.3370508646965027,0.0014388495361347786,0.0035251811297534186,0.9685135364778308
54,0.39673876762390137,-0.3900134563446045,-0.8172084689140321,-0.2334581811119314,-0.0260692294687032,0.0610327795147895,0.4166839420795441,0.00699999988079071,0.14300000190734863,0.2929999923706055,0.0020000000298023225,0.43165484070777893,4.724222183227539,4.532375812530518,0.4796164929866791,0.0030215838334971853,0.6755637812122768,1.3279860784921584,0.0009592330002670435,0.0019904084168821143,1.0017749298522176
55,0.404268741607666,-0.3656219840049743,-0.927445948123932,0.2731965582679532,0.0405850112438201,-0.0068012662231922,0.4098520576953888,0.00699999988079071,0.14300000190734863,0.2929999923706055,0.0020000000298023225,0.43165484070777893,4.724222183227539,4.532375812530518,0.4796164929866791,0.0030215838334971853,0.6755637812122768,1.3279860784921584,0.0009592330002670435,0.0019904084168821143,1.0017749298522176
56,0.41219615936279297,-0.3656219840049743,-0.927445948123932,0.2731965582679532,0.0405850112438201,-0.0068012662231922,0.4098520576953888,0.00699999988079071,0.14300000190734863,0.2929999923706055,0.0020000000298023225,0.43165484070777893,4.844126224517822,4.436452388763428,0.5515589714050293,0.0030215838334971853,0.6927100593454861,1.2998805160602387,0.001103117959247797,0.002062350896372491,0.9962952877028624
57,0.42949628829956055,-0.488928109407425,-0.1707165092229843,0.5131858389686332,0.1227068975567817,-0.0559814721345901,0.3983626067638398,0.00699999988079071,0.14300000190734863,0.2929999923706055,0.0020000000298023225,0.43165484070777893,4.844126224517822,4.436452388763428,0.5515589714050293,0.0030215838334971853,0.6927100593454861,1.2998805160602387,0.001103117959247797,0.002062350896372491,0.9962952877028624
58,0.43106818199157715,-0.0195271912962198,0.3548502326011657,0.5154126684974454,0.1621584743261337,-0.0672281235456466,0.3980164527893066,0.00699999988079071,0.14300000190734863,0.2929999923706055,0.0020000000298023225,0.43165484070777893,4.844126224517822,4.436452388763428,0.5515589714050293,0.0030215838334971853,0.6927100593454861,1.2998805160602387,0.001103117959247797,0.002062350896372491,0.9962952877028624
59,0.4325442314147949,0.65781968832016,0.7208634614944458,0.4196265738319145,0.0635316967964172,-0.075979582965374,0.3976860046386719,0.00699999988079071,0.14300000190734863,0.2929999923706055,0.0020000000298023225,0.43165484070777893,4.844126224517822,4.436452388763428,0.5515589714050293,0.0030215838334971853,0.6927100593454861,1.2998805160602387,0.001103117959247797,0.002062350896372491,0.9962952877028624
60,0.4366800785064697,0.532574236392975,1.4428088665008545,-0.011273046224236083,-0.0628918707370758,-0.0753388255834579,0.4051980674266816,0.00699999988079071,0.14300000190734863,0.2929999923706055,0.0020000000298023225,0.43165484070777893,4.844126224517822,4.436452388763428,0.5515589714050293,0.0030215838334971853,0.6927100593454861,1.2998805160602387,0.001103117959247797,0.002062350896372491,0.9962952877028624
61,0.44027042388916016,-0.2340844422578812,1.128434300422669,-0.8500925500084158,-0.1182102933526039,-0.027356319129467,0.433450073003769,0.00699999988079071,0.14300000190734863,0.2929999923706055,0.0020000000298023225,0.43165484070777893,4.844126224517822,4.436452388763428,0.5515589714050293,0.0030215838334971853,0.6927100593454861,1.2998805160602387,0.001103117959247797,0.002062350896372491,0.9962952877028624
62,0.4432203769683838,-0.2710358798503876,0.4150906205177307,-0.8328377206016793,-0.099616952240467,0.0627408325672149,0.4310606122016907,0.00699999988079071,0.14300000190734863,0.2929999923706055,0.0020000000298023225,0.43165484070777893,4.844126224517822,4.436452388763428,0.5515589714050293,0.0030215838334971853,0.6927100593454861,1.2998805160602387,0.001103117959247797,0.002062350896372491,0.9962952877028624
63,0.4442753791809082,-0.2710358798503876,0.4150906205177307,-0.8328377206016793,-0.099616952240467,0.0627408325672149,0.4310606122016907,0.004000000059604645,0.14100000381469727,0.295,0.0010000000149011613,0.43165484070777893,4.844126224517822,4.436452388763428,0.5515589714050293,0.0017266193885597492,0.683021816135888,1.308753454685211,0.0005515589796238984,0.0011390891840918238,0.9958876354105495
64,0.46134424209594727,-0.2710358798503876,0.4150906205177307,-0.8328377206016793,-0.099616952240467,0.0627408325672149,0.4310606122016907,0.004000000059604645,0.14100000381469727,0.295,0.0010000000149011613,0.5035973191261292,4.892087936401367,4.532375812530518,0.5515589714050293,0.002014389306521256,0.6897844176944272,1.3370508646965027,0.0005515589796238984,0.0012829741430725773,1.013417641195465
65,0.479478120803833,-0.0474255084991455,-0.6950156092643739,-0.22386993953478296,-0.0556685402989387,0.1003659293055534,0.420623779296875,0.004000000059604645,0.14100000381469727,0.295,0.0010000000149011613,0.5035973191261292,4.892087936401367,4.532375812530518,0.5515589714050293,0.002014389306521256,0.6897844176944272,1.3370508646965027,0.0005515589796238984,0.0012829741430725773,1.013417641195465
66,0.4817509651184082,-0.0128143355250358,-1.0517675876617432,0.2568629782508616,-0.0001173467171611,0.0450788363814353,0.405432015657425,0.004000000059604645,0.14100000381469727,0.295,0.0010000000149011613,0.5035973191261292,4.892087936401367,4.532375812530518,0.5515589714050293,0.002014389306521256,0.6897844176944272,1.3370508646965027,0.0005515589796238984,0.0012829741430725773,1.013417641195465
67,0.4854750633239746,-0.0646180063486099,-0.7462682723999023,0.31247935703504126,0.0931876376271248,-0.0236701369285583,0.3900047838687897,0.004000000059604645,0.14100000381469727,0.295,0.0010000000149011613,0.5035973191261292,4.892087936401367,4.532375812530518,0.5515589714050293,0.002014389306521256,0.6897844176944272,1.3370508646965027,0.0005515589796238984,0.0012829741430725773,1.013417641195465
68,0.4891834259033203,-0.0793917402625084,-0.1753809452056884,0.0059875052283988595,0.1661084145307541,-0.0491537451744079,0.3882457613945007,0.004000000059604645,0.14100000381469727,0.295,0.0010000000149011613,0.5035973191261292,4.892087936401367,4.532375812530518,0.5515589714050293,0.002014389306521256,0.6897844176944272,1.3370508646965027,0.0005515589796238984,0.0012829741430725773,1.013417641195465
69,0.4928140640258789,-0.0793917402625084,-0.1753809452056884,0.0059875052283988595,0.1661084145307541,-0.0491537451744079,0.3882457613945007,0.0020000000298023225,0.135,0.29,0.0,0.5035973191261292,4.892087936401367,4.532375812530518,0.5515589714050293,0.001007194653260628,0.6604318714141846,1.31438898563385,0.0,0.000503597326630314,0.9874104285240173
70,0.49582552909851074,0.3588885068893432,0.3031273782253266,0.5353072684119926,0.1450236141681671,-0.0294406171888113,0.3803481459617615,0.0020000000298023225,0.135,0.29,0.0,0.5035973191261292,4.892087936401367,4.532375812530518,0.5515589714050293,0.001007194653260628,0.6604318714141846,1.31438898563385,0.0,0.000503597326630314,0.9874104285240173
71,0.5088133811950684,0.3588885068893432,0.3031273782253266,0.5353072684119926,0.1450236141681671,-0.0294406171888113,0.3803481459617615,0.0020000000298023225,0.135,0.29,0.0,0.575539767742157,4.820145606994629,4.556356430053711,0.6235014200210571,0.0011510795526367358,0.6507196569442749,1.3213433647155761,0.0,0.0005755397763183679,0.9860315108299256
72,0.5398273468017578,0.5461068153381348,0.8043360114097596,0.5545514624427561,0.0181218739598989,-0.0445243306457996,0.3863078355789184,0.0020000000298023225,0.135,0.29,0.0,0.575539767742157,4.820145606994629,4.556356430053711,0.6235014200210571,0.0011510795526367358,0.6507196569442749,1.3213433647155761,0.0,0.0005755397763183679,0.9860315108299256
73,0.5443768501281738,0.5461068153381348,0.8043360114097596,0.5545514624427561,0.0181218739598989,-0.0445243306457996,0.3863078355789184,0.0010000000149011613,0.14,0.28600000381469726,0.0,0.575539767742157,4.820145606994629,4.556356430053711,0.6235014200210571,0.0005755397763183679,0.6748203849792481,1.3031179563764816,0.0,0.00028776988815918395,0.9889691706778649
74,0.5444283485412598,0.2775532007217407,1.4184999465942385,0.03290687015760163,-0.0814118161797523,-0.0590619146823883,0.4097377359867096,0.0010000000149011613,0.14,0.28600000381469726,0.0,0.575539767742157,4.820145606994629,4.556356430053711,0.6235014200210571,0.0005755397763183679,0.6748203849792481,1.3031179563764816,0.0,0.00028776988815918395,0.9889691706778649
75,0.5477979183197021,-0.2718258798122406,1.2156418561935427,-1.0151716668297048,-0.0822395905852318,0.0043084882199764,0.4295417666435241,0.0010000000149011613,0.14,0.28600000381469726,0.0,0.575539767742157,4.820145606994629,4.556356430053711,0.6235014200210571,0.0005755397763183679,0.6748203849792481,1.3031179563764816,0.0,0.00028776988815918395,0.9889691706778649
76,0.5526332855224609,-0.4579289853572846,0.0394868105649948,-0.9975077111412265,-0.058533675968647,0.0859039649367332,0.4359232187271118,0.0010000000149011613,0.14,0.28600000381469726,0.0,0.575539767742157,4.820145606994629,4.556356430053711,0.6235014200210571,0.0005755397763183679,0.6748203849792481,1.3031179563764816,0.0,0.00028776988815918395,0.9889691706778649
77,0.5544898509979248,-0.0289540849626064,-0.9584057927131654,0.0726893942664848,-0.0524562336504459,0.1104514226317405,0.408984899520874,0.0010000000149011613,0.14,0.28600000381469726,0.0,0.575539767742157,4.820145606994629,4.556356430053711,0.6235014200210571,0.0005755397763183679,0.6748203849792481,1.3031179563764816,0.0,0.00028776988815918395,0.9889691706778649
