,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07163810729980469,-0.2265760898590088,0.2968558669090271,-0.4274647658251727,-0.0306990258395671,0.024190379306674,0.4319505989551545,0.0,0.06400000095367432,0.12899999618530272,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.3192327318077196,0.6465469460029908,0.0,0.0,0.4828898389053552
11,0.0768270492553711,-0.3132772743701935,-0.1391186416149139,-0.14101247242917836,0.0108024189248681,0.0143373496830463,0.4406647384166718,0.0,0.06400000095367432,0.12899999618530272,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.3192327318077196,0.6465469460029908,0.0,0.0,0.4828898389053552
12,0.07858467102050781,-0.2255951017141342,-0.1367451846599578,0.32731504984865545,0.0546241588890552,-0.0033170010428875,0.4345839023590088,0.0,0.06400000095367432,0.12899999618530272,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.3192327318077196,0.6465469460029908,0.0,0.0,0.4828898389053552
13,0.08265042304992676,-0.0994348227977752,-0.0327578708529472,0.2191483552075404,0.0698747709393501,-0.0104606226086616,0.439661592245102,0.0,0.06400000095367432,0.12899999618530272,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.3192327318077196,0.6465469460029908,0.0,0.0,0.4828898389053552
14,0.09611272811889648,-0.0994348227977752,-0.0327578708529472,0.2191483552075404,0.0698747709393501,-0.0104606226086616,0.439661592245102,0.0,0.060999999046325686,0.12300000190734864,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.455635666847229,0.0,0.3042686882133376,0.6164750228156891,0.0,0.0,0.4603718555145133
15,0.11240959167480469,-0.0994348227977752,-0.0327578708529472,0.2191483552075404,0.0698747709393501,-0.0104606226086616,0.439661592245102,0.0,0.060999999046325686,0.12300000190734864,0.0,0.33573153614997864,4.844126224517822,5.01199197769165,0.3836931884288788,0.0,0.2954916950758684,0.6164750228156891,0.0,0.0,0.4559833589457788
16,0.1266019344329834,-0.1061285510659218,0.1652770042419433,0.0685946518994367,0.0501214079558849,-0.0046163834631443,0.4309599995613098,0.0,0.060999999046325686,0.12300000190734864,0.0,0.33573153614997864,4.844126224517822,5.01199197769165,0.3836931884288788,0.0,0.2954916950758684,0.6164750228156891,0.0,0.0,0.4559833589457788
17,0.12928342819213867,0.2012473344802856,0.3557377755641938,-0.04857282093992055,0.0042410595342516,0.024107301607728,0.4314900636672973,0.0,0.060999999046325686,0.12300000190734864,0.0,0.33573153614997864,4.844126224517822,5.01199197769165,0.3836931884288788,0.0,0.2954916950758684,0.6164750228156891,0.0,0.0,0.4559833589457788
18,0.13766884803771973,0.1411697566509246,0.4187940955162048,-0.18404225758542836,-0.0433359704911708,0.0339405946433544,0.4301765561103821,0.0,0.060999999046325686,0.12300000190734864,0.0,0.33573153614997864,4.844126224517822,5.01199197769165,0.3836931884288788,0.0,0.2954916950758684,0.6164750228156891,0.0,0.0,0.4559833589457788
19,0.14180564880371094,-0.1185474321246147,0.3327379524707795,-0.11414365223874867,-0.0544593185186386,0.0293238330632448,0.4428246617317199,0.0,0.060999999046325686,0.12300000190734864,0.0,0.33573153614997864,4.844126224517822,5.01199197769165,0.3836931884288788,0.0,0.2954916950758684,0.6164750228156891,0.0,0.0,0.4559833589457788
20,0.14446187019348145,-0.1185474321246147,0.3327379524707795,-0.11414365223874867,-0.0544593185186386,0.0293238330632448,0.4428246617317199,0.0,0.07300000190734864,0.11899999618530273,0.0,0.33573153614997864,4.844126224517822,5.01199197769165,0.3836931884288788,0.0,0.3536212236292386,0.5964270262260742,0.0,0.0,0.47502412492765644
21,0.14446401596069336,-0.2824475169181824,-0.0159361455589532,-0.1009943907641393,-0.0275109186768531,0.0301605369895696,0.4430955350399018,0.0,0.07300000190734864,0.11899999618530273,0.0,0.33573153614997864,4.844126224517822,5.01199197769165,0.3836931884288788,0.0,0.3536212236292386,0.5964270262260742,0.0,0.0,0.47502412492765644
22,0.14705419540405273,-0.4209159016609192,-0.1513760834932327,0.09346170969972789,0.0235205702483654,-0.0059910169802606,0.4525055885314941,0.0,0.07300000190734864,0.11899999618530273,0.0,0.33573153614997864,4.844126224517822,5.01199197769165,0.3836931884288788,0.0,0.3536212236292386,0.5964270262260742,0.0,0.0,0.47502412492765644
23,0.15990424156188965,-0.4209159016609192,-0.1513760834932327,0.09346170969972789,0.0235205702483654,-0.0059910169802606,0.4525055885314941,0.0,0.07300000190734864,0.11899999618530273,0.0,0.3597123622894287,4.964030742645264,4.892087936401367,0.3836931884288788,0.0,0.3623742536812415,0.5821584457699281,0.0,0.0,0.4722663497255848
24,0.1785259246826172,-0.3252297043800354,-0.2634145915508271,0.24662371226320445,0.0730882212519645,-0.0209365207701921,0.4490783214569092,0.0,0.07300000190734864,0.11899999618530273,0.0,0.3597123622894287,4.964030742645264,4.892087936401367,0.3836931884288788,0.0,0.3623742536812415,0.5821584457699281,0.0,0.0,0.4722663497255848
25,0.1815333366394043,0.0040936763398349,0.1550371199846268,0.2502638871289271,0.0816705450415611,-0.0390064343810081,0.4432699382305146,0.0,0.07300000190734864,0.11899999618530273,0.0,0.3597123622894287,4.964030742645264,4.892087936401367,0.3836931884288788,0.0,0.3623742536812415,0.5821584457699281,0.0,0.0,0.4722663497255848
26,0.18684935569763184,0.1161097884178161,0.3294371068477631,0.13118429728518066,0.0462366677820682,-0.0296145938336849,0.4370017051696777,0.0,0.07300000190734864,0.11899999618530273,0.0,0.3597123622894287,4.964030742645264,4.892087936401367,0.3836931884288788,0.0,0.3623742536812415,0.5821584457699281,0.0,0.0,0.4722663497255848
27,0.1903841495513916,0.2625496685504914,0.5599959492683412,0.01237555094728826,-0.0221379287540912,0.0003101306792814,0.4263272285461426,0.0,0.07300000190734864,0.11899999618530273,0.0,0.3597123622894287,4.964030742645264,4.892087936401367,0.3836931884288788,0.0,0.3623742536812415,0.5821584457699281,0.0,0.0,0.4722663497255848
28,0.19176793098449707,0.2625496685504914,0.5599959492683412,0.01237555094728826,-0.0221379287540912,0.0003101306792814,0.4263272285461426,0.0,0.07300000190734864,0.12399999618530273,0.0,0.3597123622894287,4.964030742645264,4.892087936401367,0.3836931884288788,0.0,0.3623742536812415,0.6066188854519351,0.0,0.0,0.48449656956658826
29,0.19327139854431152,0.1653314977884293,0.5707763433456421,-0.2351363127612096,-0.0796266570687294,0.0030038899276405,0.4335892796516418,0.0,0.07300000190734864,0.12399999618530273,0.0,0.3597123622894287,4.964030742645264,4.892087936401367,0.3836931884288788,0.0,0.3623742536812415,0.6066188854519351,0.0,0.0,0.48449656956658826
30,0.20789551734924316,0.1653314977884293,0.5707763433456421,-0.2351363127612096,-0.0796266570687294,0.0030038899276405,0.4335892796516418,0.0,0.07300000190734864,0.12399999618530273,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.3606236337471955,0.6214869861145326,0.0,0.0,0.49105530993086405
31,0.23953580856323242,0.1653314977884293,0.5707763433456421,-0.2351363127612096,-0.0796266570687294,0.0030038899276405,0.4335892796516418,0.0,0.07300000190734864,0.11899999618530273,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.3606236337471955,0.5964270262260742,0.0,0.0,0.4785253299866349
32,0.24087142944335938,-0.0404420793056488,0.4277680516242981,-0.4004643385790807,-0.0739318057894706,0.0217342935502529,0.440136581659317,0.0,0.07300000190734864,0.11899999618530273,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.3606236337471955,0.5964270262260742,0.0,0.0,0.4785253299866349
33,0.24338769912719727,-0.2531562149524689,-0.2291558980941772,-0.35906915120114746,-0.0333845950663089,0.0261267833411693,0.4426957964897156,0.0,0.07300000190734864,0.11899999618530273,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.3606236337471955,0.5964270262260742,0.0,0.0,0.4785253299866349
34,0.2457737922668457,-0.4942486882209778,-0.4456992745399475,-0.03819016865720393,0.0210834871977567,0.0061063151806592,0.4392034113407135,0.0,0.07300000190734864,0.11899999618530273,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.3606236337471955,0.5964270262260742,0.0,0.0,0.4785253299866349
35,0.24961042404174805,-0.2794605791568756,-0.2553343772888183,0.3706957871533447,0.0778122395277023,-0.0157553814351558,0.4336716234683991,0.0,0.07300000190734864,0.11899999618530273,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.3606236337471955,0.5964270262260742,0.0,0.0,0.4785253299866349
36,0.2534353733062744,0.0058360025286674,-0.0326489359140396,0.4298111970044154,0.0915749743580818,-0.0368390530347824,0.4344357550144196,0.0,0.07300000190734864,0.11899999618530273,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.3606236337471955,0.5964270262260742,0.0,0.0,0.4785253299866349
37,0.25581789016723633,0.0058360025286674,-0.0326489359140396,0.4298111970044154,0.0915749743580818,-0.0368390530347824,0.4344357550144196,0.0,0.07300000190734864,0.11899999618530273,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.35712242868821703,0.5850121959073294,0.0,0.0,0.4710673122977732
38,0.2573819160461426,0.2368095964193344,0.5127805471420288,0.2696177537060773,0.0670967996120452,-0.0389445908367633,0.4340035617351532,0.0,0.07300000190734864,0.11899999618530273,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.35712242868821703,0.5850121959073294,0.0,0.0,0.4710673122977732
39,0.28728652000427246,0.2368095964193344,0.5127805471420288,0.2696177537060773,0.0670967996120452,-0.0389445908367633,0.4340035617351532,0.0,0.07699999809265137,0.12199999809265137,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.37669076177198807,0.5997604123762722,0.0,0.0,0.4882255870741301
40,0.3009505271911621,0.3614300489425659,0.6445978879928589,-0.021237654008766427,-0.0045128199271857,-0.0148505065590143,0.4292877018451691,0.0,0.07699999809265137,0.12199999809265137,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.37669076177198807,0.5997604123762722,0.0,0.0,0.4882255870741301
41,0.30351972579956055,0.3614300489425659,0.6445978879928589,-0.021237654008766427,-0.0045128199271857,-0.0148505065590143,0.4292877018451691,0.0,0.07699999809265137,0.12199999809265137,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.37669076177198807,0.5968347189100496,0.0,0.0,0.48676274034101885
42,0.30431032180786133,0.264310359954834,0.6902198791503906,-0.4526684706591553,-0.0775572583079338,0.0053329435177147,0.4269314408302307,0.0,0.07699999809265137,0.12199999809265137,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.37669076177198807,0.5968347189100496,0.0,0.0,0.48676274034101885
43,0.30849552154541016,-0.0601225644350051,0.4256996214389801,-0.5973818724535924,-0.0834759920835495,0.0321561805903911,0.4316439628601074,0.0,0.07699999809265137,0.12199999809265137,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.37669076177198807,0.5968347189100496,0.0,0.0,0.48676274034101885
44,0.31170177459716797,-0.2368247359991074,-0.0576448738574981,-0.3378699248217565,-0.035640999674797,0.0474611707031726,0.435579389333725,0.0,0.07699999809265137,0.12199999809265137,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.37669076177198807,0.5968347189100496,0.0,0.0,0.48676274034101885
45,0.315779447555542,-0.384987622499466,-0.5668859481811523,0.1771866852856654,0.0193918291479349,0.0222178325057029,0.4343116581439972,0.0,0.07699999809265137,0.12199999809265137,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.37669076177198807,0.5968347189100496,0.0,0.0,0.48676274034101885
46,0.31734776496887207,-0.2817727327346802,-0.3545471131801606,0.491002755842306,0.0744367763400078,-0.0016726568574085,0.4201595783233642,0.0,0.07699999809265137,0.12199999809265137,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.37669076177198807,0.5968347189100496,0.0,0.0,0.48676274034101885
47,0.34234023094177246,-0.2817727327346802,-0.3545471131801606,0.491002755842306,0.0744367763400078,-0.0016726568574085,0.4201595783233642,0.0,0.07800000190734863,0.125,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.38158286837022387,0.6115109920501709,0.0,0.0,0.49654693021019736
48,0.3479180335998535,-0.1402975469827652,0.0053957677446305,0.27212305613527654,0.0990319028496742,-0.036568596959114,0.4296754896640778,0.0,0.07800000190734863,0.125,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.38158286837022387,0.6115109920501709,0.0,0.0,0.49654693021019736
49,0.35056233406066895,0.2390928268432617,0.5114973783493042,0.24148054667482732,0.0747165232896804,-0.0216685403138399,0.426165908575058,0.0,0.07800000190734863,0.125,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.38158286837022387,0.6115109920501709,0.0,0.0,0.49654693021019736
50,0.35137438774108887,0.2390928268432617,0.5114973783493042,0.24148054667482732,0.0747165232896804,-0.0216685403138399,0.426165908575058,0.0,0.07800000190734863,0.125,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.38532388198862005,0.6264989972114563,0.0,0.0,0.5059114396000381
51,0.35411548614501953,0.4064007997512817,0.7647325992584229,-0.09231881550778986,-0.0063724867068231,-0.009868673980236,0.4291826784610749,0.0,0.07800000190734863,0.125,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.38532388198862005,0.6264989972114563,0.0,0.0,0.5059114396000381
52,0.3566555976867676,0.2303766757249832,0.7088701128959657,-0.30948476246824086,-0.0776440575718879,0.0078929653391242,0.4248359799385071,0.0,0.07800000190734863,0.125,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.38532388198862005,0.6264989972114563,0.0,0.0,0.5059114396000381
53,0.3576362133026123,-0.0188944172114133,0.5161824822425843,-0.4546778624438286,-0.0848144888877868,0.0368239618837833,0.4268312454223633,0.0,0.07800000190734863,0.125,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.38532388198862005,0.6264989972114563,0.0,0.0,0.5059114396000381
54,0.3835482597351074,-0.0188944172114133,0.5161824822425843,-0.4546778624438286,-0.0848144888877868,0.0368239618837833,0.4268312454223633,0.0,0.07400000095367432,0.12,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.36556367868428197,0.601439037322998,0.0,0.0,0.48350135800363997
55,0.4002230167388916,-0.0188944172114133,0.5161824822425843,-0.4546778624438286,-0.0848144888877868,0.0368239618837833,0.4268312454223633,0.0,0.07400000095367432,0.12,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.35314161278932943,0.5870505523681641,0.0,0.0,0.47009608257874674
56,0.407001256942749,-0.4060393571853637,-0.1672850847244262,-0.4236414854907018,-0.0461727753281593,0.0404814593493938,0.4340859353542328,0.0,0.07400000095367432,0.12,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.35314161278932943,0.5870505523681641,0.0,0.0,0.47009608257874674
57,0.40885472297668457,-0.4709305167198181,-0.4800298810005188,0.11993666239748357,0.0146212195977568,0.0341931656002998,0.4351826608181,0.0,0.07400000095367432,0.12,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.35314161278932943,0.5870505523681641,0.0,0.0,0.47009608257874674
58,0.4113326072692871,-0.3527922332286835,-0.5523983836174012,0.47351141520510076,0.0519382134079933,0.0089397728443145,0.4315232336521149,0.0,0.07400000095367432,0.12,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.35314161278932943,0.5870505523681641,0.0,0.0,0.47009608257874674
59,0.4171006679534912,-0.1297888755798339,-0.0802335068583488,0.8272015626049996,0.0647170841693878,-0.0294547770172357,0.4229718446731567,0.0,0.07400000095367432,0.12,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.35314161278932943,0.5870505523681641,0.0,0.0,0.47009608257874674
60,0.4197545051574707,0.1624404639005661,0.3167745769023896,0.48115988322268066,0.0301616434007883,-0.039510078728199,0.4144434928894043,0.0,0.07400000095367432,0.12,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.35314161278932943,0.5870505523681641,0.0,0.0,0.47009608257874674
61,0.42226696014404297,0.2794365286827087,0.6906030178070068,-0.16980294636716486,-0.0319089964032173,-0.0445481725037098,0.4130253195762634,0.0,0.07400000095367432,0.12,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.35314161278932943,0.5870505523681641,0.0,0.0,0.47009608257874674
62,0.431840181350708,0.2794365286827087,0.6906030178070068,-0.16980294636716486,-0.0319089964032173,-0.0445481725037098,0.4130253195762634,0.0,0.08199999809265136,0.11600000381469727,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5035973191261292,0.0,0.39131907029689045,0.5674822192843931,0.0,0.0,0.4794006447906418
63,0.4657261371612549,0.2794365286827087,0.6906030178070068,-0.16980294636716486,-0.0319089964032173,-0.0445481725037098,0.4130253195762634,0.0,0.08199999809265136,0.11600000381469727,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.393285519988699,0.556355157074604,0.0,0.0,0.4748203385316515
64,0.46845412254333496,0.1405034959316253,0.653834640979767,-0.7729123061083758,-0.0808112919330596,-0.0191070288419723,0.4098949730396271,0.0,0.08199999809265136,0.11600000381469727,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.393285519988699,0.556355157074604,0.0,0.0,0.4748203385316515
65,0.4770619869232178,-0.0088047627359628,0.3640158474445343,-0.7906182234667742,-0.0787191614508629,0.025635041296482,0.401146799325943,0.0,0.08199999809265136,0.11600000381469727,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.393285519988699,0.556355157074604,0.0,0.0,0.4748203385316515
66,0.47797441482543945,-0.3751089274883271,-0.0611771643161773,-0.40018300465574086,-0.0344205871224403,0.0415811575949192,0.4079361855983734,0.0,0.08199999809265136,0.11600000381469727,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.393285519988699,0.556355157074604,0.0,0.0,0.4748203385316515
67,0.478971004486084,-0.442236065864563,-0.4765472412109375,0.19214792796144842,0.0146342534571886,0.0552932135760784,0.4066293239593506,0.0,0.08199999809265136,0.11600000381469727,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.393285519988699,0.556355157074604,0.0,0.0,0.4748203385316515
68,0.4822101593017578,-0.3254660665988922,-0.5251052975654603,0.4604384476758039,0.0448474958539009,0.0185249485075473,0.4183148443698883,0.0,0.08199999809265136,0.11600000381469727,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.393285519988699,0.556355157074604,0.0,0.0,0.4748203385316515
69,0.48365330696105957,-0.0930945575237274,-0.0419833026826381,0.35524054118166326,0.0724072158336639,-0.0059373727999627,0.4146275520324707,0.0,0.08199999809265136,0.11600000381469727,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.393285519988699,0.556355157074604,0.0,0.0,0.4748203385316515
70,0.49621033668518066,-0.0930945575237274,-0.0419833026826381,0.35524054118166326,0.0724072158336639,-0.0059373727999627,0.4146275520324707,0.0,0.08899999618530273,0.12600000381469725,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.4268586657670403,0.6043168069693183,0.0,0.0,0.5155877363681793
71,0.512380838394165,-0.0930945575237274,-0.0419833026826381,0.35524054118166326,0.0724072158336639,-0.0059373727999627,0.4146275520324707,0.0,0.08899999618530273,0.12600000381469725,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5995206236839294,0.0,0.4268586657670403,0.6043168069693183,0.0,0.0,0.5155877363681793
72,0.5174045562744141,0.2354956716299057,0.3825680017471313,0.033055978498556016,0.0807194784283638,-0.0070881154388189,0.4201472997665405,0.0,0.08899999618530273,0.12600000381469725,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5995206236839294,0.0,0.4268586657670403,0.6043168069693183,0.0,0.0,0.5155877363681793
73,0.5192742347717285,0.2909251153469086,0.4933861196041108,-0.05390862874021174,0.0363352037966251,-0.0054080076515674,0.4211564958095551,0.0,0.08899999618530273,0.12600000381469725,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5995206236839294,0.0,0.4268586657670403,0.6043168069693183,0.0,0.0,0.5155877363681793
74,0.5235195159912109,0.3884391486644745,0.5829620361328125,0.030241685590844725,-0.0369321815669536,0.0142825869843363,0.4070510268211365,0.0,0.08899999618530273,0.12600000381469725,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5995206236839294,0.0,0.4268586657670403,0.6043168069693183,0.0,0.0,0.5155877363681793
75,0.5247848033905029,0.0976636633276939,0.376182496547699,-0.3148777907275164,-0.0715192928910255,0.0109886825084686,0.4127295315265656,0.0,0.08899999618530273,0.12600000381469725,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5995206236839294,0.0,0.4268586657670403,0.6043168069693183,0.0,0.0,0.5155877363681793
76,0.5263218879699707,-0.325066477060318,0.0240098424255847,-0.30062989644040883,-0.0384953096508979,0.0297261606901884,0.4077476561069489,0.0,0.08899999618530273,0.12600000381469725,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5995206236839294,0.0,0.4268586657670403,0.6043168069693183,0.0,0.0,0.5155877363681793
77,0.5468151569366455,-0.325066477060318,0.0240098424255847,-0.30062989644040883,-0.0384953096508979,0.0297261606901884,0.4077476561069489,0.0,0.09100000381469726,0.12800000190734864,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5995206236839294,0.0,0.4364510323378181,0.6139091278003025,0.0,0.0,0.5251800800690603
78,0.5596537590026855,-0.325066477060318,0.0240098424255847,-0.30062989644040883,-0.0384953096508979,0.0297261606901884,0.4077476561069489,0.0,0.09100000381469726,0.12800000190734864,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.5275781154632568,0.0,0.4320865163734561,0.6077700285877291,0.0,0.0,0.5199282724805926
79,0.5768163204193115,-0.5077981948852539,-0.36739382147789,-0.2777817671679461,0.0144520886242389,0.0356713645160198,0.4146454334259033,0.0,0.09100000381469726,0.12800000190734864,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.5275781154632568,0.0,0.4320865163734561,0.6077700285877291,0.0,0.0,0.5199282724805926
80,0.5786111354827881,-0.4962374567985534,-0.5769088864326478,0.20664473124513982,0.0592528395354747,0.0187611375004053,0.4136343598365783,0.0,0.09100000381469726,0.12800000190734864,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.5275781154632568,0.0,0.4320865163734561,0.6077700285877291,0.0,0.0,0.5199282724805926
81,0.5805690288543701,-0.2259490489959716,-0.1836756467819214,0.5396725709057844,0.093900665640831,-0.010533639229834,0.4111496210098266,0.0,0.09100000381469726,0.12800000190734864,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.5275781154632568,0.0,0.4320865163734561,0.6077700285877291,0.0,0.0,0.5199282724805926
82,0.5840890407562256,-0.1780188530683517,0.101365640759468,0.3855168397046125,0.0977243036031723,-0.0288564953953027,0.4163263142108918,0.0,0.09100000381469726,0.12800000190734864,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.5275781154632568,0.0,0.4320865163734561,0.6077700285877291,0.0,0.0,0.5199282724805926
