,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.11495018005371094,-0.0596011877059936,1.142608404159546,-1.4428144309968989,0.0091621736064553,-0.0760678872466087,0.4508311152458191,0.01,0.0010000000149011613,0.10699999809265137,0.006000000238418579,0.6474822163581848,4.604318141937256,4.868107318878174,0.695443868637085,0.0064748221635818485,0.004604318210546943,0.5208874738347867,0.004172663377629249,0.005323742770605549,0.26274589602266685
14,0.11621975898742676,0.3420577645301819,1.2090420722961426,-1.2125373695344983,-0.0974618718028068,0.0773339122533798,0.4072335660457611,0.01,0.0010000000149011613,0.10699999809265137,0.006000000238418579,0.6474822163581848,4.604318141937256,4.868107318878174,0.695443868637085,0.0064748221635818485,0.004604318210546943,0.5208874738347867,0.004172663377629249,0.005323742770605549,0.26274589602266685
15,0.11966800689697266,0.4869431257247925,0.5274028778076172,-0.6755729530305903,-0.0958938971161842,0.1853890419006347,0.3906545639038086,0.01,0.0010000000149011613,0.10699999809265137,0.006000000238418579,0.6474822163581848,4.604318141937256,4.868107318878174,0.695443868637085,0.0064748221635818485,0.004604318210546943,0.5208874738347867,0.004172663377629249,0.005323742770605549,0.26274589602266685
16,0.1251826286315918,0.2844843864440918,-0.7275781631469727,0.10719148178386106,-0.069030798971653,0.1902985572814941,0.3953253328800202,0.01,0.0010000000149011613,0.10699999809265137,0.006000000238418579,0.6474822163581848,4.604318141937256,4.868107318878174,0.695443868637085,0.0064748221635818485,0.004604318210546943,0.5208874738347867,0.004172663377629249,0.005323742770605549,0.26274589602266685
17,0.12841439247131348,-0.0150743518024683,-1.2286109924316406,1.5077423240690173,-0.0188928209245204,0.0959078520536422,0.3933221995830536,0.01,0.0010000000149011613,0.10699999809265137,0.006000000238418579,0.6474822163581848,4.604318141937256,4.868107318878174,0.695443868637085,0.0064748221635818485,0.004604318210546943,0.5208874738347867,0.004172663377629249,0.005323742770605549,0.26274589602266685
18,0.13217806816101074,-0.682891070842743,-0.667888879776001,1.7204002525358124,0.0291897226125001,-0.0550561174750328,0.4225453436374665,0.01,0.0010000000149011613,0.10699999809265137,0.006000000238418579,0.6474822163581848,4.604318141937256,4.868107318878174,0.695443868637085,0.0064748221635818485,0.004604318210546943,0.5208874738347867,0.004172663377629249,0.005323742770605549,0.26274589602266685
19,0.1469593048095703,-0.682891070842743,-0.667888879776001,1.7204002525358124,0.0291897226125001,-0.0550561174750328,0.4225453436374665,0.005,0.00699999988079071,0.10399999618530273,0.0030000001192092896,0.6474822163581848,4.604318141937256,4.868107318878174,0.695443868637085,0.0032374110817909242,0.0322302264446833,0.5062831425929744,0.0020863316888146246,0.0026618713853027746,0.26925668451882884
20,0.16383743286132812,-0.682891070842743,-0.667888879776001,1.7204002525358124,0.0291897226125001,-0.0550561174750328,0.4225453436374665,0.005,0.00699999988079071,0.10399999618530273,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.748203277587891,0.695443868637085,0.0027577948570251466,0.033405286696888935,0.49381312275618255,0.0020863316888146246,0.002422063272919886,0.26360920472653576
21,0.17169737815856934,-0.5971167087554932,0.4235064685344696,0.8524202491788806,0.1172746792435646,-0.1561881601810455,0.4406964778900146,0.005,0.00699999988079071,0.10399999618530273,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.748203277587891,0.695443868637085,0.0027577948570251466,0.033405286696888935,0.49381312275618255,0.0020863316888146246,0.002422063272919886,0.26360920472653576
22,0.17293214797973633,-0.3849792182445526,0.7288929820060731,-0.6978126380891876,0.1218791604042053,-0.1768177896738052,0.4693370461463928,0.005,0.00699999988079071,0.10399999618530273,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.748203277587891,0.695443868637085,0.0027577948570251466,0.033405286696888935,0.49381312275618255,0.0020863316888146246,0.002422063272919886,0.26360920472653576
23,0.17811036109924316,0.0520943477749824,0.9456855058670044,-1.1620155189485608,0.0300903134047985,-0.0969872772693634,0.442745178937912,0.005,0.00699999988079071,0.10399999618530273,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.748203277587891,0.695443868637085,0.0027577948570251466,0.033405286696888935,0.49381312275618255,0.0020863316888146246,0.002422063272919886,0.26360920472653576
24,0.18642830848693848,0.3747410476207733,1.432882308959961,-1.114183029934889,-0.0713419765233993,0.0239880960434675,0.4108113646507263,0.005,0.00699999988079071,0.10399999618530273,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.748203277587891,0.695443868637085,0.0027577948570251466,0.033405286696888935,0.49381312275618255,0.0020863316888146246,0.002422063272919886,0.26360920472653576
25,0.19502687454223633,0.3747410476207733,1.432882308959961,-1.114183029934889,-0.0713419765233993,0.0239880960434675,0.4108113646507263,0.0030000001192092896,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.748203277587891,0.695443868637085,0.0016546769799660411,0.028633104508443807,0.5033095655372745,0.0006954438790000062,0.0011750604294830237,0.26597133502285913
26,0.195878267288208,0.3911201953887939,0.862541675567627,-0.8490596626253186,-0.0967462360858917,0.1481916159391403,0.3987153470516205,0.0030000001192092896,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.748203277587891,0.695443868637085,0.0016546769799660411,0.028633104508443807,0.5033095655372745,0.0006954438790000062,0.0011750604294830237,0.26597133502285913
27,0.21111202239990234,0.3911201953887939,0.862541675567627,-0.8490596626253186,-0.0967462360858917,0.1481916159391403,0.3987153470516205,0.0030000001192092896,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.868107318878174,0.5995206236839294,0.0016546769799660411,0.02748202623852194,0.5160193943714421,0.0005995206326174829,0.001127098806291762,0.271750710304982
28,0.22359085083007812,0.3711876571178437,-0.3238508701324463,-0.5176301811189692,-0.0883904248476028,0.2049979120492935,0.4007933735847473,0.0030000001192092896,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.868107318878174,0.5995206236839294,0.0016546769799660411,0.02748202623852194,0.5160193943714421,0.0005995206326174829,0.001127098806291762,0.271750710304982
29,0.22713661193847656,-0.1283261775970459,-1.2766388654708865,0.8510688926725329,-0.0481200031936168,0.1553766280412674,0.4156085252761841,0.0030000001192092896,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.868107318878174,0.5995206236839294,0.0016546769799660411,0.02748202623852194,0.5160193943714421,0.0005995206326174829,0.001127098806291762,0.271750710304982
30,0.22821831703186035,-0.5303943157196045,-1.2436825037002566,2.2029680397062243,-0.0012822458520531,0.0198997724801302,0.42442786693573,0.0030000001192092896,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.868107318878174,0.5995206236839294,0.0016546769799660411,0.02748202623852194,0.5160193943714421,0.0005995206326174829,0.001127098806291762,0.271750710304982
31,0.23270750045776367,-0.5762450695037842,-0.0675519555807113,1.6775201942472417,0.084031268954277,-0.1455017775297165,0.4434204399585724,0.0030000001192092896,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.868107318878174,0.5995206236839294,0.0016546769799660411,0.02748202623852194,0.5160193943714421,0.0005995206326174829,0.001127098806291762,0.271750710304982
32,0.23589038848876953,-0.54087233543396,0.6077019572257997,-0.13513716201496706,0.1415125876665115,-0.2081958949565887,0.4669524729251862,0.0030000001192092896,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.868107318878174,0.5995206236839294,0.0016546769799660411,0.02748202623852194,0.5160193943714421,0.0005995206326174829,0.001127098806291762,0.271750710304982
33,0.23840713500976562,0.0763457268476486,0.9446068406105044,-1.3799920890779536,0.0787495374679565,-0.1585156917572021,0.4494774043560028,0.0030000001192092896,0.006000000238418579,0.10600000381469726,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.868107318878174,0.5995206236839294,0.0016546769799660411,0.02748202623852194,0.5160193943714421,0.0005995206326174829,0.001127098806291762,0.271750710304982
34,0.24286484718322754,0.0763457268476486,0.9446068406105044,-1.3799920890779536,0.0787495374679565,-0.1585156917572021,0.4494774043560028,0.0020000000298023225,0.02,0.09600000381469727,0.0,0.5515589714050293,4.5803375244140625,4.868107318878174,0.5995206236839294,0.001103117959247797,0.09160675048828125,0.4673383211826604,0.0,0.0005515589796238984,0.2794725358354708
35,0.2595517635345459,0.0763457268476486,0.9446068406105044,-1.3799920890779536,0.0787495374679565,-0.1585156917572021,0.4494774043560028,0.0020000000298023225,0.02,0.09600000381469727,0.0,0.5995206236839294,4.700241565704346,4.868107318878174,0.695443868637085,0.0011990412652349658,0.09400483131408692,0.4673383211826604,0.0,0.0005995206326174829,0.28067157624837363
36,0.27254462242126465,0.1507452428340912,1.290046453475952,-1.6663995597810786,-0.0378433838486671,-0.0224750619381666,0.3995538353919983,0.0020000000298023225,0.02,0.09600000381469727,0.0,0.5995206236839294,4.700241565704346,4.868107318878174,0.695443868637085,0.0011990412652349658,0.09400483131408692,0.4673383211826604,0.0,0.0005995206326174829,0.28067157624837363
37,0.27561044692993164,0.6277127265930176,1.535065293312073,-1.1370616767854749,-0.0958152785897255,0.1547141969203949,0.3603197932243347,0.0020000000298023225,0.02,0.09600000381469727,0.0,0.5995206236839294,4.700241565704346,4.868107318878174,0.695443868637085,0.0011990412652349658,0.09400483131408692,0.4673383211826604,0.0,0.0005995206326174829,0.28067157624837363
38,0.28028392791748047,0.3903596103191376,0.1546452939510345,-0.6358419273347913,-0.1012587025761604,0.2277182340621948,0.386550635099411,0.0020000000298023225,0.02,0.09600000381469727,0.0,0.5995206236839294,4.700241565704346,4.868107318878174,0.695443868637085,0.0011990412652349658,0.09400483131408692,0.4673383211826604,0.0,0.0005995206326174829,0.28067157624837363
39,0.28475427627563477,-0.1738667786121368,-1.0831823348999023,0.7216886665372808,-0.0851169899106025,0.2030569761991501,0.4108620285987854,0.0020000000298023225,0.02,0.09600000381469727,0.0,0.5995206236839294,4.700241565704346,4.868107318878174,0.695443868637085,0.0011990412652349658,0.09400483131408692,0.4673383211826604,0.0,0.0005995206326174829,0.28067157624837363
40,0.2874321937561035,-0.703129768371582,-1.7210077047348025,2.362482466891283,-0.030505497008562,0.0524949766695499,0.4349820017814636,0.0020000000298023225,0.02,0.09600000381469727,0.0,0.5995206236839294,4.700241565704346,4.868107318878174,0.695443868637085,0.0011990412652349658,0.09400483131408692,0.4673383211826604,0.0,0.0005995206326174829,0.28067157624837363
41,0.29062509536743164,-0.703129768371582,-1.7210077047348025,2.362482466891283,-0.030505497008562,0.0524949766695499,0.4349820017814636,0.0010000000149011613,0.022999999523162843,0.09600000381469727,0.0,0.5995206236839294,4.700241565704346,4.868107318878174,0.695443868637085,0.0005995206326174829,0.10810555376995012,0.4673383211826604,0.0,0.00029976031630874145,0.28772193747630526
42,0.3079841136932373,-0.703129768371582,-1.7210077047348025,2.362482466891283,-0.030505497008562,0.0524949766695499,0.4349820017814636,0.0010000000149011613,0.022999999523162843,0.09600000381469727,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.6474822163581848,0.00045563567363672954,0.10976022731200033,0.4558275327613956,0.0,0.00022781783681836477,0.282793880036698
43,0.33214735984802246,-1.1795618534088137,-0.6617155671119691,2.2539991523771246,0.0716126263141632,-0.1430505365133285,0.4508285224437714,0.0010000000149011613,0.022999999523162843,0.09600000381469727,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.6474822163581848,0.00045563567363672954,0.10976022731200033,0.4558275327613956,0.0,0.00022781783681836477,0.282793880036698
44,0.335094690322876,-0.4451174139976501,0.8061695694923402,0.33867684860514835,0.1635275781154632,-0.2562209665775299,0.4832540154457092,0.0010000000149011613,0.022999999523162843,0.09600000381469727,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.6474822163581848,0.00045563567363672954,0.10976022731200033,0.4558275327613956,0.0,0.00022781783681836477,0.282793880036698
45,0.3413376808166504,0.1102279648184776,1.0282169580459597,-1.3791709754915296,0.1323688477277756,-0.2353834956884384,0.4834398627281189,0.0010000000149011613,0.022999999523162843,0.09600000381469727,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.6474822163581848,0.00045563567363672954,0.10976022731200033,0.4558275327613956,0.0,0.00022781783681836477,0.282793880036698
46,0.34322571754455566,0.1102279648184776,1.0282169580459597,-1.3791709754915296,0.1323688477277756,-0.2353834956884384,0.4834398627281189,0.0,0.017000000476837158,0.08399999618530274,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.08112712849244304,0.39884905720442476,0.0,0.0,0.2399880928484339
47,0.34323859214782715,0.4507502913475036,1.4026191234588623,-1.9259487007112561,-0.0182930491864681,-0.0856891945004463,0.4240593910217285,0.0,0.017000000476837158,0.08399999618530274,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.08112712849244304,0.39884905720442476,0.0,0.0,0.2399880928484339
48,0.34949731826782227,0.6402710080146791,1.483039617538452,-1.5837303016634046,-0.1246874034404754,0.126437172293663,0.363550215959549,0.0,0.017000000476837158,0.08399999618530274,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.08112712849244304,0.39884905720442476,0.0,0.0,0.2399880928484339
49,0.35178327560424805,0.5651811361312866,0.3308075368404389,-0.8147722099275629,-0.1412411779165268,0.2572730779647827,0.3565964996814728,0.0,0.017000000476837158,0.08399999618530274,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.08112712849244304,0.39884905720442476,0.0,0.0,0.2399880928484339
50,0.3711259365081787,0.5651811361312866,0.3308075368404389,-0.8147722099275629,-0.1412411779165268,0.2572730779647827,0.3565964996814728,0.0,0.017000000476837158,0.08399999618530274,0.0,0.8872904777526855,4.556356430053711,4.892087936401367,0.6714630722999573,0.0,0.07745806148355314,0.4109353679958804,0.0,0.0,0.24419671473971677
51,0.39115190505981445,-0.0701479390263557,-1.4598516225814822,0.47056714554118706,-0.0954956784844398,0.2363659888505936,0.3852957487106323,0.0,0.017000000476837158,0.08399999618530274,0.0,0.8872904777526855,4.556356430053711,4.892087936401367,0.6714630722999573,0.0,0.07745806148355314,0.4109353679958804,0.0,0.0,0.24419671473971677
52,0.3951902389526367,-0.5402969717979432,-1.8810082674026487,2.5554203178434314,-0.0009160494664683,0.0694686993956566,0.399256944656372,0.0,0.017000000476837158,0.08399999618530274,0.0,0.8872904777526855,4.556356430053711,4.892087936401367,0.6714630722999573,0.0,0.07745806148355314,0.4109353679958804,0.0,0.0,0.24419671473971677
53,0.39896607398986816,-0.9978224635124208,-1.231342434883118,2.7230133201627673,0.1004903316497802,-0.1453531235456467,0.404630333185196,0.0,0.017000000476837158,0.08399999618530274,0.0,0.8872904777526855,4.556356430053711,4.892087936401367,0.6714630722999573,0.0,0.07745806148355314,0.4109353679958804,0.0,0.0,0.24419671473971677
54,0.40096116065979004,-0.6934071779251099,0.3825707733631134,0.5960363533048589,0.1870878487825394,-0.2887092232704162,0.410241574048996,0.0,0.017000000476837158,0.08399999618530274,0.0,0.8872904777526855,4.556356430053711,4.892087936401367,0.6714630722999573,0.0,0.07745806148355314,0.4109353679958804,0.0,0.0,0.24419671473971677
55,0.4022848606109619,-0.6934071779251099,0.3825707733631134,0.5960363533048589,0.1870878487825394,-0.2887092232704162,0.410241574048996,0.0,0.02,0.06699999809265136,0.0,0.8872904777526855,4.556356430053711,4.892087936401367,0.6714630722999573,0.0,0.09112712860107422,0.32776988240797433,0.0,0.0,0.20944850550452426
56,0.403104305267334,-0.0962584614753723,1.1586368083953855,-1.5768075798006098,0.135448157787323,-0.2582902908325195,0.4088180959224701,0.0,0.02,0.06699999809265136,0.0,0.8872904777526855,4.556356430053711,4.892087936401367,0.6714630722999573,0.0,0.09112712860107422,0.32776988240797433,0.0,0.0,0.20944850550452426
57,0.41214966773986816,0.1684469580650329,1.5211725234985352,-2.3090997550935803,-0.0102691417559981,-0.0886898934841156,0.3684975802898407,0.0,0.02,0.06699999809265136,0.0,0.8872904777526855,4.556356430053711,4.892087936401367,0.6714630722999573,0.0,0.09112712860107422,0.32776988240797433,0.0,0.0,0.20944850550452426
58,0.4183344841003418,0.1684469580650329,1.5211725234985352,-2.3090997550935803,-0.0102691417559981,-0.0886898934841156,0.3684975802898407,0.0,0.02,0.06699999809265136,0.0,0.8393288254737854,4.772183895111084,4.628299236297607,0.8153480291366577,0.0,0.09544367790222168,0.31009604000415947,0.0,0.0,0.20276985895319058
59,0.4436783790588379,0.5212703943252563,1.682110667228699,-1.4986654136629145,-0.1077525913715362,0.113295279443264,0.3324948847293854,0.0,0.02,0.06699999809265136,0.0,0.8393288254737854,4.772183895111084,4.628299236297607,0.8153480291366577,0.0,0.09544367790222168,0.31009604000415947,0.0,0.0,0.20276985895319058
60,0.44716548919677734,0.5371270179748535,0.3676152229309082,-0.4289928291292249,-0.1312178820371628,0.2323269844055175,0.3405419290065766,0.0,0.02,0.06699999809265136,0.0,0.8393288254737854,4.772183895111084,4.628299236297607,0.8153480291366577,0.0,0.09544367790222168,0.31009604000415947,0.0,0.0,0.20276985895319058
61,0.44998621940612793,0.2654157876968384,-0.8624984622001649,0.5861753608732165,-0.0907093957066536,0.1981679052114487,0.3646683692932129,0.0,0.02,0.06699999809265136,0.0,0.8393288254737854,4.772183895111084,4.628299236297607,0.8153480291366577,0.0,0.09544367790222168,0.31009604000415947,0.0,0.0,0.20276985895319058
62,0.45105409622192383,0.2654157876968384,-0.8624984622001649,0.5861753608732165,-0.0907093957066536,0.1981679052114487,0.3646683692932129,0.0,0.012999999523162841,0.075,0.0,0.8393288254737854,4.772183895111084,4.628299236297607,0.8153480291366577,0.0,0.062038388360889485,0.34712244272232057,0.0,0.0,0.20458041554160503
63,0.451246976852417,-0.4126817882061005,-1.3751094341278076,1.9432253028898216,0.0317214205861091,0.0532901249825954,0.393953263759613,0.0,0.012999999523162841,0.075,0.0,0.8393288254737854,4.772183895111084,4.628299236297607,0.8153480291366577,0.0,0.062038388360889485,0.34712244272232057,0.0,0.0,0.20458041554160503
64,0.46213603019714355,-0.792091965675354,-1.1722079515457156,2.1787323143033923,0.1034057512879371,-0.1224887520074844,0.401724636554718,0.0,0.012999999523162841,0.075,0.0,0.8393288254737854,4.772183895111084,4.628299236297607,0.8153480291366577,0.0,0.062038388360889485,0.34712244272232057,0.0,0.0,0.20458041554160503
65,0.4672863483428955,-0.792091965675354,-1.1722079515457156,2.1787323143033923,0.1034057512879371,-0.1224887520074844,0.401724636554718,0.0,0.012999999523162841,0.075,0.0,0.7673863768577576,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.06110313811290666,0.3525181174278259,0.0,0.0,0.2068106277703663
66,0.49914026260375977,-0.792091965675354,-1.1722079515457156,2.1787323143033923,0.1034057512879371,-0.1224887520074844,0.401724636554718,0.0,0.008999999761581421,0.07699999809265137,0.0,0.7673863768577576,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.042302172970714196,0.36191859159423534,0.0,0.0,0.20211038228247477
67,0.5018668174743652,-0.6356993317604066,0.1733642667531967,0.5503524925260486,0.1229026615619659,-0.2333924621343613,0.3976512551307678,0.0,0.008999999761581421,0.07699999809265137,0.0,0.7673863768577576,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.042302172970714196,0.36191859159423534,0.0,0.0,0.20211038228247477
68,0.5084052085876465,-0.4515166878700256,1.3009207248687744,-1.2063585136385004,0.1024971827864647,-0.2188513427972793,0.4136579036712646,0.0,0.008999999761581421,0.07699999809265137,0.0,0.7673863768577576,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.042302172970714196,0.36191859159423534,0.0,0.0,0.20211038228247477
69,0.5118260383605957,-0.149417757987976,1.3443217277526855,-1.7135396812410395,0.0107994377613067,-0.0918310955166816,0.4044981002807617,0.0,0.008999999761581421,0.07699999809265137,0.0,0.7673863768577576,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.042302172970714196,0.36191859159423534,0.0,0.0,0.20211038228247477
70,0.5159206390380859,0.1549903005361557,1.0639121532440186,-1.0277248237581311,-0.0915628373622894,0.0658432468771934,0.3726945221424103,0.0,0.008999999761581421,0.07699999809265137,0.0,0.7673863768577576,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.042302172970714196,0.36191859159423534,0.0,0.0,0.20211038228247477
71,0.5172510147094727,0.1549903005361557,1.0639121532440186,-1.0277248237581311,-0.0915628373622894,0.0658432468771934,0.3726945221424103,0.0,0.008999999761581421,0.07699999809265137,0.0,0.8872904777526855,4.604318141937256,4.652279853820801,0.7673863768577576,0.0,0.04143886217968031,0.35822553987068206,0.0,0.0,0.19983220102518118
72,0.5193455219268799,0.405673623085022,0.3960972726345063,-0.38339384536457644,-0.1257178336381912,0.1630886495113372,0.3536079823970795,0.0,0.008999999761581421,0.07699999809265137,0.0,0.8872904777526855,4.604318141937256,4.652279853820801,0.7673863768577576,0.0,0.04143886217968031,0.35822553987068206,0.0,0.0,0.19983220102518118
73,0.5212864875793457,0.310392826795578,-0.6624836325645448,-0.04927118758869575,-0.0678435415029525,0.1576381921768188,0.363655835390091,0.0,0.008999999761581421,0.07699999809265137,0.0,0.8872904777526855,4.604318141937256,4.652279853820801,0.7673863768577576,0.0,0.04143886217968031,0.35822553987068206,0.0,0.0,0.19983220102518118
74,0.5467772483825684,0.310392826795578,-0.6624836325645448,-0.04927118758869575,-0.0678435415029525,0.1576381921768188,0.363655835390091,0.0,0.01,0.07699999809265137,0.0,0.8872904777526855,4.604318141937256,4.652279853820801,0.7673863768577576,0.0,0.04604318141937256,0.35822553987068206,0.0,0.0,0.20213436064502732
75,0.5651381015777588,0.310392826795578,-0.6624836325645448,-0.04927118758869575,-0.0678435415029525,0.1576381921768188,0.363655835390091,0.0,0.01,0.07699999809265137,0.0,0.7913671731948853,4.628299236297607,4.388490676879883,0.7913671731948853,0.0,0.046282992362976075,0.3379137737493693,0.0,0.0,0.1920983830561727
76,0.5688261985778809,-0.1640988141298294,-1.1312332153320312,0.7195305015592535,0.0527996867895126,0.069808267056942,0.3840993046760559,0.0,0.01,0.07699999809265137,0.0,0.7913671731948853,4.628299236297607,4.388490676879883,0.7913671731948853,0.0,0.046282992362976075,0.3379137737493693,0.0,0.0,0.1920983830561727
