,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07554364204406738,-0.2229593992233276,0.4523622691631317,0.01583602374344828,-0.0155870011076331,-0.0308443121612072,0.4463815987110138,0.0,0.12600000381469725,0.12699999809265136,0.0010000000149011613,0.23980824649333954,5.059953689575195,5.131896495819092,0.3836931884288788,0.0,0.637554184188666,0.6517508451807089,0.00038369319414635286,0.00019184659707317643,0.6446525146846875
11,0.10131478309631348,-0.1754098981618881,0.6493279933929443,-0.3289477592155361,-0.0178080219775438,-0.0197272952646017,0.4667299389839172,0.0,0.12600000381469725,0.12699999809265136,0.0010000000149011613,0.23980824649333954,5.059953689575195,5.131896495819092,0.3836931884288788,0.0,0.637554184188666,0.6517508451807089,0.00038369319414635286,0.00019184659707317643,0.6446525146846875
12,0.10367035865783691,-0.1754098981618881,0.6493279933929443,-0.3289477592155361,-0.0178080219775438,-0.0197272952646017,0.4667299389839172,0.0,0.12399999618530273,0.12,0.0,0.23980824649333954,5.059953689575195,5.131896495819092,0.3836931884288788,0.0,0.6274342382051327,0.615827579498291,0.0,0.0,0.6216309088517118
13,0.10754561424255371,-0.1002326384186744,0.4787558615207672,-0.5369984870597708,0.0137733407318592,0.004317429382354,0.4719155430793762,0.0,0.12399999618530273,0.12,0.0,0.23980824649333954,5.059953689575195,5.131896495819092,0.3836931884288788,0.0,0.6274342382051327,0.615827579498291,0.0,0.0,0.6216309088517118
14,0.1104285717010498,0.0551002286374569,0.149018257856369,-0.6759173637077236,0.0095626423135399,0.0604222118854522,0.4615439176559448,0.0,0.12399999618530273,0.12,0.0,0.23980824649333954,5.059953689575195,5.131896495819092,0.3836931884288788,0.0,0.6274342382051327,0.615827579498291,0.0,0.0,0.6216309088517118
15,0.11918163299560547,0.0551002286374569,0.149018257856369,-0.6759173637077236,0.0095626423135399,0.0604222118854522,0.4615439176559448,0.0,0.12399999618530273,0.12,0.0,0.2637890577316284,5.1798577308654785,5.083934783935547,0.14388494193553925,0.0,0.6423023388677302,0.6100721740722655,0.0,0.0,0.626187256469998
16,0.12011051177978516,-0.0992671027779579,-0.0841250270605087,-0.08396599346846578,-0.0117033813148736,0.0816288217902183,0.4578603506088257,0.0,0.12399999618530273,0.12,0.0,0.2637890577316284,5.1798577308654785,5.083934783935547,0.14388494193553925,0.0,0.6423023388677302,0.6100721740722655,0.0,0.0,0.626187256469998
17,0.12448549270629883,0.0409600920975208,-0.0037733952049165,0.4688446754768467,-0.0117208929732441,0.0745790973305702,0.4526532292366028,0.0,0.12399999618530273,0.12,0.0,0.2637890577316284,5.1798577308654785,5.083934783935547,0.14388494193553925,0.0,0.6423023388677302,0.6100721740722655,0.0,0.0,0.626187256469998
18,0.1511363983154297,0.0409600920975208,-0.0037733952049165,0.4688446754768467,-0.0117208929732441,0.0745790973305702,0.4526532292366028,0.0,0.11100000381469727,0.12399999618530273,0.008999999761581421,0.2637890577316284,5.1798577308654785,5.083934783935547,0.14388494193553925,0.0,0.5749642278856573,0.6304078938143357,0.0012949644431150098,0.0006474822215575049,0.6026860608499964
19,0.16156435012817383,-0.370283305644989,0.1034033820033073,0.6993601555183524,-0.0015497222775593,-0.0309840142726898,0.4837132096290588,0.0,0.11100000381469727,0.12399999618530273,0.008999999761581421,0.2637890577316284,5.1798577308654785,5.083934783935547,0.14388494193553925,0.0,0.5749642278856573,0.6304078938143357,0.0012949644431150098,0.0006474822215575049,0.6026860608499964
20,0.16500592231750488,-0.5186870694160463,0.2555617690086365,0.00660350268632115,0.0113686667755246,-0.0663698315620422,0.4928748309612275,0.0,0.11100000381469727,0.12399999618530273,0.008999999761581421,0.2637890577316284,5.1798577308654785,5.083934783935547,0.14388494193553925,0.0,0.5749642278856573,0.6304078938143357,0.0012949644431150098,0.0006474822215575049,0.6026860608499964
21,0.16723108291625977,-0.5186870694160463,0.2555617690086365,0.00660350268632115,0.0113686667755246,-0.0663698315620422,0.4928748309612275,0.0,0.11100000381469727,0.12399999618530273,0.008999999761581421,0.2637890577316284,5.131896495819092,5.035973072052002,0.21582742035388947,0.0,0.5696405306125507,0.6244606417237355,0.0019424467317277383,0.0009712233658638692,0.5970505861681431
22,0.16727948188781738,-0.3051840960979462,0.5364588499069214,-0.43398163372725485,0.0254107881337404,-0.0509758032858371,0.4972985982894897,0.0,0.11100000381469727,0.12399999618530273,0.008999999761581421,0.2637890577316284,5.131896495819092,5.035973072052002,0.21582742035388947,0.0,0.5696405306125507,0.6244606417237355,0.0019424467317277383,0.0009712233658638692,0.5970505861681431
23,0.17038774490356445,0.0212567504495382,0.5634619593620301,-0.592783666197958,0.0448527298867702,-0.0287961512804031,0.4878449738025666,0.0,0.11100000381469727,0.12399999618530273,0.008999999761581421,0.2637890577316284,5.131896495819092,5.035973072052002,0.21582742035388947,0.0,0.5696405306125507,0.6244606417237355,0.0019424467317277383,0.0009712233658638692,0.5970505861681431
24,0.1756753921508789,0.2512379586696625,0.2947490811347961,-0.6436068778678798,0.0295894481241703,0.0322742648422718,0.4637605249881745,0.0,0.11100000381469727,0.12399999618530273,0.008999999761581421,0.2637890577316284,5.131896495819092,5.035973072052002,0.21582742035388947,0.0,0.5696405306125507,0.6244606417237355,0.0019424467317277383,0.0009712233658638692,0.5970505861681431
25,0.19912004470825195,0.2512379586696625,0.2947490811347961,-0.6436068778678798,0.0295894481241703,0.0322742648422718,0.4637605249881745,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.012000000476837159,0.2637890577316284,5.131896495819092,5.035973072052002,0.21582742035388947,0.0002637890616623917,0.5542448313367777,0.6345326262892649,0.0025899291471612076,0.0014268591044117997,0.5943887288130213
26,0.21506714820861816,0.2512379586696625,0.2947490811347961,-0.6436068778678798,0.0295894481241703,0.0322742648422718,0.4637605249881745,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.012000000476837159,0.3836931884288788,5.01199197769165,5.131896495819092,0.33573153614997864,0.00038369319414635286,0.5412951431503144,0.646618978049837,0.0040287785938890154,0.002206235894017684,0.5939570606000757
27,0.22427940368652344,0.243986964225769,-0.0867614969611168,-0.16965076977461457,-0.0291656982153654,0.067407876253128,0.4451291859149933,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.012000000476837159,0.3836931884288788,5.01199197769165,5.131896495819092,0.33573153614997864,0.00038369319414635286,0.5412951431503144,0.646618978049837,0.0040287785938890154,0.002206235894017684,0.5939570606000757
28,0.22707247734069824,0.0755472183227539,-0.1257612556219101,0.3271982902839774,-0.0805970877408981,0.0586966574192047,0.4302071630954743,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.012000000476837159,0.3836931884288788,5.01199197769165,5.131896495819092,0.33573153614997864,0.00038369319414635286,0.5412951431503144,0.646618978049837,0.0040287785938890154,0.002206235894017684,0.5939570606000757
29,0.23015832901000977,-0.234993040561676,0.2696183919906616,0.6017868751838762,-0.0462714992463588,0.0394700393080711,0.441599041223526,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.012000000476837159,0.3836931884288788,5.01199197769165,5.131896495819092,0.33573153614997864,0.00038369319414635286,0.5412951431503144,0.646618978049837,0.0040287785938890154,0.002206235894017684,0.5939570606000757
30,0.23175621032714844,-0.3701265752315522,-0.2424378246068954,0.47920920794754807,0.0256123282015323,-0.0130422553047537,0.4638287127017975,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.012000000476837159,0.3836931884288788,5.01199197769165,5.131896495819092,0.33573153614997864,0.00038369319414635286,0.5412951431503144,0.646618978049837,0.0040287785938890154,0.002206235894017684,0.5939570606000757
31,0.2338111400604248,-0.4251654148101806,-0.2738476693630219,0.09996440356522918,0.0419291108846664,-0.0475671626627445,0.4593877792358398,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.012000000476837159,0.3836931884288788,5.01199197769165,5.131896495819092,0.33573153614997864,0.00038369319414635286,0.5412951431503144,0.646618978049837,0.0040287785938890154,0.002206235894017684,0.5939570606000757
32,0.23554158210754395,-0.2828368842601776,0.4182957708835602,-0.2757270103141689,0.0359034463763237,-0.048312209546566,0.4587794244289399,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.012000000476837159,0.3836931884288788,5.01199197769165,5.131896495819092,0.33573153614997864,0.00038369319414635286,0.5412951431503144,0.646618978049837,0.0040287785938890154,0.002206235894017684,0.5939570606000757
33,0.24656057357788086,-0.2828368842601776,0.4182957708835602,-0.2757270103141689,0.0359034463763237,-0.048312209546566,0.4587794244289399,0.0,0.11,0.12100000381469726,0.01,0.3836931884288788,5.01199197769165,5.131896495819092,0.33573153614997864,0.0,0.5513191175460815,0.6209594955707416,0.0033573153614997863,0.0016786576807498932,0.5861393065584115
34,0.26410508155822754,-0.2828368842601776,0.4182957708835602,-0.2757270103141689,0.0359034463763237,-0.048312209546566,0.4587794244289399,0.0,0.11,0.12100000381469726,0.01,0.5035973191261292,4.988011360168457,4.820145606994629,0.5515589714050293,0.0,0.5486812496185303,0.5832376368337463,0.005515589714050293,0.0027577948570251466,0.5659594432261383
35,0.2706727981567383,-0.0996230393648147,0.7646494507789613,-0.3701913123771554,0.0694098621606826,-0.0357278026640415,0.4608126878738403,0.0,0.11,0.12100000381469726,0.01,0.5035973191261292,4.988011360168457,4.820145606994629,0.5515589714050293,0.0,0.5486812496185303,0.5832376368337463,0.005515589714050293,0.0027577948570251466,0.5659594432261383
36,0.2758491039276123,0.2654985189437866,0.6084347367286683,-0.4340359931632882,0.0621537342667579,0.0191787425428628,0.4448080956935883,0.0,0.11,0.12100000381469726,0.01,0.5035973191261292,4.988011360168457,4.820145606994629,0.5515589714050293,0.0,0.5486812496185303,0.5832376368337463,0.005515589714050293,0.0027577948570251466,0.5659594432261383
37,0.2824733257293701,0.5025638937950135,0.2453909665346146,0.007864260132610212,-0.0239636935293674,0.0330375842750072,0.4290940761566162,0.0,0.11,0.12100000381469726,0.01,0.5035973191261292,4.988011360168457,4.820145606994629,0.5515589714050293,0.0,0.5486812496185303,0.5832376368337463,0.005515589714050293,0.0027577948570251466,0.5659594432261383
38,0.2855110168457031,0.1675581485033035,0.0940202176570892,0.14609363024979594,-0.0859771594405174,0.0303497780114412,0.4077886343002319,0.0,0.11,0.12100000381469726,0.01,0.5035973191261292,4.988011360168457,4.820145606994629,0.5515589714050293,0.0,0.5486812496185303,0.5832376368337463,0.005515589714050293,0.0027577948570251466,0.5659594432261383
39,0.2903563976287842,-0.3223742842674255,0.3679870665073395,0.11246898120194437,-0.0591591410338878,0.0373868495225906,0.4124999940395356,0.0,0.11,0.12100000381469726,0.01,0.5035973191261292,4.988011360168457,4.820145606994629,0.5515589714050293,0.0,0.5486812496185303,0.5832376368337463,0.005515589714050293,0.0027577948570251466,0.5659594432261383
40,0.2946131229400635,-0.3223742842674255,0.3679870665073395,0.11246898120194437,-0.0591591410338878,0.0373868495225906,0.4124999940395356,0.0,0.10699999809265137,0.13699999809265137,0.006000000238418579,0.5035973191261292,4.988011360168457,4.820145606994629,0.5515589714050293,0.0,0.5337172060241483,0.660359938964566,0.0033093539599320823,0.0016546769799660411,0.5970385724943572
41,0.3120553493499756,-0.3223742842674255,0.3679870665073395,0.11246898120194437,-0.0591591410338878,0.0373868495225906,0.4124999940395356,0.0,0.10699999809265137,0.13699999809265137,0.006000000238418579,0.43165484070777893,4.868107318878174,4.844126224517822,0.3836931884288788,0.0,0.5208874738347867,0.6636452835195041,0.0023021592220528577,0.0011510796110264288,0.5922663786771454
42,0.3308076858520508,-0.7976866960525513,-0.4825396537780761,0.09606673663407328,-0.0094238743185997,0.0049261418171226,0.4326103031635285,0.0,0.10699999809265137,0.13699999809265137,0.006000000238418579,0.43165484070777893,4.868107318878174,4.844126224517822,0.3836931884288788,0.0,0.5208874738347867,0.6636452835195041,0.0023021592220528577,0.0011510796110264288,0.5922663786771454
43,0.33356523513793945,-0.6124001741409302,-0.3674913942813874,0.1316702598884678,0.0183528438210487,0.0011445964919403,0.4308068752288818,0.0,0.10699999809265137,0.13699999809265137,0.006000000238418579,0.43165484070777893,4.868107318878174,4.844126224517822,0.3836931884288788,0.0,0.5208874738347867,0.6636452835195041,0.0023021592220528577,0.0011510796110264288,0.5922663786771454
44,0.33455371856689453,-0.4254507422447204,0.1082906126976013,0.14139678424149515,0.0562390834093093,-0.0319991558790206,0.4472790658473969,0.0,0.10699999809265137,0.13699999809265137,0.006000000238418579,0.43165484070777893,4.868107318878174,4.844126224517822,0.3836931884288788,0.0,0.5208874738347867,0.6636452835195041,0.0023021592220528577,0.0011510796110264288,0.5922663786771454
45,0.33794713020324707,-0.0672451183199882,0.172434777021408,-0.045068479125204064,0.0946237817406654,-0.0489425435662269,0.445260375738144,0.0,0.10699999809265137,0.13699999809265137,0.006000000238418579,0.43165484070777893,4.868107318878174,4.844126224517822,0.3836931884288788,0.0,0.5208874738347867,0.6636452835195041,0.0023021592220528577,0.0011510796110264288,0.5922663786771454
46,0.3403654098510742,0.3670887053012848,0.53583824634552,-0.11665699536055563,0.0727618858218193,-0.0300307087600231,0.4327187538146972,0.0,0.10699999809265137,0.13699999809265137,0.006000000238418579,0.43165484070777893,4.868107318878174,4.844126224517822,0.3836931884288788,0.0,0.5208874738347867,0.6636452835195041,0.0023021592220528577,0.0011510796110264288,0.5922663786771454
47,0.34267520904541016,0.3837906122207641,0.7289708256721498,-0.05014965588301479,0.0218080505728721,-0.0150613607838749,0.4317024350166321,0.0,0.10699999809265137,0.13699999809265137,0.006000000238418579,0.43165484070777893,4.868107318878174,4.844126224517822,0.3836931884288788,0.0,0.5208874738347867,0.6636452835195041,0.0023021592220528577,0.0011510796110264288,0.5922663786771454
48,0.343289852142334,0.3837906122207641,0.7289708256721498,-0.05014965588301479,0.0218080505728721,-0.0150613607838749,0.4317024350166321,0.0,0.11699999809265137,0.14699999809265138,0.0030000001192092896,0.43165484070777893,4.868107318878174,4.844126224517822,0.3836931884288788,0.0,0.5695685470235685,0.7120865457646824,0.0011510796110264288,0.0005755398055132144,0.6408275463941255
49,0.35933780670166016,0.3837906122207641,0.7289708256721498,-0.05014965588301479,0.0218080505728721,-0.0150613607838749,0.4317024350166321,0.0,0.11699999809265137,0.14699999809265138,0.0030000001192092896,0.455635666847229,4.964030742645264,4.964030742645264,0.5515589714050293,0.0,0.5807915874213586,0.7297125097007165,0.0016546769799660411,0.0008273384899830206,0.6552520485610376
50,0.38940000534057617,0.0866672694683075,0.3564583957195282,-0.197949147765339,-0.0576019920408725,0.0173913463950157,0.4419589936733246,0.0,0.11699999809265137,0.14699999809265138,0.0030000001192092896,0.455635666847229,4.964030742645264,4.964030742645264,0.5515589714050293,0.0,0.5807915874213586,0.7297125097007165,0.0016546769799660411,0.0008273384899830206,0.6552520485610376
51,0.39107656478881836,0.0866672694683075,0.3564583957195282,-0.197949147765339,-0.0576019920408725,0.0173913463950157,0.4419589936733246,0.0,0.12,0.14699999809265138,0.0010000000149011613,0.455635666847229,4.964030742645264,4.964030742645264,0.5515589714050293,0.0,0.5956836891174316,0.7297125097007165,0.0005515589796238984,0.0002757794898119492,0.6626980994090741
52,0.392566442489624,-0.2696680724620819,0.3436981737613678,-0.20018169934004781,-0.0409573651850223,0.0154601540416479,0.4482859373092651,0.0,0.12,0.14699999809265138,0.0010000000149011613,0.455635666847229,4.964030742645264,4.964030742645264,0.5515589714050293,0.0,0.5956836891174316,0.7297125097007165,0.0005515589796238984,0.0002757794898119492,0.6626980994090741
53,0.40131258964538574,-0.4545014500617981,0.0610426180064678,-0.07207748944014547,0.0144118582829833,0.0178521648049354,0.4611293375492096,0.0,0.12,0.14699999809265138,0.0010000000149011613,0.455635666847229,4.964030742645264,4.964030742645264,0.5515589714050293,0.0,0.5956836891174316,0.7297125097007165,0.0005515589796238984,0.0002757794898119492,0.6626980994090741
54,0.4030420780181885,-0.5547158718109131,-0.2622265219688415,0.08326079791337015,0.02623519487679,0.0229919534176588,0.4673851728439331,0.0,0.12,0.14699999809265138,0.0010000000149011613,0.455635666847229,4.964030742645264,4.964030742645264,0.5515589714050293,0.0,0.5956836891174316,0.7297125097007165,0.0005515589796238984,0.0002757794898119492,0.6626980994090741
55,0.41094040870666504,-0.5547158718109131,-0.2622265219688415,0.08326079791337015,0.02623519487679,0.0229919534176588,0.4673851728439331,0.0,0.12,0.14699999809265138,0.0010000000149011613,0.3836931884288788,5.01199197769165,4.940049648284912,0.3597123622894287,0.0,0.601439037322998,0.7261872888754852,0.00035971236764956063,0.00017985618382478032,0.6638131630992417
56,0.41097402572631836,-0.1492632627487182,-0.0270558353513479,0.12740256732254807,0.0323014594614505,0.0219712182879447,0.4652766883373261,0.0,0.12,0.14699999809265138,0.0010000000149011613,0.3836931884288788,5.01199197769165,4.940049648284912,0.3597123622894287,0.0,0.601439037322998,0.7261872888754852,0.00035971236764956063,0.00017985618382478032,0.6638131630992417
57,0.43919920921325684,-0.1492632627487182,-0.0270558353513479,0.12740256732254807,0.0323014594614505,0.0219712182879447,0.4652766883373261,0.0,0.11899999618530273,0.15199999809265136,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.940049648284912,0.3597123622894287,0.0,0.5964270262260742,0.7508875371169097,0.0007194247352991213,0.00035971236764956063,0.673657281671492
58,0.44098353385925293,0.1526260673999786,0.4175900816917419,0.04488112872391703,0.0527194254100322,0.0198180004954338,0.4687594771385193,0.0,0.11899999618530273,0.15199999809265136,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.940049648284912,0.3597123622894287,0.0,0.5964270262260742,0.7508875371169097,0.0007194247352991213,0.00035971236764956063,0.673657281671492
59,0.4436805248260498,0.0520626790821552,0.0880066230893135,0.17766978686600865,0.0321800224483013,-0.00062137900386,0.4689674079418183,0.0,0.11899999618530273,0.15199999809265136,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.940049648284912,0.3597123622894287,0.0,0.5964270262260742,0.7508875371169097,0.0007194247352991213,0.00035971236764956063,0.673657281671492
60,0.44855833053588867,-0.0219324380159378,0.1852439194917679,0.24701621478348912,-0.0172425210475921,-0.0085685476660728,0.4546864330768586,0.0,0.11899999618530273,0.15199999809265136,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.940049648284912,0.3597123622894287,0.0,0.5964270262260742,0.7508875371169097,0.0007194247352991213,0.00035971236764956063,0.673657281671492
61,0.45223283767700195,-0.4909683465957641,0.5652668476104736,0.1110584968879813,-0.0176944006234407,-0.0243518725037574,0.4618516862392426,0.0,0.11899999618530273,0.15199999809265136,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.940049648284912,0.3597123622894287,0.0,0.5964270262260742,0.7508875371169097,0.0007194247352991213,0.00035971236764956063,0.673657281671492
62,0.4559311866760254,-0.4211518764495849,0.3070380687713623,0.09754683917313578,0.0316301696002483,-0.0300731807947158,0.4691491723060608,0.0,0.11899999618530273,0.15199999809265136,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.940049648284912,0.3597123622894287,0.0,0.5964270262260742,0.7508875371169097,0.0007194247352991213,0.00035971236764956063,0.673657281671492
63,0.4718148708343506,-0.4211518764495849,0.3070380687713623,0.09754683917313578,0.0316301696002483,-0.0300731807947158,0.4691491723060608,0.0,0.11899999618530273,0.15199999809265136,0.0020000000298023225,0.33573153614997864,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.5878658893011106,0.7581777172317288,0.0007673863882927057,0.00038369319414635286,0.6730218032664197
64,0.5012509822845459,-0.1466181874275207,0.0249222181737422,-0.12987015301436422,0.029749633744359,-0.0288896486163139,0.4599908292293549,0.0,0.11899999618530273,0.15199999809265136,0.0020000000298023225,0.33573153614997864,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.5878658893011106,0.7581777172317288,0.0007673863882927057,0.00038369319414635286,0.6730218032664197
65,0.5046513080596924,-0.1466181874275207,0.0249222181737422,-0.12987015301436422,0.029749633744359,-0.0288896486163139,0.4599908292293549,0.0,0.12199999809265137,0.14899999618530274,0.0,0.33573153614997864,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.6026860476683623,0.7432136736373468,0.0,0.0,0.6729498606528546
66,0.5047798156738281,-0.2238034456968307,0.1112462282180786,-0.4023711448356533,-0.0032786314841359,-0.0163681972771883,0.4529091119766235,0.0,0.12199999809265137,0.14899999618530274,0.0,0.33573153614997864,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.6026860476683623,0.7432136736373468,0.0,0.0,0.6729498606528546
67,0.5066490173339844,0.1724616885185241,0.492691159248352,-0.24667713696211457,0.0094728618860244,0.0018602252239361,0.4388971328735351,0.0,0.12199999809265137,0.14899999618530274,0.0,0.33573153614997864,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.6026860476683623,0.7432136736373468,0.0,0.0,0.6729498606528546
68,0.5129408836364746,0.0654280111193657,0.4186379313468933,-0.20165607983321188,0.0292377825826406,0.0428250432014465,0.4491137862205505,0.0,0.12199999809265137,0.14899999618530274,0.0,0.33573153614997864,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.6026860476683623,0.7432136736373468,0.0,0.0,0.6729498606528546
69,0.5142085552215576,0.1263600885868072,0.1641780138015747,0.2960217232063389,0.0146327652037143,0.0489266999065876,0.4565285444259643,0.0,0.12199999809265137,0.14899999618530274,0.0,0.33573153614997864,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.6026860476683623,0.7432136736373468,0.0,0.0,0.6729498606528546
70,0.5191764831542969,0.1242299824953079,0.1687018573284149,0.22564437335282328,-0.0173065979033708,0.0259319562464952,0.454389214515686,0.0,0.12199999809265137,0.14899999618530274,0.0,0.33573153614997864,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.6026860476683623,0.7432136736373468,0.0,0.0,0.6729498606528546
71,0.5209546089172363,0.1242299824953079,0.1687018573284149,0.22564437335282328,-0.0173065979033708,0.0259319562464952,0.454389214515686,0.0,0.12199999809265137,0.14899999618530274,0.0,0.40767401456832886,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.6173143404770781,0.7575062634127244,0.0,0.0,0.6874103019449013
72,0.5508790016174316,0.1242299824953079,0.1687018573284149,0.22564437335282328,-0.0173065979033708,0.0259319562464952,0.454389214515686,0.0,0.11300000190734863,0.14100000381469727,0.0,0.40767401456832886,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.5717747765730928,0.7168348239285842,0.0,0.0,0.6443048002508385
73,0.5597677230834961,-0.272341400384903,0.1886063069105148,0.05668857043534459,-0.0168405584990978,0.0020107270684093,0.4660600423812866,0.0,0.11300000190734863,0.14100000381469727,0.0,0.40767401456832886,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.5717747765730928,0.7168348239285842,0.0,0.0,0.6443048002508385
74,0.5633723735809326,-0.3543092906475067,-0.087701067328453,0.25288894122391703,0.0113302953541278,-0.0193506684154272,0.4635813534259796,0.0,0.11300000190734863,0.14100000381469727,0.0,0.40767401456832886,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.5717747765730928,0.7168348239285842,0.0,0.0,0.6443048002508385
75,0.5654234886169434,-0.311860591173172,0.1628642976284027,0.07370688861161234,0.0196622833609581,-0.0281084571033716,0.4552745819091797,0.0,0.11300000190734863,0.14100000381469727,0.0,0.40767401456832886,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.5717747765730928,0.7168348239285842,0.0,0.0,0.6443048002508385
76,0.5670101642608643,-0.311860591173172,0.1628642976284027,0.07370688861161234,0.0196622833609581,-0.0281084571033716,0.4552745819091797,0.0,0.11300000190734863,0.14100000381469727,0.0,0.40767401456832886,5.083934783935547,5.01199197769165,0.3836931884288788,0.0,0.5744846402815529,0.7066908879737548,0.0,0.0,0.6405877641276538
