,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07301545143127441,0.1185605153441429,0.6593881249427797,0.016588408667763233,0.0318361707031726,-0.1137007772922515,0.4187786877155304,0.0,0.085,0.14399999618530274,0.0,0.5035973191261292,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.40971237659454346,0.6975541578516914,0.0,0.0,0.5536332672231175
11,0.07366442680358887,0.1185605153441429,0.6593881249427797,0.016588408667763233,0.0318361707031726,-0.1137007772922515,0.4187786877155304,0.0,0.08600000381469726,0.14399999618530274,0.0,0.5035973191261292,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.41453254058893435,0.6975541578516914,0.0,0.0,0.5560433492203128
12,0.07498884201049805,0.1855494379997253,0.9119086861610414,-0.981557648461143,0.0074168727733194,-0.080790065228939,0.405156672000885,0.0,0.08600000381469726,0.14399999618530274,0.0,0.5035973191261292,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.41453254058893435,0.6975541578516914,0.0,0.0,0.5560433492203128
13,0.0766603946685791,0.2268699705600738,0.780159592628479,-1.2787053993156352,-0.0212188977748155,-0.009211903437972,0.395515650510788,0.0,0.08600000381469726,0.14399999618530274,0.0,0.5035973191261292,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.41453254058893435,0.6975541578516914,0.0,0.0,0.5560433492203128
14,0.10640358924865723,0.2268699705600738,0.780159592628479,-1.2787053993156352,-0.0212188977748155,-0.009211903437972,0.395515650510788,0.0,0.08600000381469726,0.14399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.4124702073904609,0.7113671305082334,0.0,0.0,0.5619186689493472
15,0.11939287185668945,0.0439085140824317,0.3202716708183288,-1.0090835502555784,-0.0224858727306127,0.0636624693870544,0.386717677116394,0.0,0.08600000381469726,0.14399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.4124702073904609,0.7113671305082334,0.0,0.0,0.5619186689493472
16,0.12469077110290527,-0.0446463488042354,-0.3237063884735107,-0.1828325202873149,-0.0254031419754028,0.1072398051619529,0.3956992626190185,0.0,0.08600000381469726,0.14399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.4124702073904609,0.7113671305082334,0.0,0.0,0.5619186689493472
17,0.1251218318939209,-0.3000576794147492,-0.5494174957275391,0.6470605918953023,0.0189235545694828,0.0956433415412902,0.4012853801250458,0.0,0.08600000381469726,0.14399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.4124702073904609,0.7113671305082334,0.0,0.0,0.5619186689493472
18,0.12955951690673828,-0.3215227127075195,-0.547290861606598,1.1503965446540914,0.0668796151876449,0.0431413166224956,0.4106835722923279,0.0,0.08600000381469726,0.14399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.4124702073904609,0.7113671305082334,0.0,0.0,0.5619186689493472
19,0.1324000358581543,-0.1287361085414886,0.1007138267159462,1.0552436897346578,0.0880054011940956,-0.0323452278971672,0.4143254160881042,0.0,0.08600000381469726,0.14399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.4124702073904609,0.7113671305082334,0.0,0.0,0.5619186689493472
20,0.13731002807617188,0.0391374565660953,0.7017883062362671,0.26759548874589,0.0613196343183517,-0.0839658752083778,0.4358803629875183,0.0,0.08600000381469726,0.14399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.4124702073904609,0.7113671305082334,0.0,0.0,0.5619186689493472
21,0.1392819881439209,0.0391374565660953,0.7017883062362671,0.26759548874589,0.0613196343183517,-0.0839658752083778,0.4358803629875183,0.0,0.09399999618530273,0.13699999809265137,0.0,0.5035973191261292,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.4508394907143975,0.6767867923926361,0.0,0.0,0.5638131415535168
22,0.1549215316772461,0.0391374565660953,0.7017883062362671,0.26759548874589,0.0613196343183517,-0.0839658752083778,0.4358803629875183,0.0,0.09399999618530273,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.131896495819092,0.5035973191261292,0.0,0.48014402825197067,0.7030698101388998,0.0,0.0,0.5916069191954352
23,0.16758203506469727,0.1425776928663254,1.00433623790741,-0.5895631721427836,0.0082654962316155,-0.0728999003767967,0.4391675591468811,0.0,0.09399999618530273,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.131896495819092,0.5035973191261292,0.0,0.48014402825197067,0.7030698101388998,0.0,0.0,0.5916069191954352
24,0.1704723834991455,0.0558828115463256,0.8506852984428407,-1.153445046227258,-0.0269793197512626,-0.0236723776906728,0.4393541812896728,0.0,0.09399999618530273,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.131896495819092,0.5035973191261292,0.0,0.48014402825197067,0.7030698101388998,0.0,0.0,0.5916069191954352
25,0.17194223403930664,-0.0870642513036727,0.4938656091690063,-0.9840705802848753,-0.0165764410048723,0.0485001504421234,0.4353320002555847,0.0,0.09399999618530273,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.131896495819092,0.5035973191261292,0.0,0.48014402825197067,0.7030698101388998,0.0,0.0,0.5916069191954352
26,0.17381525039672852,-0.2055360674858093,-0.2176074534654617,-0.08896998671797895,0.001184084569104,0.0946855992078781,0.4397554695606232,0.0,0.09399999618530273,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.131896495819092,0.5035973191261292,0.0,0.48014402825197067,0.7030698101388998,0.0,0.0,0.5916069191954352
27,0.1757676601409912,-0.41164630651474,-0.7984887957572938,0.8887073585578964,0.0097313970327377,0.0723737031221389,0.4418486654758454,0.0,0.09399999618530273,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.131896495819092,0.5035973191261292,0.0,0.48014402825197067,0.7030698101388998,0.0,0.0,0.5916069191954352
28,0.18828177452087402,-0.41164630651474,-0.7984887957572938,0.8887073585578964,0.0097313970327377,0.0723737031221389,0.4418486654758454,0.0,0.07800000190734863,0.11600000381469727,0.0,0.33573153614997864,5.10791540145874,5.131896495819092,0.5035973191261292,0.0,0.39841741105635714,0.5953000130916463,0.0,0.0,0.4968587120740017
29,0.20515084266662598,-0.41164630651474,-0.7984887957572938,0.8887073585578964,0.0097313970327377,0.0723737031221389,0.4418486654758454,0.0,0.07800000190734863,0.11600000381469727,0.0,0.3836931884288788,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.3871944073944678,0.584172895568745,0.0,0.0,0.4856836514816064
30,0.2286067008972168,-0.3207911252975464,-0.4160371720790863,1.3274900505134646,0.0217080321162939,0.0076048141345381,0.4381209909915924,0.0,0.07800000190734863,0.11600000381469727,0.0,0.3836931884288788,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.3871944073944678,0.584172895568745,0.0,0.0,0.4856836514816064
31,0.2307884693145752,-0.273192971944809,0.1356363743543625,0.8396942207405154,0.0392565838992595,-0.0675865113735199,0.4488917589187622,0.0,0.07800000190734863,0.11600000381469727,0.0,0.3836931884288788,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.3871944073944678,0.584172895568745,0.0,0.0,0.4856836514816064
32,0.2327899932861328,-0.0836638733744621,0.5161299109458924,-0.06205062178878329,0.046140182763338,-0.1056772619485855,0.4532410204410553,0.0,0.07800000190734863,0.11600000381469727,0.0,0.3836931884288788,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.3871944073944678,0.584172895568745,0.0,0.0,0.4856836514816064
33,0.23736929893493652,-0.0836638733744621,0.5161299109458924,-0.06205062178878329,0.046140182763338,-0.1056772619485855,0.4532410204410553,0.0,0.075,0.11100000381469727,0.0,0.3836931884288788,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.3723023056983948,0.5589930302084849,0.0,0.0,0.4656476679534398
34,0.2375791072845459,0.0877278894186019,0.6801557540893555,-0.9688566139152446,0.0182967782020568,-0.0816116780042648,0.4420660436153412,0.0,0.075,0.11100000381469727,0.0,0.3836931884288788,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.3723023056983948,0.5589930302084849,0.0,0.0,0.4656476679534398
35,0.24004554748535156,0.0871244966983795,0.6764019727706909,-1.1400278022697368,-0.0044312360696494,-0.0248450972139835,0.4276051819324494,0.0,0.075,0.11100000381469727,0.0,0.3836931884288788,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.3723023056983948,0.5589930302084849,0.0,0.0,0.4656476679534398
36,0.24251413345336914,0.0389072969555854,0.1635818630456924,-0.6836946418693461,-0.012431675568223,0.0438044182956218,0.4123775064945221,0.0,0.075,0.11100000381469727,0.0,0.3836931884288788,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.3723023056983948,0.5589930302084849,0.0,0.0,0.4656476679534398
37,0.2521045207977295,0.0389072969555854,0.1635818630456924,-0.6836946418693461,-0.012431675568223,0.0438044182956218,0.4123775064945221,0.0,0.075,0.11100000381469727,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.43165484070777893,0.0,0.36690659523010255,0.5430217796023863,0.0,0.0,0.45496418741624445
38,0.2788100242614746,-0.0910662487149238,-0.1607597023248672,0.053150374610146045,0.0016639018431305,0.0765121057629585,0.4041780233383178,0.0,0.075,0.11100000381469727,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.43165484070777893,0.0,0.36690659523010255,0.5430217796023863,0.0,0.0,0.45496418741624445
39,0.28070831298828125,-0.1806923002004623,-0.5116572380065918,0.839698035437781,0.0224644504487514,0.0547098517417907,0.4095854461193085,0.0,0.075,0.11100000381469727,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.43165484070777893,0.0,0.36690659523010255,0.5430217796023863,0.0,0.0,0.45496418741624445
40,0.2815697193145752,-0.1806923002004623,-0.5116572380065918,0.839698035437781,0.0224644504487514,0.0547098517417907,0.4095854461193085,0.0,0.07900000095367432,0.11899999618530273,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.43165484070777893,0.0,0.38647495164116663,0.5821584457699281,0.0,0.0,0.4843166987055474
41,0.28311610221862793,-0.1788046956062317,-0.0879245027899742,0.9797079155037007,0.0396354421973228,0.0093789836391806,0.4124075770378113,0.0,0.07900000095367432,0.11899999618530273,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.43165484070777893,0.0,0.38647495164116663,0.5821584457699281,0.0,0.0,0.4843166987055474
42,0.28559017181396484,-0.1756606101989746,0.3040981292724609,0.5891773292610232,0.0423221252858638,-0.0582300573587417,0.4349836707115173,0.0,0.07900000095367432,0.11899999618530273,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.43165484070777893,0.0,0.38647495164116663,0.5821584457699281,0.0,0.0,0.4843166987055474
43,0.29015302658081055,-0.0374352782964706,0.6629613041877748,-0.11046294478682839,0.0215910580009222,-0.0794489681720733,0.4453272521495819,0.0,0.07900000095367432,0.11899999618530273,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.43165484070777893,0.0,0.38647495164116663,0.5821584457699281,0.0,0.0,0.4843166987055474
44,0.2984805107116699,-0.0374352782964706,0.6629613041877748,-0.11046294478682839,0.0215910580009222,-0.0794489681720733,0.4453272521495819,0.0,0.07900000095367432,0.11899999618530273,0.0,0.40767401456832886,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.39215843340304446,0.5878658893011106,0.0,0.0,0.49001216135207754
45,0.329852819442749,-0.0374352782964706,0.6629613041877748,-0.11046294478682839,0.0215910580009222,-0.0794489681720733,0.4453272521495819,0.0,0.07699999809265137,0.12,0.0,0.40767401456832886,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.3822303577155481,0.5928059577941894,0.0,0.0,0.48751815775486873
46,0.3386359214782715,0.0320738032460212,0.701098382472992,-0.7313363960197368,-0.0062603545375168,-0.0599638111889362,0.4470334649085998,0.0,0.07699999809265137,0.12,0.0,0.40767401456832886,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.3822303577155481,0.5928059577941894,0.0,0.0,0.48751815775486873
47,0.3407912254333496,-0.0878584012389183,0.3329799175262451,-0.8686035087516704,-0.016041113063693,-0.0060733454301953,0.4337520897388459,0.0,0.07699999809265137,0.12,0.0,0.40767401456832886,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.3822303577155481,0.5928059577941894,0.0,0.0,0.48751815775486873
48,0.34665727615356445,-0.0878584012389183,0.3329799175262451,-0.8686035087516704,-0.016041113063693,-0.0060733454301953,0.4337520897388459,0.0,0.07699999809265137,0.12,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.3711512025448883,0.5870505523681641,0.0,0.0,0.4791008774565262
49,0.3490481376647949,-0.0679525732994079,0.0868475213646888,-0.5222738197257915,-0.0022977611515671,0.0443889126181602,0.4166488647460937,0.0,0.07699999809265137,0.12,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.3711512025448883,0.5870505523681641,0.0,0.0,0.4791008774565262
50,0.3527700901031494,-0.1694512367248535,-0.3458617329597473,0.10185929032059349,0.0199658945202827,0.061750654131174,0.4155510663986206,0.0,0.07699999809265137,0.12,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.3711512025448883,0.5870505523681641,0.0,0.0,0.4791008774565262
51,0.3552124500274658,-0.0810878127813339,-0.31296506524086,0.8378002235481325,0.0405678823590278,0.035656452178955,0.4189060032367707,0.0,0.07699999809265137,0.12,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.3711512025448883,0.5870505523681641,0.0,0.0,0.4791008774565262
52,0.3595304489135742,-0.1438618451356888,-0.0145276263356208,1.033104140479285,0.0302655845880508,-0.0151060642674565,0.4250471591949463,0.0,0.07699999809265137,0.12,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.3711512025448883,0.5870505523681641,0.0,0.0,0.4791008774565262
53,0.380415678024292,-0.1438618451356888,-0.0145276263356208,1.033104140479285,0.0302655845880508,-0.0151060642674565,0.4250471591949463,0.0,0.09,0.12899999618530272,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.3836931884288788,0.0,0.4338131046295166,0.6310793251339418,0.0,0.0,0.5324462148817293
54,0.3945178985595703,-0.1438618451356888,-0.0145276263356208,1.033104140479285,0.0302655845880508,-0.0151060642674565,0.4250471591949463,0.0,0.09,0.12899999618530272,0.0,0.31175071001052856,4.940049648284912,5.01199197769165,0.3836931884288788,0.0,0.4446044683456421,0.6465469460029908,0.0,0.0,0.5455757071743165
55,0.3997988700866699,-0.0233634691685438,0.5959625244140625,0.49904270859452105,0.0180775467306375,-0.0633933097124099,0.4328237771987915,0.0,0.09,0.12899999618530272,0.0,0.31175071001052856,4.940049648284912,5.01199197769165,0.3836931884288788,0.0,0.4446044683456421,0.6465469460029908,0.0,0.0,0.5455757071743165
56,0.4023475646972656,0.0322366803884506,0.7822374105453491,-0.34550551680831276,-0.0038515815977007,-0.0644915252923965,0.4335934221744538,0.0,0.09,0.12899999618530272,0.0,0.31175071001052856,4.940049648284912,5.01199197769165,0.3836931884288788,0.0,0.4446044683456421,0.6465469460029908,0.0,0.0,0.5455757071743165
57,0.4053065776824951,-0.0364566296339035,0.6360496282577515,-1.0275829246452268,-0.0319745615124702,-0.0322398021817207,0.4254678189754486,0.0,0.09,0.12899999618530272,0.0,0.31175071001052856,4.940049648284912,5.01199197769165,0.3836931884288788,0.0,0.4446044683456421,0.6465469460029908,0.0,0.0,0.5455757071743165
58,0.41036510467529297,-0.0874886810779571,0.5333327054977417,-1.0054538658073362,-0.0315916016697883,0.0204308126121759,0.4173764586448669,0.0,0.09,0.12899999618530272,0.0,0.31175071001052856,4.940049648284912,5.01199197769165,0.3836931884288788,0.0,0.4446044683456421,0.6465469460029908,0.0,0.0,0.5455757071743165
59,0.4143104553222656,-0.2347244918346405,-0.0464532114565372,-0.35980300215987526,-0.0136043988168239,0.0660272911190986,0.4213367998600006,0.0,0.09,0.12899999618530272,0.0,0.31175071001052856,4.940049648284912,5.01199197769165,0.3836931884288788,0.0,0.4446044683456421,0.6465469460029908,0.0,0.0,0.5455757071743165
60,0.4188687801361084,-0.3882722854614258,-0.4457560479640961,0.46651478501053667,0.0203663650900125,0.0520421639084816,0.4273349344730378,0.0,0.09,0.12899999618530272,0.0,0.31175071001052856,4.940049648284912,5.01199197769165,0.3836931884288788,0.0,0.4446044683456421,0.6465469460029908,0.0,0.0,0.5455757071743165
61,0.425504207611084,-0.3882722854614258,-0.4457560479640961,0.46651478501053667,0.0203663650900125,0.0520421639084816,0.4273349344730378,0.0,0.09,0.12699999809265136,0.0010000000149011613,0.31175071001052856,4.940049648284912,5.01199197769165,0.3836931884288788,0.0,0.4446044683456421,0.6365229716072235,0.00038369319414635286,0.00019184659707317643,0.5405637199764328
62,0.4424412250518799,-0.3882722854614258,-0.4457560479640961,0.46651478501053667,0.0203663650900125,0.0520421639084816,0.4273349344730378,0.0,0.09,0.12699999809265136,0.0010000000149011613,0.3597123622894287,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.45539583206176754,0.6456597078629783,0.00038369319414635286,0.00019184659707317643,0.550527769962373
63,0.44919729232788086,-0.0450412780046463,-0.1935340464115142,1.1152927467414937,0.0461770519614219,0.0253064706921577,0.4390397965908051,0.0,0.09,0.12699999809265136,0.0010000000149011613,0.3597123622894287,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.45539583206176754,0.6456597078629783,0.00038369319414635286,0.00019184659707317643,0.550527769962373
64,0.4512770175933838,-0.0240786653012037,-0.0003208984853699,1.0615503379890523,0.0369975715875625,-0.0428237430751323,0.4556047320365906,0.0,0.09,0.12699999809265136,0.0010000000149011613,0.3597123622894287,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.45539583206176754,0.6456597078629783,0.00038369319414635286,0.00019184659707317643,0.550527769962373
65,0.45474839210510254,0.0476233065128326,0.5047210454940796,0.27043266983719505,0.0078214416280388,-0.0842408239841461,0.4626578688621521,0.0,0.09,0.12699999809265136,0.0010000000149011613,0.3597123622894287,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.45539583206176754,0.6456597078629783,0.00038369319414635286,0.00019184659707317643,0.550527769962373
66,0.45954132080078125,0.1599998325109482,0.812747895717621,-0.7181241920402446,-0.0109762027859687,-0.0648826882243156,0.4553338289260864,0.0,0.09,0.12699999809265136,0.0010000000149011613,0.3597123622894287,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.45539583206176754,0.6456597078629783,0.00038369319414635286,0.00019184659707317643,0.550527769962373
67,0.46103739738464355,-0.0213458370417356,0.444219321012497,-1.1894538810661253,-0.0286389384418726,-0.0205923039466142,0.4418344497680664,0.0,0.09,0.12699999809265136,0.0010000000149011613,0.3597123622894287,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.45539583206176754,0.6456597078629783,0.00038369319414635286,0.00019184659707317643,0.550527769962373
68,0.4739534854888916,-0.0213458370417356,0.444219321012497,-1.1894538810661253,-0.0286389384418726,-0.0205923039466142,0.4418344497680664,0.0,0.08100000381469727,0.11,0.004000000059604645,0.3597123622894287,5.059953689575195,5.083934783935547,0.3836931884288788,0.0,0.40985626815778237,0.5592328262329102,0.0015347727765854114,0.0007673863882927057,0.48454454719534623
69,0.5056240558624268,-0.0213458370417356,0.444219321012497,-1.1894538810661253,-0.0286389384418726,-0.0205923039466142,0.4418344497680664,0.0,0.08100000381469727,0.11,0.004000000059604645,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.4040289392013983,0.5407675933837891,0.0017266193885597492,0.0008633096942798746,0.47239826629259374
70,0.5071806907653809,0.0432566292583942,0.2797043025493622,-0.7869766166618284,-0.0269528664648532,0.0396387986838817,0.4227151274681091,0.0,0.08100000381469727,0.11,0.004000000059604645,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.4040289392013983,0.5407675933837891,0.0017266193885597492,0.0008633096942798746,0.47239826629259374
71,0.5089807510375977,-0.1113049685955047,-0.130205824971199,-0.12644557265547895,-0.0016093265730887,0.0689561143517494,0.4251172244548798,0.0,0.08100000381469727,0.11,0.004000000059604645,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.4040289392013983,0.5407675933837891,0.0017266193885597492,0.0008633096942798746,0.47239826629259374
72,0.5117573738098145,-0.2534398436546325,-0.466671347618103,0.5742322990486226,0.0397062264382839,0.048862986266613,0.4240145385265351,0.0,0.08100000381469727,0.11,0.004000000059604645,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.4040289392013983,0.5407675933837891,0.0017266193885597492,0.0008633096942798746,0.47239826629259374
73,0.5148367881774902,-0.0866733491420745,-0.3026406168937683,0.9373018333503804,0.0491375401616096,0.0200318321585655,0.422611266374588,0.0,0.08100000381469727,0.11,0.004000000059604645,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.4040289392013983,0.5407675933837891,0.0017266193885597492,0.0008633096942798746,0.47239826629259374
74,0.5160336494445801,-0.0981278046965599,0.0968950241804122,0.8701183387825075,0.0260489266365766,-0.0301011130213737,0.4232881367206574,0.0,0.08100000381469727,0.11,0.004000000059604645,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.4040289392013983,0.5407675933837891,0.0017266193885597492,0.0008633096942798746,0.47239826629259374
75,0.518632173538208,0.03621431812644,0.558491587638855,0.2196743080207888,0.0009981923503801,-0.0648986995220184,0.4283939599990845,0.0,0.08100000381469727,0.11,0.004000000059604645,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.4040289392013983,0.5407675933837891,0.0017266193885597492,0.0008633096942798746,0.47239826629259374
76,0.5382273197174072,0.03621431812644,0.558491587638855,0.2196743080207888,0.0009981923503801,-0.0648986995220184,0.4283939599990845,0.0,0.07199999809265137,0.115,0.0010000000149011613,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.35913680841825224,0.5653479385375977,0.0004316548471399373,0.00021582742356996866,0.46224237347792496
77,0.5558128356933594,0.03621431812644,0.558491587638855,0.2196743080207888,0.0009981923503801,-0.0648986995220184,0.4283939599990845,0.0,0.07199999809265137,0.115,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.35913680841825224,0.5653479385375977,0.00045563567363672954,0.00022781783681836477,0.46224237347792496
78,0.5738306045532227,0.00450324639678,0.8182291984558105,-0.6824653556754985,-0.0252928808331489,-0.0499431528151035,0.4236025810241699,0.0,0.07199999809265137,0.115,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.35913680841825224,0.5653479385375977,0.00045563567363672954,0.00022781783681836477,0.46224237347792496
79,0.5794506072998047,-0.1906351298093796,0.5914612412452699,-1.1165531089713987,-0.0251867063343524,-0.0154513996094465,0.4220446050167084,0.0,0.07199999809265137,0.115,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.35913680841825224,0.5653479385375977,0.00045563567363672954,0.00022781783681836477,0.46224237347792496
80,0.5817062854766846,-0.163457527756691,0.238537386059761,-0.6871517112663206,-0.0132005754858255,0.0432862304151058,0.4170567989349365,0.0,0.07199999809265137,0.115,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.35913680841825224,0.5653479385375977,0.00045563567363672954,0.00022781783681836477,0.46224237347792496
81,0.5863864421844482,-0.1950696855783462,-0.1733596473932266,-0.13121012954024458,0.0045390836894512,0.0539185889065265,0.424862414598465,0.0,0.07199999809265137,0.115,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.35913680841825224,0.5653479385375977,0.00045563567363672954,0.00022781783681836477,0.46224237347792496
