,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.07893538475036621,0.3115530014038086,0.2807531356811523,-0.04131423021276248,0.0335200019180774,0.0142304329201579,0.394135057926178,0.0,0.04,0.0020000000298023225,0.08399999618530274,0.02700000047683716,0.01600000023841858,0.5035973191261292,4.508394718170166,0.43165484070777893,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.18033578872680664,0.0008633096942798746,0.3867627063586497,0.04014389883842995,0.05717028512314386,0.19338135317932484,0.09059954921054325
11,0.07964515686035156,0.3115530014038086,0.2807531356811523,-0.04131423021276248,0.0335200019180774,0.0142304329201579,0.394135057926178,0.0,0.04400000095367432,0.0020000000298023225,0.08199999809265136,0.029000000953674318,0.01899999976158142,0.5035973191261292,4.508394718170166,0.43165484070777893,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.19836937189902756,0.0008633096942798746,0.377554078856815,0.04311752163106064,0.06788971172019415,0.1887770394284075,0.09961634079665371
12,0.08167529106140137,0.2553940713405609,0.2428667545318603,0.012099160900518768,0.0445301048457622,0.0143675226718187,0.4093804657459259,0.0,0.04400000095367432,0.0020000000298023225,0.08199999809265136,0.029000000953674318,0.01899999976158142,0.5035973191261292,4.508394718170166,0.43165484070777893,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.19836937189902756,0.0008633096942798746,0.377554078856815,0.04311752163106064,0.06788971172019415,0.1887770394284075,0.09961634079665371
13,0.0835111141204834,0.3173887133598327,0.3194489479064941,0.39546765302698184,0.0211799629032611,0.0227270778268575,0.386459082365036,0.0,0.04400000095367432,0.0020000000298023225,0.08199999809265136,0.029000000953674318,0.01899999976158142,0.5035973191261292,4.508394718170166,0.43165484070777893,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.19836937189902756,0.0008633096942798746,0.377554078856815,0.04311752163106064,0.06788971172019415,0.1887770394284075,0.09961634079665371
14,0.08701729774475098,0.6034123301506044,0.4994193017482758,-0.11151610399206113,0.0215133763849735,-0.0001013279616017,0.3617435693740845,0.0,0.04400000095367432,0.0020000000298023225,0.08199999809265136,0.029000000953674318,0.01899999976158142,0.5035973191261292,4.508394718170166,0.43165484070777893,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.19836937189902756,0.0008633096942798746,0.377554078856815,0.04311752163106064,0.06788971172019415,0.1887770394284075,0.09961634079665371
15,0.08849406242370605,0.4289752840995788,0.8521606326103212,0.13611687635462033,-0.0094886906445026,0.0111432801932096,0.381184071302414,0.0,0.04400000095367432,0.0020000000298023225,0.08199999809265136,0.029000000953674318,0.01899999976158142,0.5035973191261292,4.508394718170166,0.43165484070777893,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.19836937189902756,0.0008633096942798746,0.377554078856815,0.04311752163106064,0.06788971172019415,0.1887770394284075,0.09961634079665371
16,0.09552192687988281,0.4289752840995788,0.8521606326103212,0.13611687635462033,-0.0094886906445026,0.0111432801932096,0.381184071302414,0.0,0.04400000095367432,0.0020000000298023225,0.08199999809265136,0.029000000953674318,0.01899999976158142,0.4796164929866791,4.724222183227539,0.5035973191261292,4.868107318878174,1.4868110418319702,3.5731427669525146,0.0,0.2078657805673811,0.001007194653260628,0.3991847908628324,0.04311752163106064,0.06788971172019415,0.1995923954314162,0.10443648761032086
17,0.11160397529602051,0.4289752840995788,0.8521606326103212,0.13611687635462033,-0.0094886906445026,0.0111432801932096,0.381184071302414,0.0,0.045,0.0010000000149011613,0.07199999809265137,0.03,0.02,0.4796164929866791,4.724222183227539,0.5035973191261292,4.868107318878174,1.4868110418319702,3.5731427669525146,0.0,0.21258999824523925,0.000503597326630314,0.3505037176740507,0.044604331254959106,0.0714628553390503,0.17525185883702535,0.10654679778593477
18,0.1297285556793213,0.4289752840995788,0.8521606326103212,0.13611687635462033,-0.0094886906445026,0.0111432801932096,0.381184071302414,0.0,0.045,0.0010000000149011613,0.07199999809265137,0.03,0.02,0.5035973191261292,4.604318141937256,0.5995206236839294,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.2071943163871765,0.0005995206326174829,0.3487770789258457,0.04604318261146545,0.0714628553390503,0.17438853946292285,0.10389691850989699
19,0.13996458053588867,0.4948494136333466,0.4728574752807617,-0.4180079557987,0.0113306641578674,0.0061431941576302,0.4065272808074951,0.0,0.045,0.0010000000149011613,0.07199999809265137,0.03,0.02,0.5035973191261292,4.604318141937256,0.5995206236839294,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.2071943163871765,0.0005995206326174829,0.3487770789258457,0.04604318261146545,0.0714628553390503,0.17438853946292285,0.10389691850989699
20,0.1417241096496582,0.2130558788776397,0.1952538341283798,-0.019146070727900977,0.0048877694644033,0.0355431959033012,0.4107732772827148,0.0,0.045,0.0010000000149011613,0.07199999809265137,0.03,0.02,0.5035973191261292,4.604318141937256,0.5995206236839294,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.2071943163871765,0.0005995206326174829,0.3487770789258457,0.04604318261146545,0.0714628553390503,0.17438853946292285,0.10389691850989699
21,0.14323139190673828,0.2130558788776397,0.1952538341283798,-0.019146070727900977,0.0048877694644033,0.0355431959033012,0.4107732772827148,0.0,0.048000001907348634,0.0010000000149011613,0.06599999904632568,0.02799999952316284,0.02200000047683716,0.5035973191261292,4.604318141937256,0.5995206236839294,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.2210072795950282,0.0005995206326174829,0.3197123261984575,0.04297363637219774,0.07860914257676256,0.15985616309922876,0.11080340011382284
22,0.14440011978149414,0.2266219407320022,-0.047379869967699,0.3212546250728803,0.0181755125522613,0.0191645827144384,0.385052740573883,0.0,0.048000001907348634,0.0010000000149011613,0.06599999904632568,0.02799999952316284,0.02200000047683716,0.5035973191261292,4.604318141937256,0.5995206236839294,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.2210072795950282,0.0005995206326174829,0.3197123261984575,0.04297363637219774,0.07860914257676256,0.15985616309922876,0.11080340011382284
23,0.1482689380645752,0.3116232454776764,0.0076060956344008,0.02255429243127871,0.0350801423192024,-0.0144250765442848,0.3593952357769013,0.0,0.048000001907348634,0.0010000000149011613,0.06599999904632568,0.02799999952316284,0.02200000047683716,0.5035973191261292,4.604318141937256,0.5995206236839294,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.2210072795950282,0.0005995206326174829,0.3197123261984575,0.04297363637219774,0.07860914257676256,0.15985616309922876,0.11080340011382284
24,0.15072917938232422,0.2933367788791657,0.7195864319801332,0.2474993607906537,0.0240842085331678,-0.0189583897590637,0.3767793476581574,0.0,0.048000001907348634,0.0010000000149011613,0.06599999904632568,0.02799999952316284,0.02200000047683716,0.5035973191261292,4.604318141937256,0.5995206236839294,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.2210072795950282,0.0005995206326174829,0.3197123261984575,0.04297363637219774,0.07860914257676256,0.15985616309922876,0.11080340011382284
25,0.15369892120361328,0.43339604139328,0.6067826747894287,-0.4108754255863012,0.0394301787018775,-0.0185459982603788,0.3936642110347748,0.0,0.048000001907348634,0.0010000000149011613,0.06599999904632568,0.02799999952316284,0.02200000047683716,0.5035973191261292,4.604318141937256,0.5995206236839294,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.2210072795950282,0.0005995206326174829,0.3197123261984575,0.04297363637219774,0.07860914257676256,0.15985616309922876,0.11080340011382284
26,0.15907597541809082,0.43339604139328,0.6067826747894287,-0.4108754255863012,0.0394301787018775,-0.0185459982603788,0.3936642110347748,0.0,0.048000001907348634,0.0010000000149011613,0.06599999904632568,0.02799999952316284,0.02200000047683716,0.43165484070777893,4.556356430053711,0.4796164929866791,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.21870511733313833,0.00047961650013352177,0.30546774518175196,0.041630708462328414,0.07808156373460862,0.15273387259087598,0.10959236691663593
27,0.17573904991149902,0.43339604139328,0.6067826747894287,-0.4108754255863012,0.0394301787018775,-0.0185459982603788,0.3936642110347748,0.0,0.05,0.0,0.06599999904632568,0.029000000953674318,0.025,0.43165484070777893,4.556356430053711,0.4796164929866791,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.22781782150268556,0.0,0.30546774518175196,0.04311752163106064,0.08872904777526856,0.15273387259087598,0.11390891075134278
28,0.19174504280090332,0.43339604139328,0.6067826747894287,-0.4108754255863012,0.0394301787018775,-0.0185459982603788,0.3936642110347748,0.0,0.05,0.0,0.06599999904632568,0.029000000953674318,0.025,0.43165484070777893,4.700241565704346,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.2350120782852173,0.0,0.31179865958764824,0.044508411321423295,0.09052761197090149,0.15589932979382412,0.11750603914260865
29,0.19864845275878906,0.4870631396770478,0.2994237840175629,0.04866303419153617,0.0274228099733591,0.0231860373169183,0.3787301778793335,0.0,0.05,0.0,0.06599999904632568,0.029000000953674318,0.025,0.43165484070777893,4.700241565704346,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.2350120782852173,0.0,0.31179865958764824,0.044508411321423295,0.09052761197090149,0.15589932979382412,0.11750603914260865
30,0.20047903060913086,0.553957462310791,0.3720762431621552,0.06248082136194277,0.0131579199805855,-0.0142473801970481,0.379014402627945,0.0,0.05,0.0,0.06599999904632568,0.029000000953674318,0.025,0.43165484070777893,4.700241565704346,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.2350120782852173,0.0,0.31179865958764824,0.044508411321423295,0.09052761197090149,0.15589932979382412,0.11750603914260865
31,0.20292997360229492,0.533927321434021,0.5099942088127137,-0.20289908433874082,0.0085679879412055,0.0041401041671633,0.3948488235473633,0.0,0.05,0.0,0.06599999904632568,0.029000000953674318,0.025,0.43165484070777893,4.700241565704346,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.2350120782852173,0.0,0.31179865958764824,0.044508411321423295,0.09052761197090149,0.15589932979382412,0.11750603914260865
32,0.20484495162963867,0.3442524075508117,0.4567968249320984,-0.1995717146488012,0.0244787111878395,0.0088604232296347,0.4164581298828125,0.0,0.05,0.0,0.06599999904632568,0.029000000953674318,0.025,0.43165484070777893,4.700241565704346,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.2350120782852173,0.0,0.31179865958764824,0.044508411321423295,0.09052761197090149,0.15589932979382412,0.11750603914260865
33,0.2097170352935791,0.3442524075508117,0.4567968249320984,-0.1995717146488012,0.0244787111878395,0.0088604232296347,0.4164581298828125,0.0,0.04699999809265137,0.0,0.058000001907348636,0.02799999952316284,0.025,0.43165484070777893,4.700241565704346,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.2209113446231049,0.0,0.274004895637936,0.04297363637219774,0.09052761197090149,0.137002447818968,0.11045567231155246
34,0.21001553535461426,0.3949278891086579,0.0503374487161636,-0.053377256640986914,0.0167997684329748,0.0393590293824672,0.4197807312011719,0.0,0.04699999809265137,0.0,0.058000001907348636,0.02799999952316284,0.025,0.43165484070777893,4.700241565704346,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.2209113446231049,0.0,0.274004895637936,0.04297363637219774,0.09052761197090149,0.137002447818968,0.11045567231155246
35,0.22364544868469238,0.3949278891086579,0.0503374487161636,-0.053377256640986914,0.0167997684329748,0.0393590293824672,0.4197807312011719,0.0,0.04699999809265137,0.0,0.058000001907348636,0.02799999952316284,0.025,0.40767401456832886,4.700241565704346,0.3836931884288788,4.7961649894714355,1.4628303050994873,3.597123622894287,0.0,0.2209113446231049,0.0,0.278177578537302,0.040959247845253795,0.08992809057235718,0.139088789268651,0.11045567231155246
36,0.23921990394592285,0.3949278891086579,0.0503374487161636,-0.053377256640986914,0.0167997684329748,0.0393590293824672,0.4197807312011719,0.0,0.04300000190734863,0.0020000000298023225,0.05300000190734863,0.03,0.024000000953674317,0.40767401456832886,4.700241565704346,0.3836931884288788,4.7961649894714355,1.4628303050994873,3.597123622894287,0.0,0.20211039629028618,0.0007673863882927057,0.2541967535899448,0.04388490915298462,0.0863309703799473,0.1270983767949724,0.10143889133928945
37,0.2503242492675781,0.1517724096775055,0.251512348651886,0.3367794892696594,0.0204550251364707,0.0351222567260265,0.40634286403656,0.0,0.04300000190734863,0.0020000000298023225,0.05300000190734863,0.03,0.024000000953674317,0.40767401456832886,4.700241565704346,0.3836931884288788,4.7961649894714355,1.4628303050994873,3.597123622894287,0.0,0.20211039629028618,0.0007673863882927057,0.2541967535899448,0.04388490915298462,0.0863309703799473,0.1270983767949724,0.10143889133928945
38,0.25183558464050293,0.1313467919826507,0.1415397673845291,0.50473965620081,0.0181563328951597,-0.0254944153130054,0.4085111618041992,0.0,0.04300000190734863,0.0020000000298023225,0.05300000190734863,0.03,0.024000000953674317,0.40767401456832886,4.700241565704346,0.3836931884288788,4.7961649894714355,1.4628303050994873,3.597123622894287,0.0,0.20211039629028618,0.0007673863882927057,0.2541967535899448,0.04388490915298462,0.0863309703799473,0.1270983767949724,0.10143889133928945
39,0.25439453125,0.308071106672287,0.5323981046676636,-0.19361220384557498,0.0228149965405464,-0.024061294272542,0.4038893580436706,0.0,0.04300000190734863,0.0020000000298023225,0.05300000190734863,0.03,0.024000000953674317,0.40767401456832886,4.700241565704346,0.3836931884288788,4.7961649894714355,1.4628303050994873,3.597123622894287,0.0,0.20211039629028618,0.0007673863882927057,0.2541967535899448,0.04388490915298462,0.0863309703799473,0.1270983767949724,0.10143889133928945
40,0.25659799575805664,0.308071106672287,0.5323981046676636,-0.19361220384557498,0.0228149965405464,-0.024061294272542,0.4038893580436706,0.0,0.04300000190734863,0.0020000000298023225,0.05300000190734863,0.03,0.024000000953674317,0.3597123622894287,4.700241565704346,0.3836931884288788,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.20211039629028618,0.0007673863882927057,0.25292575554310587,0.043165483474731446,0.08575542981447484,0.12646287777155293,0.10143889133928945
41,0.25745439529418945,0.1460361778736114,0.3720901012420654,-0.12778578782994998,0.0107301473617553,-0.0213526338338851,0.4115202724933625,0.0,0.04300000190734863,0.0020000000298023225,0.05300000190734863,0.03,0.024000000953674317,0.3597123622894287,4.700241565704346,0.3836931884288788,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.20211039629028618,0.0007673863882927057,0.25292575554310587,0.043165483474731446,0.08575542981447484,0.12646287777155293,0.10143889133928945
42,0.2616996765136719,0.30136838555336,0.3620390594005585,-0.10173235918004764,0.0290395878255367,-0.004298988264054,0.402219295501709,0.0,0.04300000190734863,0.0020000000298023225,0.05300000190734863,0.03,0.024000000953674317,0.3597123622894287,4.700241565704346,0.3836931884288788,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.20211039629028618,0.0007673863882927057,0.25292575554310587,0.043165483474731446,0.08575542981447484,0.12646287777155293,0.10143889133928945
43,0.27141904830932617,0.30136838555336,0.3620390594005585,-0.10173235918004764,0.0290395878255367,-0.004298988264054,0.402219295501709,0.0,0.03799999952316284,0.0010000000149011613,0.049000000953674315,0.029000000953674318,0.025,0.3597123622894287,4.700241565704346,0.3836931884288788,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.17860917725551528,0.00038369319414635286,0.23383701541155233,0.0417266353977675,0.08932856917381288,0.11691850770577616,0.08949643522483082
44,0.287337064743042,0.30136838555336,0.3620390594005585,-0.10173235918004764,0.0290395878255367,-0.004298988264054,0.402219295501709,0.0,0.03799999952316284,0.0010000000149011613,0.049000000953674315,0.029000000953674318,0.025,0.33573153614997864,4.772183895111084,0.455635666847229,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.18134298573866658,0.00045563567363672954,0.22091134548987837,0.04381296647624197,0.08932856917381288,0.11045567274493918,0.09089931070615166
45,0.30350589752197266,0.30136838555336,0.3620390594005585,-0.10173235918004764,0.0290395878255367,-0.004298988264054,0.402219295501709,0.0,0.03,0.0010000000149011613,0.05599999904632568,0.025999999046325682,0.025999999046325682,0.33573153614997864,4.772183895111084,0.455635666847229,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.1431655168533325,0.00045563567363672954,0.252470099917989,0.039280587901313876,0.09290170853315088,0.1262350499589945,0.07181057626348462
46,0.31180787086486816,0.3777067363262177,0.2059592604637146,0.25007046674768496,0.0364730283617973,-0.0501789487898349,0.4067272543907165,0.0,0.03,0.0010000000149011613,0.05599999904632568,0.025999999046325682,0.025999999046325682,0.33573153614997864,4.772183895111084,0.455635666847229,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.1431655168533325,0.00045563567363672954,0.252470099917989,0.039280587901313876,0.09290170853315088,0.1262350499589945,0.07181057626348462
47,0.3161754608154297,0.5334075093269349,0.3018550574779511,-0.3006135084720398,0.0409810170531272,-0.0312645211815834,0.3834420144557953,0.0,0.03,0.0010000000149011613,0.05599999904632568,0.025999999046325682,0.025999999046325682,0.33573153614997864,4.772183895111084,0.455635666847229,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.1431655168533325,0.00045563567363672954,0.252470099917989,0.039280587901313876,0.09290170853315088,0.1262350499589945,0.07181057626348462
48,0.31907105445861816,0.5334075093269349,0.3018550574779511,-0.3006135084720398,0.0409810170531272,-0.0312645211815834,0.3834420144557953,0.0,0.03,0.0010000000149011613,0.05599999904632568,0.025999999046325682,0.025999999046325682,0.3597123622894287,4.772183895111084,0.40767401456832886,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.1431655168533325,0.0004076740206431451,0.2564988969990372,0.03865708566969772,0.09290170853315088,0.1282494484995186,0.07178659543698783
49,0.32111167907714844,0.5212257504463197,0.3307905793190002,-0.038978681811883575,0.037096083164215,-0.0213764738291502,0.3857264518737793,0.0,0.03,0.0010000000149011613,0.05599999904632568,0.025999999046325682,0.025999999046325682,0.3597123622894287,4.772183895111084,0.40767401456832886,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.1431655168533325,0.0004076740206431451,0.2564988969990372,0.03865708566969772,0.09290170853315088,0.1282494484995186,0.07178659543698783
50,0.3254718780517578,0.6512252688407899,0.5792296528816224,-0.25455962205846383,0.0397118031978607,0.0162670481950044,0.3675792515277863,0.0,0.03,0.0010000000149011613,0.05599999904632568,0.025999999046325682,0.025999999046325682,0.3597123622894287,4.772183895111084,0.40767401456832886,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.1431655168533325,0.0004076740206431451,0.2564988969990372,0.03865708566969772,0.09290170853315088,0.1282494484995186,0.07178659543698783
51,0.3277616500854492,0.6795850992202759,0.6490020751953125,-0.00024138475377810664,0.0182772185653448,0.0067422203719615,0.3824748694896698,0.0,0.03,0.0010000000149011613,0.05599999904632568,0.025999999046325682,0.025999999046325682,0.3597123622894287,4.772183895111084,0.40767401456832886,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.1431655168533325,0.0004076740206431451,0.2564988969990372,0.03865708566969772,0.09290170853315088,0.1282494484995186,0.07178659543698783
52,0.33547139167785645,0.6795850992202759,0.6490020751953125,-0.00024138475377810664,0.0182772185653448,0.0067422203719615,0.3824748694896698,0.0,0.024000000953674317,0.0,0.06599999904632568,0.024000000953674317,0.025999999046325682,0.3597123622894287,4.772183895111084,0.40767401456832886,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.11453241803377523,0.0,0.30230227224317785,0.03568346642190079,0.09290170853315088,0.15115113612158892,0.057266209016887615
53,0.35108470916748047,0.6795850992202759,0.6490020751953125,-0.00024138475377810664,0.0182772185653448,0.0067422203719615,0.3824748694896698,0.0,0.024000000953674317,0.0,0.06599999904632568,0.024000000953674317,0.025999999046325682,0.43165484070777893,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.1133813369028303,0.0,0.30546774518175196,0.03453238815197892,0.09352521076476705,0.15273387259087598,0.05669066845141515
54,0.3589622974395752,0.6399228572845459,0.4292070269584656,0.15694703077356564,0.0012012203224003,0.0364503040909767,0.3919725120067597,0.0,0.024000000953674317,0.0,0.06599999904632568,0.024000000953674317,0.025999999046325682,0.43165484070777893,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.1133813369028303,0.0,0.30546774518175196,0.03453238815197892,0.09352521076476705,0.15273387259087598,0.05669066845141515
55,0.3630375862121582,0.535793662071228,0.2169879674911499,-0.007495031604364044,0.024896316230297,0.0221340116113424,0.3869847059249878,0.0,0.024000000953674317,0.0,0.06599999904632568,0.024000000953674317,0.025999999046325682,0.43165484070777893,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.1133813369028303,0.0,0.30546774518175196,0.03453238815197892,0.09352521076476705,0.15273387259087598,0.05669066845141515
56,0.3666501045227051,0.3665876686573029,-0.0170991513878107,-0.20971117998083066,0.0032166040036827,0.0570552796125412,0.3802273869514465,0.0,0.024000000953674317,0.0,0.06599999904632568,0.024000000953674317,0.025999999046325682,0.43165484070777893,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.1133813369028303,0.0,0.30546774518175196,0.03453238815197892,0.09352521076476705,0.15273387259087598,0.05669066845141515
57,0.36774253845214844,0.3665876686573029,-0.0170991513878107,-0.20971117998083066,0.0032166040036827,0.0570552796125412,0.3802273869514465,0.0,0.022999999523162843,0.0010000000149011613,0.075,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.10865710796154872,0.0003357315411527684,0.34712244272232057,0.03741008430590682,0.09352521076476705,0.17356122136116028,0.05449641975135074
58,0.3761725425720215,0.1235778108239174,0.1830297261476517,0.0686386964229797,0.0242026671767234,0.0478113405406475,0.3748074769973755,0.0,0.022999999523162843,0.0010000000149011613,0.075,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.10865710796154872,0.0003357315411527684,0.34712244272232057,0.03741008430590682,0.09352521076476705,0.17356122136116028,0.05449641975135074
59,0.37734150886535645,0.1368593126535416,0.067831352353096,-0.005687818774775977,0.040911354124546,0.0064881555736064,0.4068926870822907,0.0,0.022999999523162843,0.0010000000149011613,0.075,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.10865710796154872,0.0003357315411527684,0.34712244272232057,0.03741008430590682,0.09352521076476705,0.17356122136116028,0.05449641975135074
