,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
17,0.1426992416381836,0.2660156786441803,1.079327464103699,0.06365340823136201,0.0504138357937336,-0.0337958559393882,0.4280553758144379,0.0,0.020999999046325685,0.085,0.0,0.43165484070777893,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.10122305315003814,0.42194261312484743,0.0,0.0,0.2615828331374428
18,0.14515447616577148,0.1500353664159775,0.7288829684257508,-0.12877613431014012,-0.0440869815647602,-0.017664223909378,0.4391466379165649,0.0,0.020999999046325685,0.085,0.0,0.43165484070777893,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.10122305315003814,0.42194261312484743,0.0,0.0,0.2615828331374428
19,0.14723706245422363,-0.0821295976638794,0.5491629838943481,-0.5645280492881692,-0.0976064056158065,0.0133684026077389,0.4347944259643554,0.0,0.020999999046325685,0.085,0.0,0.43165484070777893,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.10122305315003814,0.42194261312484743,0.0,0.0,0.2615828331374428
20,0.14942407608032227,-0.2314053475856781,0.5084896087646484,-0.5546050680259587,-0.0652514919638633,0.0423075966536998,0.4465976357460022,0.0,0.020999999046325685,0.085,0.0,0.43165484070777893,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.10122305315003814,0.42194261312484743,0.0,0.0,0.2615828331374428
21,0.1518561840057373,-0.5624110102653505,-0.1835055351257324,-0.09246212369002293,0.013729385100305,0.0446631014347076,0.4550779759883881,0.0,0.020999999046325685,0.085,0.0,0.43165484070777893,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.10122305315003814,0.42194261312484743,0.0,0.0,0.2615828331374428
22,0.15326333045959473,-0.5964242219924927,-0.5995951294898988,0.18623679751358857,0.0233130771666765,0.0447439402341842,0.450211226940155,0.0,0.020999999046325685,0.085,0.0,0.43165484070777893,4.820145606994629,4.964030742645264,0.5035973191261292,0.0,0.10122305315003814,0.42194261312484743,0.0,0.0,0.2615828331374428
23,0.15701866149902344,-0.5964242219924927,-0.5995951294898988,0.18623679751358857,0.0233130771666765,0.0447439402341842,0.450211226940155,0.0,0.020999999046325685,0.085,0.0,0.33573153614997864,4.892087936401367,5.083934783935547,0.23980824649333954,0.0,0.1027338419989701,0.4321344566345215,0.0,0.0,0.2674341493167458
24,0.18822288513183594,-0.5964242219924927,-0.5995951294898988,0.18623679751358857,0.0233130771666765,0.0447439402341842,0.450211226940155,0.0,0.03200000047683716,0.07400000095367432,0.0020000000298023225,0.33573153614997864,4.892087936401367,5.083934783935547,0.23980824649333954,0.0,0.15654681629757308,0.3762111788596485,0.00047961650013352177,0.00023980825006676088,0.2663789975786108
25,0.19136428833007812,-0.5596052408218384,-0.1288856863975525,0.41923659914933076,0.0307610537856817,0.0373335853219032,0.4515214264392853,0.0,0.03200000047683716,0.07400000095367432,0.0020000000298023225,0.33573153614997864,4.892087936401367,5.083934783935547,0.23980824649333954,0.0,0.15654681629757308,0.3762111788596485,0.00047961650013352177,0.00023980825006676088,0.2663789975786108
26,0.1933293342590332,0.145326554775238,0.4964330196380615,0.39117568606339326,0.0510981790721416,0.0192927364259958,0.4565717577934265,0.0,0.03200000047683716,0.07400000095367432,0.0020000000298023225,0.33573153614997864,4.892087936401367,5.083934783935547,0.23980824649333954,0.0,0.15654681629757308,0.3762111788596485,0.00047961650013352177,0.00023980825006676088,0.2663789975786108
27,0.2034463882446289,0.2411027699708939,0.5877283215522767,0.0814890252967917,0.0432478636503219,-0.0073555926792323,0.4604580402374267,0.0,0.03200000047683716,0.07400000095367432,0.0020000000298023225,0.33573153614997864,4.892087936401367,5.083934783935547,0.23980824649333954,0.0,0.15654681629757308,0.3762111788596485,0.00047961650013352177,0.00023980825006676088,0.2663789975786108
28,0.20466327667236328,0.2411027699708939,0.5877283215522767,0.0814890252967917,0.0432478636503219,-0.0073555926792323,0.4604580402374267,0.0,0.03200000047683716,0.07400000095367432,0.0020000000298023225,0.21582742035388947,4.940049648284912,5.01199197769165,0.2637890577316284,0.0,0.15808159110071643,0.37088741112899015,0.0005275781233247834,0.0002637890616623917,0.2644845011148533
29,0.21210026741027832,0.082042321562767,0.3094513416290283,0.020467220487221383,-0.0184517502784729,-0.0299863796681165,0.4561866223812104,0.0,0.03200000047683716,0.07400000095367432,0.0020000000298023225,0.21582742035388947,4.940049648284912,5.01199197769165,0.2637890577316284,0.0,0.15808159110071643,0.37088741112899015,0.0005275781233247834,0.0002637890616623917,0.2644845011148533
30,0.21405720710754395,-0.1615932732820511,0.5712693333625795,-0.28198295956648955,-0.0680491998791694,-0.0232309326529502,0.4431525766849518,0.0,0.03200000047683716,0.07400000095367432,0.0020000000298023225,0.21582742035388947,4.940049648284912,5.01199197769165,0.2637890577316284,0.0,0.15808159110071643,0.37088741112899015,0.0005275781233247834,0.0002637890616623917,0.2644845011148533
31,0.23676037788391113,-0.1615932732820511,0.5712693333625795,-0.28198295956648955,-0.0680491998791694,-0.0232309326529502,0.4431525766849518,0.0030000001192092896,0.03700000047683716,0.07800000190734863,0.004000000059604645,0.21582742035388947,4.940049648284912,5.01199197769165,0.2637890577316284,0.0006474822867903019,0.18278183934214098,0.3909353838195647,0.001055156246649567,0.0008513192667199345,0.28685861158085285
32,0.2512238025665283,-0.4135056436061859,0.2756785750389099,-0.06058460598982762,0.02759232185781,0.0044794790446758,0.4514707624912262,0.0030000001192092896,0.03700000047683716,0.07800000190734863,0.004000000059604645,0.21582742035388947,4.940049648284912,5.01199197769165,0.2637890577316284,0.0006474822867903019,0.18278183934214098,0.3909353838195647,0.001055156246649567,0.0008513192667199345,0.28685861158085285
33,0.25229692459106445,-0.4135056436061859,0.2756785750389099,-0.06058460598982762,0.02759232185781,0.0044794790446758,0.4514707624912262,0.0030000001192092896,0.03700000047683716,0.07800000190734863,0.004000000059604645,0.3597123622894287,5.01199197769165,4.892087936401367,0.33573153614997864,0.0010791371297493412,0.18544370556449508,0.38158286837022387,0.0013429261646110736,0.0012110316471802074,0.28351328696735945
34,0.2534339427947998,-0.1914767622947693,0.0177926700562238,-0.1916127813438333,0.0298491064459085,0.0264389663934707,0.4553529024124145,0.0030000001192092896,0.03700000047683716,0.07800000190734863,0.004000000059604645,0.3597123622894287,5.01199197769165,4.892087936401367,0.33573153614997864,0.0010791371297493412,0.18544370556449508,0.38158286837022387,0.0013429261646110736,0.0012110316471802074,0.28351328696735945
35,0.2563204765319824,-0.225083664059639,-0.0391755476593971,-0.04249531155623387,-0.0010266909375786,0.0234803427010774,0.4516648650169372,0.0030000001192092896,0.03700000047683716,0.07800000190734863,0.004000000059604645,0.3597123622894287,5.01199197769165,4.892087936401367,0.33573153614997864,0.0010791371297493412,0.18544370556449508,0.38158286837022387,0.0013429261646110736,0.0012110316471802074,0.28351328696735945
36,0.2584660053253174,0.1818742901086807,0.2996208369731903,0.2454056131263851,-0.0012524436460807,0.0247100535780191,0.4423061013221741,0.0030000001192092896,0.03700000047683716,0.07800000190734863,0.004000000059604645,0.3597123622894287,5.01199197769165,4.892087936401367,0.33573153614997864,0.0010791371297493412,0.18544370556449508,0.38158286837022387,0.0013429261646110736,0.0012110316471802074,0.28351328696735945
37,0.25963735580444336,0.3459881544113159,0.4240331649780273,0.40622371310196925,0.0039784279651939,-0.0023342687636613,0.4399242699146271,0.0030000001192092896,0.03700000047683716,0.07800000190734863,0.004000000059604645,0.3597123622894287,5.01199197769165,4.892087936401367,0.33573153614997864,0.0010791371297493412,0.18544370556449508,0.38158286837022387,0.0013429261646110736,0.0012110316471802074,0.28351328696735945
38,0.2843434810638428,0.3459881544113159,0.4240331649780273,0.40622371310196925,0.0039784279651939,-0.0023342687636613,0.4399242699146271,0.0020000000298023225,0.03,0.08399999618530274,0.0030000001192092896,0.3597123622894287,5.01199197769165,4.892087936401367,0.33573153614997864,0.0007194247352991213,0.1503597593307495,0.4109353679958804,0.0010071946484722539,0.0008633096918856876,0.28064756366331495
39,0.30675768852233887,0.3459881544113159,0.4240331649780273,0.40622371310196925,0.0039784279651939,-0.0023342687636613,0.4399242699146271,0.0020000000298023225,0.03,0.08399999618530274,0.0030000001192092896,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.001103117959247797,0.14748207092285157,0.42100730700686656,0.0013669070548576912,0.0012350125070527442,0.28424468896485905
40,0.3111231327056885,0.2533094584941864,0.3929213285446167,0.21730464571915675,-0.0051952940411865,-0.0281363949179649,0.4335516691207886,0.0020000000298023225,0.03,0.08399999618530274,0.0030000001192092896,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.001103117959247797,0.14748207092285157,0.42100730700686656,0.0013669070548576912,0.0012350125070527442,0.28424468896485905
41,0.3134891986846924,0.058115467429161,0.3679636716842651,-0.4628244054893411,-0.0377588309347629,-0.0264980122447013,0.436098724603653,0.0020000000298023225,0.03,0.08399999618530274,0.0030000001192092896,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.001103117959247797,0.14748207092285157,0.42100730700686656,0.0013669070548576912,0.0012350125070527442,0.28424468896485905
42,0.3162369728088379,-0.4558700025081635,0.0550563633441925,-0.5087123525718589,-0.0386171378195285,-0.0021081434097141,0.4490853548049927,0.0020000000298023225,0.03,0.08399999618530274,0.0030000001192092896,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.001103117959247797,0.14748207092285157,0.42100730700686656,0.0013669070548576912,0.0012350125070527442,0.28424468896485905
43,0.3193645477294922,-0.6657183766365052,-0.2974181175231933,-0.09362656003035497,-0.0007841743645258,0.0246813707053661,0.4413692653179169,0.0020000000298023225,0.03,0.08399999618530274,0.0030000001192092896,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.001103117959247797,0.14748207092285157,0.42100730700686656,0.0013669070548576912,0.0012350125070527442,0.28424468896485905
44,0.3218715190887451,-0.3853187263011933,-0.4688072502613068,0.3112253534217917,0.0391422174870967,0.0316681563854217,0.4287520051002502,0.0020000000298023225,0.03,0.08399999618530274,0.0030000001192092896,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.001103117959247797,0.14748207092285157,0.42100730700686656,0.0013669070548576912,0.0012350125070527442,0.28424468896485905
45,0.325467586517334,-0.0099593661725521,-0.376385360956192,0.4524311410804849,0.0553055070340633,0.0058623068034648,0.4054063260555268,0.0020000000298023225,0.03,0.08399999618530274,0.0030000001192092896,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.001103117959247797,0.14748207092285157,0.42100730700686656,0.0013669070548576912,0.0012350125070527442,0.28424468896485905
46,0.3333625793457031,-0.0099593661725521,-0.376385360956192,0.4524311410804849,0.0553055070340633,0.0058623068034648,0.4054063260555268,0.0010000000149011613,0.025,0.07199999809265137,0.0020000000298023225,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.0005515589796238984,0.12290172576904297,0.3608634128341828,0.0009112713472734591,0.0007314151634486788,0.24188256930161287
47,0.35225605964660645,-0.0099593661725521,-0.376385360956192,0.4524311410804849,0.0553055070340633,0.0058623068034648,0.4054063260555268,0.0010000000149011613,0.025,0.07199999809265137,0.0020000000298023225,0.6474822163581848,4.868107318878174,4.940049648284912,0.575539767742157,0.0006474822260064217,0.12170268297195436,0.3556835652541167,0.0011510795526367358,0.0008992808893215787,0.23869312411303553
48,0.3612942695617676,0.3055107891559601,0.3590942025184631,-0.0009294164756692425,0.0355931259691715,-0.0055480790324509,0.3930569291114807,0.0010000000149011613,0.025,0.07199999809265137,0.0020000000298023225,0.6474822163581848,4.868107318878174,4.940049648284912,0.575539767742157,0.0006474822260064217,0.12170268297195436,0.3556835652541167,0.0011510795526367358,0.0008992808893215787,0.23869312411303553
49,0.3629648685455322,0.4270040094852448,0.631860613822937,-0.04787308102645227,0.0038741182070225,-0.0265542566776275,0.4018665254116059,0.0010000000149011613,0.025,0.07199999809265137,0.0020000000298023225,0.6474822163581848,4.868107318878174,4.940049648284912,0.575539767742157,0.0006474822260064217,0.12170268297195436,0.3556835652541167,0.0011510795526367358,0.0008992808893215787,0.23869312411303553
50,0.3661000728607178,0.1064607501029968,0.8401545882225038,-0.09172111874617705,-0.0148657793179154,-0.0299424082040786,0.4101645350456238,0.0010000000149011613,0.025,0.07199999809265137,0.0020000000298023225,0.6474822163581848,4.868107318878174,4.940049648284912,0.575539767742157,0.0006474822260064217,0.12170268297195436,0.3556835652541167,0.0011510795526367358,0.0008992808893215787,0.23869312411303553
51,0.3738536834716797,-0.1887144297361374,0.5693988204002381,-0.15745788937605987,-0.0164665393531322,0.0032676409464329,0.4131773114204407,0.0010000000149011613,0.025,0.07199999809265137,0.0020000000298023225,0.6474822163581848,4.868107318878174,4.940049648284912,0.575539767742157,0.0006474822260064217,0.12170268297195436,0.3556835652541167,0.0011510795526367358,0.0008992808893215787,0.23869312411303553
52,0.37387585639953613,-0.5582238435745239,0.0921663269400596,-0.05501896267927897,-0.0219747591763734,0.0140277752652764,0.4136376976966858,0.0010000000149011613,0.025,0.07199999809265137,0.0020000000298023225,0.6474822163581848,4.868107318878174,4.940049648284912,0.575539767742157,0.0006474822260064217,0.12170268297195436,0.3556835652541167,0.0011510795526367358,0.0008992808893215787,0.23869312411303553
53,0.3804922103881836,-0.5582238435745239,0.0921663269400596,-0.05501896267927897,-0.0219747591763734,0.0140277752652764,0.4136376976966858,0.0,0.022999999523162843,0.06800000190734863,0.0,0.6474822163581848,4.868107318878174,4.940049648284912,0.575539767742157,0.0,0.11196646601290354,0.33592338550577094,0.0,0.0,0.22394492575933725
54,0.3993570804595947,-0.5582238435745239,0.0921663269400596,-0.05501896267927897,-0.0219747591763734,0.0140277752652764,0.4136376976966858,0.0,0.022999999523162843,0.06800000190734863,0.0,0.575539767742157,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.11141490085405054,0.3326619890062102,0.0,0.0,0.22203844493013036
55,0.4207286834716797,-0.4499350786209106,-0.0536581426858902,-0.11157947903670262,-0.0078316843137145,0.0244671627879142,0.4088819921016693,0.0,0.022999999523162843,0.06800000190734863,0.0,0.575539767742157,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.11141490085405054,0.3326619890062102,0.0,0.0,0.22203844493013036
56,0.42386484146118164,-0.5935153961181641,-0.4808550775051117,-0.25220829373396825,-0.0124212428927421,0.0168962534517049,0.4143262207508087,0.0,0.022999999523162843,0.06800000190734863,0.0,0.575539767742157,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.11141490085405054,0.3326619890062102,0.0,0.0,0.22203844493013036
57,0.4266488552093506,-0.2834946513175964,0.0111782755702734,0.23707336062394013,0.026831604540348,0.0092947920784354,0.4085932970046997,0.0,0.022999999523162843,0.06800000190734863,0.0,0.575539767742157,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.11141490085405054,0.3326619890062102,0.0,0.0,0.22203844493013036
58,0.4281585216522217,-0.2834946513175964,0.0111782755702734,0.23707336062394013,0.026831604540348,0.0092947920784354,0.4085932970046997,0.0,0.024000000953674317,0.06699999809265136,0.0,0.575539767742157,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.11625903400814651,0.32776988240797433,0.0,0.0,0.22201445820806043
59,0.42869067192077637,0.281645119190216,0.3123491108417511,0.5830511438270651,0.0758698806166649,-0.0171110164374113,0.4110855460166931,0.0,0.024000000953674317,0.06699999809265136,0.0,0.575539767742157,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.11625903400814651,0.32776988240797433,0.0,0.0,0.22201445820806043
60,0.4316744804382324,0.3605548441410065,0.7387760877609253,0.5670933114906411,0.0805708169937133,-0.052641000598669,0.4099623560905456,0.0,0.024000000953674317,0.06699999809265136,0.0,0.575539767742157,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.11625903400814651,0.32776988240797433,0.0,0.0,0.22201445820806043
61,0.43288445472717285,0.4500895142555237,0.899895191192627,-0.09281021481551299,0.0479033514857292,-0.0468336381018161,0.3994361460208893,0.0,0.024000000953674317,0.06699999809265136,0.0,0.575539767742157,4.844126224517822,4.892087936401367,0.575539767742157,0.0,0.11625903400814651,0.32776988240797433,0.0,0.0,0.22201445820806043
62,0.44438791275024414,0.4500895142555237,0.899895191192627,-0.09281021481551299,0.0479033514857292,-0.0468336381018161,0.3994361460208893,0.0,0.024000000953674317,0.06699999809265136,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.6474822163581848,0.0,0.11510796432129382,0.3325900502890954,0.0,0.0,0.2238490073051946
63,0.4708425998687744,0.1630115360021591,0.4657151103019714,-0.858485759554279,-0.0539414957165718,-0.0317048467695713,0.3917258977890014,0.0,0.024000000953674317,0.06699999809265136,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.6474822163581848,0.0,0.11510796432129382,0.3325900502890954,0.0,0.0,0.2238490073051946
64,0.47339415550231934,-0.3223175704479218,0.2782628536224365,-0.9868522298911948,-0.1083147376775741,0.0219566896557807,0.383016973733902,0.0,0.024000000953674317,0.06699999809265136,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.6474822163581848,0.0,0.11510796432129382,0.3325900502890954,0.0,0.0,0.2238490073051946
65,0.47588276863098145,-0.9083704948425292,-0.2838115394115448,-0.5952525747398276,-0.0934489667415618,0.0902521088719368,0.3969855904579162,0.0,0.024000000953674317,0.06699999809265136,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.6474822163581848,0.0,0.11510796432129382,0.3325900502890954,0.0,0.0,0.2238490073051946
66,0.476792573928833,-0.9083704948425292,-0.2838115394115448,-0.5952525747398276,-0.0934489667415618,0.0902521088719368,0.3969855904579162,0.0,0.034000000953674316,0.06300000190734863,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.6474822163581848,0.0,0.16306961421600819,0.31273394625478884,0.0,0.0,0.2379017802353985
67,0.4785480499267578,-0.9135794639587402,-0.8315120935440063,0.6107887613197427,-0.0346604958176612,0.0990736111998558,0.4195837080478669,0.0,0.034000000953674316,0.06300000190734863,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.6474822163581848,0.0,0.16306961421600819,0.31273394625478884,0.0,0.0,0.2379017802353985
68,0.48213791847229004,-0.3620263040065766,-0.5755010247230531,1.2556576120277505,0.0515571162104606,0.048059444874525,0.4182630181312561,0.0,0.034000000953674316,0.06300000190734863,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.6474822163581848,0.0,0.16306961421600819,0.31273394625478884,0.0,0.0,0.2379017802353985
69,0.4927194118499756,-0.3620263040065766,-0.5755010247230531,1.2556576120277505,0.0515571162104606,0.048059444874525,0.4182630181312561,0.0,0.034000000953674316,0.06300000190734863,0.0,0.31175071001052856,4.844126224517822,4.868107318878174,0.5275781154632568,0.0,0.16470029625332472,0.30669077037450276,0.0,0.0,0.23569553331391374
70,0.5249600410461426,-0.3620263040065766,-0.5755010247230531,1.2556576120277505,0.0515571162104606,0.048059444874525,0.4182630181312561,0.0,0.04199999809265137,0.06900000095367431,0.0,0.31175071001052856,4.844126224517822,4.868107318878174,0.5275781154632568,0.0,0.20345329219031102,0.3358994096451829,0.0,0.0,0.26967635091774694
71,0.5313646793365479,-0.1018171310424804,0.2509289085865021,0.8411621438881021,0.1242227107286453,-0.0359919220209121,0.4337637126445771,0.0,0.04199999809265137,0.06900000095367431,0.0,0.31175071001052856,4.844126224517822,4.868107318878174,0.5275781154632568,0.0,0.20345329219031102,0.3358994096451829,0.0,0.0,0.26967635091774694
72,0.5340666770935059,0.1977699548006058,0.671112060546875,0.13795703524552394,0.1297875344753265,-0.0959099307656288,0.4275398850440979,0.0,0.04199999809265137,0.06900000095367431,0.0,0.31175071001052856,4.844126224517822,4.868107318878174,0.5275781154632568,0.0,0.20345329219031102,0.3358994096451829,0.0,0.0,0.26967635091774694
73,0.5446922779083252,0.5095571875572206,1.1538286209106443,-0.5511069906333841,0.0554180145263671,-0.1083102896809578,0.4123834669589997,0.0,0.04199999809265137,0.06900000095367431,0.0,0.31175071001052856,4.844126224517822,4.868107318878174,0.5275781154632568,0.0,0.20345329219031102,0.3358994096451829,0.0,0.0,0.26967635091774694
74,0.54807448387146,0.0672730654478073,0.924647331237793,-0.715134204683677,-0.0325165949761867,-0.0683338046073913,0.3994123637676239,0.0,0.04199999809265137,0.06900000095367431,0.0,0.31175071001052856,4.844126224517822,4.868107318878174,0.5275781154632568,0.0,0.20345329219031102,0.3358994096451829,0.0,0.0,0.26967635091774694
75,0.5516335964202881,-0.2993502020835876,0.6154112815856934,-0.6661649358848472,-0.0883684158325195,0.0078303776681423,0.3940099179744721,0.0,0.04199999809265137,0.06900000095367431,0.0,0.31175071001052856,4.844126224517822,4.868107318878174,0.5275781154632568,0.0,0.20345329219031102,0.3358994096451829,0.0,0.0,0.26967635091774694
76,0.5546557903289795,-0.5292742252349854,0.0246263332664966,-0.16486317044295085,-0.0963088944554329,0.0649439692497253,0.4324825704097748,0.0,0.04199999809265137,0.06900000095367431,0.0,0.31175071001052856,4.844126224517822,4.868107318878174,0.5275781154632568,0.0,0.20345329219031102,0.3358994096451829,0.0,0.0,0.26967635091774694
77,0.5566258430480957,-0.5292742252349854,0.0246263332664966,-0.16486317044295085,-0.0963088944554329,0.0649439692497253,0.4324825704097748,0.0,0.04199999809265137,0.06900000095367431,0.0,0.3836931884288788,4.892087936401367,4.940049648284912,0.33573153614997864,0.0,0.2054676839979402,0.3408634304428574,0.0,0.0,0.2731655572203988
78,0.5887565612792969,-0.5292742252349854,0.0246263332664966,-0.16486317044295085,-0.0963088944554329,0.0649439692497253,0.4324825704097748,0.0,0.055,0.06900000095367431,0.0,0.3836931884288788,4.892087936401367,4.940049648284912,0.33573153614997864,0.0,0.2690648365020752,0.3408634304428574,0.0,0.0,0.3049641334724663
