,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
11,0.06209874153137207,-0.0795411095023155,0.4094814360141754,-0.7943870170332517,-0.0156249944120645,0.0150984255596995,0.4032303690910339,0.0,0.08100000381469727,0.15300000190734864,0.0,0.4796164929866791,4.916069030761719,5.059953689575195,0.5515589714050293,0.0,0.3982016102450143,0.7741729241561006,0.0,0.0,0.5861872672005575
12,0.0828702449798584,-0.0795411095023155,0.4094814360141754,-0.7943870170332517,-0.0156249944120645,0.0150984255596995,0.4032303690910339,0.0,0.07699999809265137,0.13800000190734862,0.0,0.4796164929866791,4.916069030761719,5.059953689575195,0.5515589714050293,0.0,0.3785373059919948,0.6982736188124726,0.0,0.0,0.5384054624022337
13,0.10078740119934082,-0.1098260879516601,0.0199265051633119,-0.4095517738081522,-0.0015042735030874,0.0480583347380161,0.4062739610671997,0.0,0.07699999809265137,0.13800000190734862,0.0,0.4796164929866791,4.916069030761719,5.059953689575195,0.5515589714050293,0.0,0.3785373059919948,0.6982736188124726,0.0,0.0,0.5384054624022337
14,0.10359048843383789,-0.1028249412775039,-0.1774926483631134,0.15250476763471532,0.0371983610093593,0.050207071006298,0.4182142913341523,0.0,0.07699999809265137,0.13800000190734862,0.0,0.4796164929866791,4.916069030761719,5.059953689575195,0.5515589714050293,0.0,0.3785373059919948,0.6982736188124726,0.0,0.0,0.5384054624022337
15,0.10541462898254395,-0.1020927205681801,-0.2668983638286591,0.8261145012162618,0.0604110285639762,0.0281488727778196,0.4211926758289337,0.0,0.07699999809265137,0.13800000190734862,0.0,0.4796164929866791,4.916069030761719,5.059953689575195,0.5515589714050293,0.0,0.3785373059919948,0.6982736188124726,0.0,0.0,0.5384054624022337
16,0.1080937385559082,0.0166952982544899,-0.0203111246228218,1.009764518000928,0.0401376150548458,-0.0226840525865554,0.4237169325351715,0.0,0.07699999809265137,0.13800000190734862,0.0,0.4796164929866791,4.916069030761719,5.059953689575195,0.5515589714050293,0.0,0.3785373059919948,0.6982736188124726,0.0,0.0,0.5384054624022337
17,0.11171531677246094,0.0342296734452247,0.422043114900589,0.4764164345048343,0.0124285100027918,-0.0617698319256305,0.4230258464813232,0.0,0.07699999809265137,0.13800000190734862,0.0,0.4796164929866791,4.916069030761719,5.059953689575195,0.5515589714050293,0.0,0.3785373059919948,0.6982736188124726,0.0,0.0,0.5384054624022337
18,0.11449861526489258,0.0460504367947578,0.676063060760498,-0.5316402061201657,-0.0094842249527573,-0.0617415308952331,0.425701767206192,0.0,0.07699999809265137,0.13800000190734862,0.0,0.4796164929866791,4.916069030761719,5.059953689575195,0.5515589714050293,0.0,0.3785373059919948,0.6982736188124726,0.0,0.0,0.5384054624022337
19,0.1148226261138916,0.0460504367947578,0.676063060760498,-0.5316402061201657,-0.0094842249527573,-0.0617415308952331,0.425701767206192,0.0,0.07699999809265137,0.13800000190734862,0.0,0.5515589714050293,4.988011360168457,4.940049648284912,0.5515589714050293,0.0,0.38407686521909457,0.6817268608857148,0.0,0.0,0.5329018630524047
20,0.15276241302490234,0.0460504367947578,0.676063060760498,-0.5316402061201657,-0.0094842249527573,-0.0617415308952331,0.425701767206192,0.0,0.061999998092651366,0.12800000190734864,0.0,0.5515589714050293,4.988011360168457,4.940049648284912,0.5515589714050293,0.0,0.3092566948165677,0.6323263644028657,0.0,0.0,0.4707915296097167
21,0.16101741790771484,0.0715888440608978,0.6501679420471191,-1.0621768577314938,-0.0075511690229177,-0.0191334802657365,0.4183856546878815,0.0,0.061999998092651366,0.12800000190734864,0.0,0.5515589714050293,4.988011360168457,4.940049648284912,0.5515589714050293,0.0,0.3092566948165677,0.6323263644028657,0.0,0.0,0.4707915296097167
22,0.16303730010986328,0.0715888440608978,0.6501679420471191,-1.0621768577314938,-0.0075511690229177,-0.0191334802657365,0.4183856546878815,0.0,0.061999998092651366,0.12800000190734864,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5035973191261292,0.0,0.29587539239466876,0.6200481659777188,0.0,0.0,0.4579617791861938
23,0.1630573272705078,-0.0498550459742546,0.0340951792895794,-0.8941699607588376,-0.0163953863084316,0.0374982468783855,0.4040544033050537,0.0,0.061999998092651366,0.12800000190734864,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5035973191261292,0.0,0.29587539239466876,0.6200481659777188,0.0,0.0,0.4579617791861938
24,0.16556692123413086,-0.1918143033981323,-0.2590556740760803,-0.3215219123579569,-0.0037159791681915,0.0632925406098365,0.3894731998443603,0.0,0.061999998092651366,0.12800000190734864,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5035973191261292,0.0,0.29587539239466876,0.6200481659777188,0.0,0.0,0.4579617791861938
25,0.16978931427001953,-0.1991526931524277,-0.3479456305503845,0.4158447639726077,0.0253467038273811,0.0735508725047111,0.3904149532318115,0.0,0.061999998092651366,0.12800000190734864,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5035973191261292,0.0,0.29587539239466876,0.6200481659777188,0.0,0.0,0.4579617791861938
26,0.17643141746520996,-0.3173296451568603,-0.3848560154438019,0.9933050529740761,0.0457411855459213,0.0402463860809803,0.392987996339798,0.0,0.061999998092651366,0.12800000190734864,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5035973191261292,0.0,0.29587539239466876,0.6200481659777188,0.0,0.0,0.4579617791861938
27,0.17876410484313965,-0.2402510493993759,-0.0338526368141174,1.0229681389115761,0.0382961966097354,-0.0221200436353683,0.4006505906581879,0.0,0.061999998092651366,0.12800000190734864,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5035973191261292,0.0,0.29587539239466876,0.6200481659777188,0.0,0.0,0.4579617791861938
28,0.19458317756652832,-0.2402510493993759,-0.0338526368141174,1.0229681389115761,0.0382961966097354,-0.0221200436353683,0.4006505906581879,0.0,0.07099999904632569,0.13600000381469726,0.0,0.5995206236839294,4.772183895111084,4.844126224517822,0.5035973191261292,0.0,0.33882505200177776,0.6588011850132989,0.0,0.0,0.4988131185075383
29,0.2124156951904297,-0.2402510493993759,-0.0338526368141174,1.0229681389115761,0.0382961966097354,-0.0221200436353683,0.4006505906581879,0.0,0.07099999904632569,0.13600000381469726,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.34904089649575326,0.6620626139377873,0.0,0.0,0.5055517552167703
30,0.21245503425598145,-0.133984625339508,0.6064956188201904,0.47157367632612335,0.0196369532495737,-0.0632238164544105,0.4091286659240722,0.0,0.07099999904632569,0.13600000381469726,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.34904089649575326,0.6620626139377873,0.0,0.0,0.5055517552167703
31,0.21632719039916992,-0.1157322525978088,0.7702675461769105,-0.3853980643965329,0.0130174774676561,-0.0807565376162529,0.4251123666763305,0.0,0.07099999904632569,0.13600000381469726,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.34904089649575326,0.6620626139377873,0.0,0.0,0.5055517552167703
32,0.22116351127624512,0.06814806163311,0.6276753544807435,-0.8462440116621579,-0.001162291620858,-0.0434801280498504,0.4201942682266235,0.0,0.07099999904632569,0.13600000381469726,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.34904089649575326,0.6620626139377873,0.0,0.0,0.5055517552167703
33,0.22240376472473145,0.066293254494667,0.4215889275074005,-0.8458901984907676,-0.0104595059528946,0.0034356517717242,0.4135383069515229,0.0,0.07099999904632569,0.13600000381469726,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.34904089649575326,0.6620626139377873,0.0,0.0,0.5055517552167703
34,0.2244727611541748,-0.0161185599863529,0.0347206033766269,-0.4177438361860819,0.000285543676,0.0429654791951179,0.4032296240329743,0.0,0.07099999904632569,0.13600000381469726,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.34904089649575326,0.6620626139377873,0.0,0.0,0.5055517552167703
35,0.24311137199401855,-0.0161185599863529,0.0347206033766269,-0.4177438361860819,0.000285543676,0.0429654791951179,0.4032296240329743,0.0,0.06800000190734863,0.13600000381469726,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.3342927034684544,0.6620626139377873,0.0,0.0,0.49817765870312086
36,0.2591207027435303,-0.0161185599863529,0.0347206033766269,-0.4177438361860819,0.000285543676,0.0429654791951179,0.4032296240329743,0.0,0.06800000190734863,0.13600000381469726,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.3326619890062102,0.6588011850132989,0.0,0.0,0.4957315870097545
37,0.2714684009552002,-0.1555157452821731,-0.2828497290611267,0.2318991081498556,0.0209344699978828,0.0577224753797054,0.4013051390647888,0.0,0.06800000190734863,0.13600000381469726,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.3326619890062102,0.6588011850132989,0.0,0.0,0.4957315870097545
38,0.27404022216796875,-0.1206905469298362,-0.4087729454040527,0.8312109367631351,0.0266833417117595,0.0338634736835956,0.4010510742664337,0.0,0.06800000190734863,0.13600000381469726,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.3326619890062102,0.6588011850132989,0.0,0.0,0.4957315870097545
39,0.2809438705444336,-0.1212364733219146,0.0717833489179611,0.926129187800731,0.0233894381672143,-0.0106033012270927,0.4032423198223114,0.0,0.06800000190734863,0.13600000381469726,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.3326619890062102,0.6588011850132989,0.0,0.0,0.4957315870097545
40,0.2842686176300049,-0.1103828400373458,0.4175965189933777,0.425317610957471,0.0209992919117212,-0.0559114329516887,0.4165740013122558,0.0,0.06800000190734863,0.13600000381469726,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.3326619890062102,0.6588011850132989,0.0,0.0,0.4957315870097545
41,0.2865440845489502,0.0186541657894849,0.6426950097084047,-0.3317042930342282,0.007789775263518,-0.0668209642171859,0.4247983992099762,0.0,0.06800000190734863,0.13600000381469726,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.3326619890062102,0.6588011850132989,0.0,0.0,0.4957315870097545
42,0.28832149505615234,0.0325548686087131,0.6847308278083802,-0.84079757764116,-0.0061303414404392,-0.0352200381457805,0.4251112639904023,0.0,0.06800000190734863,0.13600000381469726,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.3326619890062102,0.6588011850132989,0.0,0.0,0.4957315870097545
43,0.2908763885498047,0.0325548686087131,0.6847308278083802,-0.84079757764116,-0.0061303414404392,-0.0352200381457805,0.4251112639904023,0.0,0.07199999809265137,0.14,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.35223032208998123,0.6781776714324952,0.0,0.0,0.5152039967612382
44,0.30773472785949707,0.0325548686087131,0.6847308278083802,-0.84079757764116,-0.0061303414404392,-0.0352200381457805,0.4251112639904023,0.0,0.07199999809265137,0.14,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.5275781154632568,0.0,0.3418706269298491,0.7016788768768312,0.0,0.0,0.5217747519033401
45,0.32326817512512207,-0.0248208604753017,0.2729760110378266,-0.862986717960986,-0.0063862698152661,0.0104291448369622,0.4223955273628235,0.0,0.07199999809265137,0.14,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.5275781154632568,0.0,0.3418706269298491,0.7016788768768312,0.0,0.0,0.5217747519033401
46,0.32550668716430664,-0.039138026535511,0.079058863222599,-0.3964540107466288,0.0070454594679176,0.0534130595624446,0.4115187525749206,0.0,0.07199999809265137,0.14,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.5275781154632568,0.0,0.3418706269298491,0.7016788768768312,0.0,0.0,0.5217747519033401
47,0.32817745208740234,-0.0707969963550567,-0.337261825799942,0.2924259559892093,0.014059443026781,0.0645941719412803,0.4114364385604858,0.0,0.07199999809265137,0.14,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.5275781154632568,0.0,0.3418706269298491,0.7016788768768312,0.0,0.0,0.5217747519033401
48,0.32996439933776855,-0.1689349710941314,-0.3001289069652558,0.8347986595414554,0.0240696761757135,0.03339184820652,0.4159846901893616,0.0,0.07199999809265137,0.14,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.5275781154632568,0.0,0.3418706269298491,0.7016788768768312,0.0,0.0,0.5217747519033401
49,0.34007787704467773,-0.2344486713409423,-0.0328839942812919,0.935240592219678,0.0175418443977832,-0.0024810454342514,0.4248694777488708,0.0,0.07199999809265137,0.14,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.5275781154632568,0.0,0.3418706269298491,0.7016788768768312,0.0,0.0,0.5217747519033401
50,0.3401303291320801,-0.2344486713409423,-0.0328839942812919,0.935240592219678,0.0175418443977832,-0.0024810454342514,0.4248694777488708,0.0,0.08600000381469726,0.13300000190734862,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.5275781154632568,0.0,0.4083454999855166,0.6665949425926054,0.0,0.0,0.537470221289061
51,0.35629963874816895,-0.2344486713409423,-0.0328839942812919,0.935240592219678,0.0175418443977832,-0.0024810454342514,0.4248694777488708,0.0,0.08600000381469726,0.13300000190734862,0.0,0.33573153614997864,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.42690666280376716,0.6665949425926054,0.0,0.0,0.5467508026981863
52,0.38391542434692383,-0.0987706929445266,0.4977882504463196,0.4493387596391134,0.0192171111702919,-0.0544198304414749,0.4417499601840973,0.0,0.08600000381469726,0.13300000190734862,0.0,0.33573153614997864,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.42690666280376716,0.6665949425926054,0.0,0.0,0.5467508026981863
53,0.3865644931793213,0.0071536940522491,0.6614030599594116,-0.21386638715044093,0.0061428225599229,-0.0661127865314483,0.4523760378360749,0.0,0.08600000381469726,0.13300000190734862,0.0,0.33573153614997864,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.42690666280376716,0.6665949425926054,0.0,0.0,0.5467508026981863
54,0.3893287181854248,0.0071536940522491,0.6614030599594116,-0.21386638715044093,0.0061428225599229,-0.0661127865314483,0.4523760378360749,0.0,0.085,0.125,0.0,0.33573153614997864,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.42194261312484743,0.6264989972114563,0.0,0.0,0.5242208051681518
55,0.3894054889678955,0.0635471194982528,0.6443254947662354,-0.77292648389116,-0.0082597220316529,-0.0463046506047248,0.4498193264007568,0.0,0.085,0.125,0.0,0.33573153614997864,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.42194261312484743,0.6264989972114563,0.0,0.0,0.5242208051681518
56,0.39144134521484375,-0.0072949770838022,0.3957704603672028,-0.8925897224165507,-0.0074647413566708,-0.0073302597738802,0.4425753951072693,0.0,0.085,0.125,0.0,0.33573153614997864,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.42194261312484743,0.6264989972114563,0.0,0.0,0.5242208051681518
57,0.3943362236022949,-0.063992865383625,0.0915784016251564,-0.4784289939619626,0.0022949669510126,0.0463256984949111,0.4293175637722016,0.0,0.085,0.125,0.0,0.33573153614997864,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.42194261312484743,0.6264989972114563,0.0,0.0,0.5242208051681518
58,0.3980705738067627,-0.1230660825967788,-0.2366874068975449,0.1511343376420431,0.0168794896453619,0.0596000328660011,0.4237452447414399,0.0,0.085,0.125,0.0,0.33573153614997864,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.42194261312484743,0.6264989972114563,0.0,0.0,0.5242208051681518
59,0.4030570983886719,-0.1230660825967788,-0.2366874068975449,0.1511343376420431,0.0168794896453619,0.0596000328660011,0.4237452447414399,0.0,0.085,0.125,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.0,0.42398096561431886,0.6264989972114563,0.0,0.0,0.5252399814128876
60,0.43486905097961426,-0.1230660825967788,-0.2366874068975449,0.1511343376420431,0.0168794896453619,0.0596000328660011,0.4237452447414399,0.0,0.08,0.12100000381469726,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.0,0.3990409088134766,0.6064510484199218,0.0,0.0,0.5027459786166992
61,0.44248056411743164,-0.0663419663906097,-0.1786252409219742,0.812123145320264,0.0125916749238967,0.0498904250562191,0.4263767898082733,0.0,0.08,0.12100000381469726,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.0,0.3990409088134766,0.6064510484199218,0.0,0.0,0.5027459786166992
62,0.44457364082336426,-0.125622272491455,0.1172361075878143,0.9015377418778812,-0.004500153940171,0.0061301551759243,0.4332644641399384,0.0,0.08,0.12100000381469726,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.0,0.3990409088134766,0.6064510484199218,0.0,0.0,0.5027459786166992
63,0.44906139373779297,-0.1464924216270446,0.2791492640972138,0.31018337176069366,-0.0184331256896257,-0.0330344103276729,0.4458160996437073,0.0,0.08,0.12100000381469726,0.0,0.455635666847229,4.988011360168457,5.01199197769165,0.3836931884288788,0.0,0.3990409088134766,0.6064510484199218,0.0,0.0,0.5027459786166992
64,0.4508841037750244,-0.1464924216270446,0.2791492640972138,0.31018337176069366,-0.0184331256896257,-0.0330344103276729,0.4458160996437073,0.0,0.08,0.12100000381469726,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.455635666847229,0.0,0.3971224594116211,0.6035493936081365,0.0,0.0,0.5003359265098788
65,0.451749324798584,-0.0904976725578308,0.4861188232898712,-0.3993159873701657,-0.0188469998538494,-0.0388440005481243,0.4387704133987427,0.0,0.08,0.12100000381469726,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.455635666847229,0.0,0.3971224594116211,0.6035493936081365,0.0,0.0,0.5003359265098788
66,0.45993614196777344,-0.1955020725727081,0.3029885292053222,-0.9366485221602048,-0.0162590406835079,-0.0150907905772328,0.4337964355945587,0.0,0.08,0.12100000381469726,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.455635666847229,0.0,0.3971224594116211,0.6035493936081365,0.0,0.0,0.5003359265098788
67,0.4620206356048584,-0.133541077375412,0.2352411150932312,-0.6214515311934079,0.0056972769089043,0.014705779030919,0.4213606417179108,0.0,0.08,0.12100000381469726,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.455635666847229,0.0,0.3971224594116211,0.6035493936081365,0.0,0.0,0.5003359265098788
68,0.48344993591308594,-0.133541077375412,0.2352411150932312,-0.6214515311934079,0.0056972769089043,0.014705779030919,0.4213606417179108,0.0,0.07800000190734863,0.11899999618530273,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.455635666847229,0.0,0.3871944073944678,0.5935733328322931,0.0,0.0,0.49038387011338047
69,0.4930891990661621,-0.2248136401176452,-0.089077815413475,-0.1440469367720194,0.022503562271595,0.0367177873849868,0.4229994118213654,0.0,0.07800000190734863,0.11899999618530273,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.455635666847229,0.0,0.3871944073944678,0.5935733328322931,0.0,0.0,0.49038387011338047
70,0.4958515167236328,-0.2168104946613311,-0.220529243350029,0.4133385078690921,0.0420591160655021,0.031435701996088,0.4235175848007202,0.0,0.07800000190734863,0.11899999618530273,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.455635666847229,0.0,0.3871944073944678,0.5935733328322931,0.0,0.0,0.49038387011338047
71,0.4976770877838135,-0.0376237481832504,-0.1629995256662369,0.7268322365067874,0.0298580415546894,0.0193679872900247,0.4259003698825837,0.0,0.07800000190734863,0.11899999618530273,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.455635666847229,0.0,0.3871944073944678,0.5935733328322931,0.0,0.0,0.49038387011338047
72,0.5007433891296387,-0.083775982260704,0.3089225888252258,0.6712702171586447,0.0063432417809963,-0.0157158952206373,0.4336276650428772,0.0,0.07800000190734863,0.11899999618530273,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.455635666847229,0.0,0.3871944073944678,0.5935733328322931,0.0,0.0,0.49038387011338047
73,0.5058629512786865,0.2017696797847747,0.573517918586731,0.2945688621781759,-0.0018093751277774,-0.0446778163313865,0.4523950517177582,0.0,0.07800000190734863,0.11899999618530273,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.455635666847229,0.0,0.3871944073944678,0.5935733328322931,0.0,0.0,0.49038387011338047
74,0.5150864124298096,0.2017696797847747,0.573517918586731,0.2945688621781759,-0.0018093751277774,-0.0446778163313865,0.4523950517177582,0.0,0.07800000190734863,0.11899999618530273,0.0,0.43165484070777893,4.988011360168457,5.035973072052002,0.455635666847229,0.0,0.38906489560701624,0.5992807763634755,0.0,0.0,0.49417283598524586
75,0.5479860305786133,0.2017696797847747,0.573517918586731,0.2945688621781759,-0.0018093751277774,-0.0446778163313865,0.4523950517177582,0.0,0.07099999904632569,0.10899999618530273,0.0,0.43165484070777893,4.988011360168457,5.035973072052002,0.455635666847229,0.0,0.3541488018150221,0.5489210456429555,0.0,0.0,0.45153492372898885
76,0.5537130832672119,0.1428416222333908,0.5814707875251771,-0.419749413273486,-0.0187233258038759,-0.042082779109478,0.4505789577960968,0.0,0.07099999904632569,0.10899999618530273,0.0,0.43165484070777893,4.988011360168457,5.035973072052002,0.455635666847229,0.0,0.3541488018150221,0.5489210456429555,0.0,0.0,0.45153492372898885
77,0.5622544288635254,-0.0301024466753005,0.4505823850631714,-0.859498177311572,-0.0237863715738058,-0.0184841603040695,0.4463775157928467,0.0,0.07099999904632569,0.10899999618530273,0.0,0.43165484070777893,4.988011360168457,5.035973072052002,0.455635666847229,0.0,0.3541488018150221,0.5489210456429555,0.0,0.0,0.45153492372898885
78,0.563295841217041,-0.0301024466753005,0.4505823850631714,-0.859498177311572,-0.0237863715738058,-0.0184841603040695,0.4463775157928467,0.0,0.07099999904632569,0.10899999618530273,0.0,0.5035973191261292,4.844126224517822,4.964030742645264,0.43165484070777893,0.0,0.3439329573210466,0.5410793320120593,0.0,0.0,0.4425061446665529
79,0.5670986175537109,-0.0815824344754219,0.1165286600589752,-0.7211553199507303,-0.0051584132015705,0.0301094967871904,0.4265980124473572,0.0,0.07099999904632569,0.10899999618530273,0.0,0.5035973191261292,4.844126224517822,4.964030742645264,0.43165484070777893,0.0,0.3439329573210466,0.5410793320120593,0.0,0.0,0.4425061446665529
80,0.5692546367645264,-0.1657314300537109,-0.2401726096868515,-0.23407283856645655,0.0131456293165683,0.0562081560492515,0.4231491982936859,0.0,0.07099999904632569,0.10899999618530273,0.0,0.5035973191261292,4.844126224517822,4.964030742645264,0.43165484070777893,0.0,0.3439329573210466,0.5410793320120593,0.0,0.0,0.4425061446665529
81,0.5746121406555176,-0.2273174226284027,-0.4928647577762604,0.6133449928544437,0.0200161859393119,0.0525607205927372,0.4203398823738098,0.0,0.07099999904632569,0.10899999618530273,0.0,0.5035973191261292,4.844126224517822,4.964030742645264,0.43165484070777893,0.0,0.3439329573210466,0.5410793320120593,0.0,0.0,0.4425061446665529
82,0.5817220211029053,-0.1049166545271873,-0.1489619612693786,1.0486057655595218,0.0133598316460847,0.0149240801110863,0.4232597649097443,0.0,0.07099999904632569,0.10899999618530273,0.0,0.5035973191261292,4.844126224517822,4.964030742645264,0.43165484070777893,0.0,0.3439329573210466,0.5410793320120593,0.0,0.0,0.4425061446665529
