,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
20,0.15117716789245605,-0.2009868174791336,-0.5808941125869751,0.5386987645173793,0.0456163994967937,0.0520466193556785,0.4164480865001679,0.0,0.09199999809265137,0.11899999618530273,0.0010000000149011613,0.5035973191261292,4.988011360168457,5.059953689575195,0.43165484070777893,0.0,0.45889703562162143,0.6021344697572567,0.0004316548471399373,0.00021582742356996866,0.5305157526894391
21,0.1571030616760254,-0.2009868174791336,-0.5808941125869751,0.5386987645173793,0.0456163994967937,0.0520466193556785,0.4164480865001679,0.0,0.09199999809265137,0.11899999618530273,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.4522783414534206,0.5850121959073294,0.0004316548471399373,0.00021582742356996866,0.5186452686803751
22,0.1611011028289795,-0.1919227540493011,-0.4556399285793305,0.975939365103315,0.0623984709382057,0.0050274697132408,0.4199569523334504,0.0,0.09199999809265137,0.11899999618530273,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.4522783414534206,0.5850121959073294,0.0004316548471399373,0.00021582742356996866,0.5186452686803751
23,0.16956567764282227,-0.160469576716423,0.113915741443634,0.9514461476350533,0.0515049695968627,-0.046840351074934,0.4257662296295166,0.0,0.09199999809265137,0.11899999618530273,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.4522783414534206,0.5850121959073294,0.0004316548471399373,0.00021582742356996866,0.5186452686803751
24,0.17837953567504883,-0.0366394147276878,0.6717208027839662,0.28270968981034805,0.0239240247756242,-0.0712201669812202,0.4332947134971618,0.0,0.09199999809265137,0.11899999618530273,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.4522783414534206,0.5850121959073294,0.0004316548471399373,0.00021582742356996866,0.5186452686803751
25,0.1860799789428711,-0.0366394147276878,0.6717208027839662,0.28270968981034805,0.0239240247756242,-0.0712201669812202,0.4332947134971618,0.0,0.08699999809265137,0.11399999618530274,0.00699999988079071,0.5275781154632568,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.42769799629961197,0.5604318507535209,0.0030215838334971853,0.0015107919167485927,0.4940649235265664
26,0.20033621788024902,0.0883883237838745,0.8217959403991699,-0.6036685984586967,-0.0029344141948968,-0.0754546970129013,0.4398567974567414,0.0,0.08699999809265137,0.11399999618530274,0.00699999988079071,0.5275781154632568,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.42769799629961197,0.5604318507535209,0.0030215838334971853,0.0015107919167485927,0.4940649235265664
27,0.20220613479614258,0.0883883237838745,0.8217959403991699,-0.6036685984586967,-0.0029344141948968,-0.0754546970129013,0.4398567974567414,0.0,0.08699999809265137,0.11399999618530274,0.00699999988079071,0.695443868637085,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.421438972293613,0.5494965808099914,0.004028778305585412,0.002014389152792706,0.4854677765518022
28,0.20437860488891602,0.1630786806344986,0.5719767212867738,-1.072405247018267,-0.0151496520265936,-0.0194776952266693,0.4195777773857116,0.0,0.08699999809265137,0.11399999618530274,0.00699999988079071,0.695443868637085,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.421438972293613,0.5494965808099914,0.004028778305585412,0.002014389152792706,0.4854677765518022
29,0.20641160011291504,0.059124931693077,0.3495564162731171,-0.968307880685261,-0.0159219019114971,0.0341682098805904,0.4069150686264038,0.0,0.08699999809265137,0.11399999618530274,0.00699999988079071,0.695443868637085,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.421438972293613,0.5494965808099914,0.004028778305585412,0.002014389152792706,0.4854677765518022
30,0.20933246612548828,0.0102818040177226,-0.0458576083183288,-0.26872864179365585,0.0169927328824996,0.0675106793642044,0.3944598734378815,0.0,0.08699999809265137,0.11399999618530274,0.00699999988079071,0.695443868637085,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.421438972293613,0.5494965808099914,0.004028778305585412,0.002014389152792706,0.4854677765518022
31,0.2136094570159912,-0.1141854897141456,-0.5200897455215454,0.43890056200273087,0.0303490292280912,0.0773123055696487,0.3874358832836151,0.0,0.08699999809265137,0.11399999618530274,0.00699999988079071,0.695443868637085,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.421438972293613,0.5494965808099914,0.004028778305585412,0.002014389152792706,0.4854677765518022
32,0.23405146598815918,-0.1141854897141456,-0.5200897455215454,0.43890056200273087,0.0303490292280912,0.0773123055696487,0.3874358832836151,0.0,0.08600000381469726,0.11899999618530273,0.0030000001192092896,0.695443868637085,4.844126224517822,4.820145606994629,0.575539767742157,0.0,0.4165948737874077,0.5735973088449645,0.0017266193718361578,0.0008633096859180789,0.49509609131618615
33,0.2505068778991699,-0.1141854897141456,-0.5200897455215454,0.43890056200273087,0.0303490292280912,0.0773123055696487,0.3874358832836151,0.0,0.08600000381469726,0.11899999618530273,0.0030000001192092896,0.4796164929866791,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.4248442885972963,0.579304752376147,0.0016546769799660411,0.0008273384899830206,0.5020745204867216
34,0.2556424140930176,-0.2801463603973388,-0.6287782788276673,1.0723663289094674,0.0251004640012979,0.0329872742295265,0.385591447353363,0.0,0.08600000381469726,0.11899999618530273,0.0030000001192092896,0.4796164929866791,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.4248442885972963,0.579304752376147,0.0016546769799660411,0.0008273384899830206,0.5020745204867216
35,0.2596874237060547,-0.3329980969429016,-0.1110231503844261,0.923535915091108,0.0176483895629644,-0.0149950496852397,0.3894918859004975,0.0,0.08600000381469726,0.11899999618530273,0.0030000001192092896,0.4796164929866791,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.4248442885972963,0.579304752376147,0.0016546769799660411,0.0008273384899830206,0.5020745204867216
36,0.26172471046447754,-0.2811287343502045,0.3817999958992004,0.2748914677644496,0.0295417588204145,-0.0589587204158306,0.4020773768424988,0.0,0.08600000381469726,0.11899999618530273,0.0030000001192092896,0.4796164929866791,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.4248442885972963,0.579304752376147,0.0016546769799660411,0.0008273384899830206,0.5020745204867216
37,0.2653491497039795,-0.1196344271302223,0.7214463949203491,-0.41544189862959513,0.0262240152806043,-0.0719443410634994,0.4113679230213166,0.0,0.08600000381469726,0.11899999618530273,0.0030000001192092896,0.4796164929866791,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.4248442885972963,0.579304752376147,0.0016546769799660411,0.0008273384899830206,0.5020745204867216
38,0.2706613540649414,0.1343909204006195,0.7539892196655273,-0.7525409739469762,0.0121871083974838,-0.036461304873228,0.4028578698635102,0.0,0.08600000381469726,0.11899999618530273,0.0030000001192092896,0.4796164929866791,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.4248442885972963,0.579304752376147,0.0016546769799660411,0.0008273384899830206,0.5020745204867216
39,0.27529454231262207,-0.0125469202175736,0.446780264377594,-0.757459072396685,-0.0072073233313858,0.0008540232665836,0.4015766680240631,0.0,0.08600000381469726,0.11899999618530273,0.0030000001192092896,0.4796164929866791,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.4248442885972963,0.579304752376147,0.0016546769799660411,0.0008273384899830206,0.5020745204867216
40,0.2858741283416748,-0.0125469202175736,0.446780264377594,-0.757459072396685,-0.0072073233313858,0.0008540232665836,0.4015766680240631,0.0,0.085,0.12600000381469725,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.4199042201042176,0.6133815407490055,0.0005515589796238984,0.0002757794898119492,0.5166428804266116
41,0.3145637512207031,-0.0125469202175736,0.446780264377594,-0.757459072396685,-0.0072073233313858,0.0008540232665836,0.4015766680240631,0.0,0.085,0.12600000381469725,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.820145606994629,0.43165484070777893,0.0,0.4137891221046448,0.6073383648687195,0.0004316548471399373,0.00021582742356996866,0.5105637434866821
42,0.31728219985961914,-0.1833813786506652,0.0795418918132782,-0.37428608350507986,0.0033011678606271,0.0497291162610054,0.3902745544910431,0.0,0.085,0.12600000381469725,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.820145606994629,0.43165484070777893,0.0,0.4137891221046448,0.6073383648687195,0.0004316548471399373,0.00021582742356996866,0.5105637434866821
43,0.32198619842529297,-0.1019028946757316,-0.2226426005363464,0.06908568926102987,0.0260902717709541,0.0748405680060386,0.396925687789917,0.0,0.085,0.12600000381469725,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.820145606994629,0.43165484070777893,0.0,0.4137891221046448,0.6073383648687195,0.0004316548471399373,0.00021582742356996866,0.5105637434866821
44,0.3253896236419678,-0.1291377693414688,-0.3199165463447571,0.735336871817184,0.0432892106473445,0.0482103154063224,0.403792142868042,0.0,0.085,0.12600000381469725,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.820145606994629,0.43165484070777893,0.0,0.4137891221046448,0.6073383648687195,0.0004316548471399373,0.00021582742356996866,0.5105637434866821
45,0.329362154006958,-0.0988789275288582,-0.0821234360337257,1.0008197743440377,0.0294631626456975,0.0014582660514861,0.4062803089618683,0.0,0.085,0.12600000381469725,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.820145606994629,0.43165484070777893,0.0,0.4137891221046448,0.6073383648687195,0.0004316548471399373,0.00021582742356996866,0.5105637434866821
46,0.3359558582305908,-0.0896477922797203,0.473921000957489,0.4765191990876918,0.0172557421028614,-0.0602849274873733,0.4286864697933197,0.0,0.085,0.12600000381469725,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.820145606994629,0.43165484070777893,0.0,0.4137891221046448,0.6073383648687195,0.0004316548471399373,0.00021582742356996866,0.5105637434866821
47,0.33901333808898926,0.0052116755396127,0.68108069896698,-0.23801269941084513,0.0210514441132545,-0.0658296570181846,0.4341089725494385,0.0,0.085,0.12600000381469725,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.820145606994629,0.43165484070777893,0.0,0.4137891221046448,0.6073383648687195,0.0004316548471399373,0.00021582742356996866,0.5105637434866821
48,0.3467683792114258,0.0052116755396127,0.68108069896698,-0.23801269941084513,0.0210514441132545,-0.0658296570181846,0.4341089725494385,0.0,0.09100000381469726,0.14199999809265137,0.0,0.3836931884288788,4.868107318878174,4.820145606994629,0.43165484070777893,0.0,0.4429977845882695,0.6844606669995392,0.0,0.0,0.5637292257939044
49,0.36170125007629395,0.0052116755396127,0.68108069896698,-0.23801269941084513,0.0210514441132545,-0.0658296570181846,0.4341089725494385,0.0,0.09100000381469726,0.14199999809265137,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.44954453683872087,0.6980817929915065,0.0,0.0,0.5738131649151137
50,0.36701226234436035,0.0687738731503486,0.6152956485748291,-0.9687484782194389,0.0083947638049721,-0.0290896967053413,0.4298960566520691,0.0,0.09100000381469726,0.14199999809265137,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.44954453683872087,0.6980817929915065,0.0,0.0,0.5738131649151137
51,0.3694727420806885,0.1023973003029823,0.4758833348751068,-0.8262733500456108,0.000126846236526,0.0203663632273674,0.4192182719707489,0.0,0.09100000381469726,0.14199999809265137,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.44954453683872087,0.6980817929915065,0.0,0.0,0.5738131649151137
52,0.37265777587890625,0.0651397630572319,0.1123204827308654,-0.42815246991865585,0.0088507374748587,0.0588441751897335,0.412512719631195,0.0,0.09100000381469726,0.14199999809265137,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.44954453683872087,0.6980817929915065,0.0,0.0,0.5738131649151137
53,0.37491393089294434,-0.165147989988327,-0.4192045331001282,0.22691688127763143,0.0208852980285883,0.0716941952705383,0.4112427532672882,0.0,0.09100000381469726,0.14199999809265137,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.44954453683872087,0.6980817929915065,0.0,0.0,0.5738131649151137
54,0.37766098976135254,-0.2140409052371978,-0.5295765399932861,0.8225742299104439,0.0279037468135356,0.0476053319871425,0.4113056957721711,0.0,0.09100000381469726,0.14199999809265137,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.44954453683872087,0.6980817929915065,0.0,0.0,0.5738131649151137
55,0.393643856048584,-0.2140409052371978,-0.5295765399932861,0.8225742299104439,0.0279037468135356,0.0476053319871425,0.4113056957721711,0.0,0.09,0.13800000190734862,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.4446044683456421,0.6784175356217746,0.0,0.0,0.5615110019837084
56,0.41005682945251465,-0.2140409052371978,-0.5295765399932861,0.8225742299104439,0.0279037468135356,0.0476053319871425,0.4113056957721711,0.0,0.09,0.13800000190734862,0.0,0.43165484070777893,5.10791540145874,4.988011360168457,0.40767401456832886,0.0,0.4597123861312866,0.6883455772171236,0.0,0.0,0.5740289816742051
57,0.4277684688568115,-0.2029407322406768,-0.0565799474716186,0.8830991704011684,0.0303646754473447,-0.0011488802265375,0.4144639670848847,0.0,0.09,0.13800000190734862,0.0,0.43165484070777893,5.10791540145874,4.988011360168457,0.40767401456832886,0.0,0.4597123861312866,0.6883455772171236,0.0,0.0,0.5740289816742051
58,0.43010497093200684,-0.1357262879610062,0.379887044429779,0.5241590458894496,0.023601034656167,-0.0532340668141841,0.4396075010299682,0.0,0.09,0.13800000190734862,0.0,0.43165484070777893,5.10791540145874,4.988011360168457,0.40767401456832886,0.0,0.4597123861312866,0.6883455772171236,0.0,0.0,0.5740289816742051
59,0.4335763454437256,0.0979934707283973,0.6532304286956787,-0.23292198590986857,0.0284215752035379,-0.067576453089714,0.4463660418987275,0.0,0.09,0.13800000190734862,0.0,0.43165484070777893,5.10791540145874,4.988011360168457,0.40767401456832886,0.0,0.4597123861312866,0.6883455772171236,0.0,0.0,0.5740289816742051
60,0.4393596649169922,0.1219348609447479,0.5733599066734315,-0.9615434687589879,0.006253836210817,-0.0360485464334487,0.4456495642662048,0.0,0.09,0.13800000190734862,0.0,0.43165484070777893,5.10791540145874,4.988011360168457,0.40767401456832886,0.0,0.4597123861312866,0.6883455772171236,0.0,0.0,0.5740289816742051
61,0.4425077438354492,0.1219348609447479,0.5733599066734315,-0.9615434687589879,0.006253836210817,-0.0360485464334487,0.4456495642662048,0.0,0.075,0.13199999809265137,0.0,0.43165484070777893,5.10791540145874,4.988011360168457,0.40767401456832886,0.0,0.3830936551094055,0.6584174900283597,0.0,0.0,0.5207555725688826
62,0.4439504146575928,0.0537784360349178,0.3359346687793732,-0.9032215159391637,-0.0067047821357846,0.0208581034094095,0.4214582443237304,0.0,0.075,0.13199999809265137,0.0,0.43165484070777893,5.10791540145874,4.988011360168457,0.40767401456832886,0.0,0.3830936551094055,0.6584174900283597,0.0,0.0,0.5207555725688826
63,0.44577980041503906,0.023962315171957,-0.1409029811620712,-0.4809812586759801,-0.0061292243190109,0.075792022049427,0.4005894660949707,0.0,0.075,0.13199999809265137,0.0,0.43165484070777893,5.10791540145874,4.988011360168457,0.40767401456832886,0.0,0.3830936551094055,0.6584174900283597,0.0,0.0,0.5207555725688826
64,0.4579441547393799,0.023962315171957,-0.1409029811620712,-0.4809812586759801,-0.0061292243190109,0.075792022049427,0.4005894660949707,0.0,0.075,0.13199999809265137,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.36330946683883664,0.6489211026838894,0.0,0.0,0.506115284761363
65,0.47894740104675293,-0.1816829741001129,-0.413780927658081,0.3533740956331002,0.0015420849667862,0.0868915319442749,0.3930301368236542,0.0,0.075,0.13199999809265137,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.36330946683883664,0.6489211026838894,0.0,0.0,0.506115284761363
66,0.4810333251953125,-0.1604513227939605,-0.446963369846344,1.0303941685701137,0.0039929556660354,0.0513335987925529,0.3920660018920898,0.0,0.075,0.13199999809265137,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.36330946683883664,0.6489211026838894,0.0,0.0,0.506115284761363
67,0.49068331718444824,-0.1604513227939605,-0.446963369846344,1.0303941685701137,0.0039929556660354,0.0513335987925529,0.3920660018920898,0.0,0.08199999809265136,0.13600000381469726,0.0020000000298023225,0.5275781154632568,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.3972183411710239,0.6685854069369088,0.0007673863882927057,0.00038369319414635286,0.5329018740539664
68,0.4912126064300537,-0.3736289441585541,0.0281306449323892,0.9669376332307547,0.0072257644496858,-0.0044543324038386,0.4090183675289154,0.0,0.08199999809265136,0.13600000381469726,0.0020000000298023225,0.5275781154632568,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.3972183411710239,0.6685854069369088,0.0007673863882927057,0.00038369319414635286,0.5329018740539664
69,0.4948272705078125,-0.2715486288070678,0.5272544622421265,0.3264537770295828,0.0183759424835443,-0.0610664971172809,0.4306120276451111,0.0,0.08199999809265136,0.13600000381469726,0.0020000000298023225,0.5275781154632568,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.3972183411710239,0.6685854069369088,0.0007673863882927057,0.00038369319414635286,0.5329018740539664
70,0.4978969097137451,-0.1584087014198303,0.7232111692428589,-0.5205720942472691,0.0247078165411949,-0.0635818168520927,0.4379869699478149,0.0,0.08199999809265136,0.13600000381469726,0.0020000000298023225,0.5275781154632568,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.3972183411710239,0.6685854069369088,0.0007673863882927057,0.00038369319414635286,0.5329018740539664
71,0.5053560733795166,-0.1584087014198303,0.7232111692428589,-0.5205720942472691,0.0247078165411949,-0.0635818168520927,0.4379869699478149,0.0,0.08199999809265136,0.13600000381469726,0.0020000000298023225,0.40767401456832886,5.035973072052002,4.916069030761719,0.455635666847229,0.0,0.4129497823029078,0.6685854069369088,0.0009112713472734591,0.00045563567363672954,0.5407675946199083
72,0.5370433330535889,-0.1320581436157226,0.5556066632270814,-0.9276651423429723,0.0103475600481033,-0.024197643622756,0.4340396821498871,0.0,0.08199999809265136,0.13600000381469726,0.0020000000298023225,0.40767401456832886,5.035973072052002,4.916069030761719,0.455635666847229,0.0,0.4129497823029078,0.6685854069369088,0.0009112713472734591,0.00045563567363672954,0.5407675946199083
73,0.5383808612823486,-0.1320581436157226,0.5556066632270814,-0.9276651423429723,0.0103475600481033,-0.024197643622756,0.4340396821498871,0.0,0.07,0.13399999618530273,0.0020000000298023225,0.40767401456832886,5.035973072052002,4.916069030761719,0.455635666847229,0.0,0.35251811504364017,0.6587532313687552,0.0009112713472734591,0.00045563567363672954,0.5056356732061977
74,0.5411405563354492,0.0210030768066644,0.2697447240352631,-0.7020153086637748,-0.0044487458653748,0.0194484516978263,0.4174427688121796,0.0,0.07,0.13399999618530273,0.0020000000298023225,0.40767401456832886,5.035973072052002,4.916069030761719,0.455635666847229,0.0,0.35251811504364017,0.6587532313687552,0.0009112713472734591,0.00045563567363672954,0.5056356732061977
75,0.5463953018188477,-0.0669729188084602,0.044500283896923,-0.27278461866133163,-0.0051185530610382,0.0567047409713268,0.4026045203208923,0.0,0.07,0.13399999618530273,0.0020000000298023225,0.40767401456832886,5.035973072052002,4.916069030761719,0.455635666847229,0.0,0.35251811504364017,0.6587532313687552,0.0009112713472734591,0.00045563567363672954,0.5056356732061977
76,0.5522165298461914,-0.2618493139743805,-0.5478149652481079,0.4241348225618111,0.0002840535598807,0.0631215497851371,0.3980261087417602,0.0,0.07,0.13399999618530273,0.0020000000298023225,0.40767401456832886,5.035973072052002,4.916069030761719,0.455635666847229,0.0,0.35251811504364017,0.6587532313687552,0.0009112713472734591,0.00045563567363672954,0.5056356732061977
77,0.5534231662750244,-0.2618493139743805,-0.5478149652481079,0.4241348225618111,0.0002840535598807,0.0631215497851371,0.3980261087417602,0.0,0.07,0.13399999618530273,0.0020000000298023225,0.4796164929866791,5.01199197769165,4.820145606994629,0.3836931884288788,0.0,0.3508394384384156,0.645899492949884,0.0007673863882927057,0.00038369319414635286,0.4983694656941498
78,0.5556886196136475,-0.2675761580467224,-0.4841140806674958,0.849904628470016,0.0099809914827346,0.0352656804025173,0.3905748426914215,0.0,0.07,0.13399999618530273,0.0020000000298023225,0.4796164929866791,5.01199197769165,4.820145606994629,0.3836931884288788,0.0,0.3508394384384156,0.645899492949884,0.0007673863882927057,0.00038369319414635286,0.4983694656941498
