,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05440926551818848,-0.1439578086137772,0.1440433859825134,-0.007113509326813983,-0.0309594199061393,0.0029375797603279,0.4189403355121613,0.0,0.11300000190734863,0.13100000381469726,0.0,0.4796164929866791,4.892087936401367,4.940049648284912,0.455635666847229,0.0,0.5528059461442717,0.6471465227701173,0.0,0.0,0.5999762344571945
11,0.05700874328613281,-0.2534527480602265,0.1078945472836494,-0.18791490092837648,-0.0111803514882922,0.0015145179349929,0.4175802171230316,0.0,0.11300000190734863,0.13100000381469726,0.0,0.4796164929866791,4.892087936401367,4.940049648284912,0.455635666847229,0.0,0.5528059461442717,0.6471465227701173,0.0,0.0,0.5999762344571945
12,0.08455491065979004,-0.2534527480602265,0.1078945472836494,-0.18791490092837648,-0.0111803514882922,0.0015145179349929,0.4175802171230316,0.0,0.11600000381469727,0.12899999618530272,0.0,0.4796164929866791,4.892087936401367,4.940049648284912,0.455635666847229,0.0,0.5674822192843931,0.6372663857839598,0.0,0.0,0.6023743025341765
13,0.10106849670410156,-0.2534527480602265,0.1078945472836494,-0.18791490092837648,-0.0111803514882922,0.0015145179349929,0.4175802171230316,0.0,0.11600000381469727,0.12899999618530272,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.5647004675602239,0.6217987649149108,0.0,0.0,0.5932496162375673
14,0.10499858856201172,-0.2838554978370666,-0.0737700834870338,-0.20146565929019467,0.0135025111958384,0.0058846599422395,0.4239027500152588,0.0,0.11600000381469727,0.12899999618530272,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.5647004675602239,0.6217987649149108,0.0,0.0,0.5932496162375673
15,0.10750937461853027,-0.1562981009483337,-0.0749470070004463,0.0023440788689850223,0.037845067679882,-0.0135768325999379,0.4187250137329101,0.0,0.11600000381469727,0.12899999618530272,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.5647004675602239,0.6217987649149108,0.0,0.0,0.5932496162375673
16,0.1151423454284668,-0.1287796199321746,-0.119903989136219,0.16692060932552977,0.0419890843331813,-0.0236779637634754,0.4159425497055053,0.0,0.11600000381469727,0.12899999618530272,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.5647004675602239,0.6217987649149108,0.0,0.0,0.5932496162375673
17,0.1199488639831543,-0.1063477024435997,0.1167329847812652,0.22198481068050846,0.0442637540400028,-0.0354659110307693,0.4165286123752594,0.0,0.11600000381469727,0.12899999618530272,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.5647004675602239,0.6217987649149108,0.0,0.0,0.5932496162375673
18,0.1246347427368164,-0.0134434467181563,0.1776750832796097,0.18193525776302977,0.0443334057927131,-0.0327859297394752,0.4204899966716767,0.0,0.11600000381469727,0.12899999618530272,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.5647004675602239,0.6217987649149108,0.0,0.0,0.5932496162375673
19,0.13109517097473145,0.1106887906789779,0.3286361694335937,0.17166609272396727,0.024226514622569,-0.0205878317356109,0.4171670973300934,0.0,0.11600000381469727,0.12899999618530272,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.5647004675602239,0.6217987649149108,0.0,0.0,0.5932496162375673
20,0.13513612747192383,0.1106887906789779,0.3286361694335937,0.17166609272396727,0.024226514622569,-0.0205878317356109,0.4171670973300934,0.0,0.11899999618530273,0.13800000190734862,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.579304752376147,0.6651801029589569,0.0,0.0,0.622242427667552
21,0.15536236763000488,0.1994130611419677,0.3924886286258698,-0.10904603496157783,0.006178957875818,-0.0239268131554126,0.4130826592445373,0.0,0.11899999618530273,0.13800000190734862,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.579304752376147,0.6651801029589569,0.0,0.0,0.622242427667552
22,0.15764403343200684,0.125218853354454,0.4008286595344543,-0.34881597056949154,0.0053105913102626,0.0001614914654055,0.4027724862098694,0.0,0.11899999618530273,0.13800000190734862,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.579304752376147,0.6651801029589569,0.0,0.0,0.622242427667552
23,0.16414499282836914,-0.0126706101000308,0.3439444899559021,-0.5007238914068903,0.0002289192343596,0.0133464187383651,0.4052710831165314,0.0,0.11899999618530273,0.13800000190734862,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.579304752376147,0.6651801029589569,0.0,0.0,0.622242427667552
24,0.16431355476379395,-0.0778177827596664,0.0608724355697631,-0.4315052558478101,0.0090239634737372,0.0272015258669853,0.4036379158496857,0.0,0.11899999618530273,0.13800000190734862,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.579304752376147,0.6651801029589569,0.0,0.0,0.622242427667552
25,0.16785526275634766,-0.0778177827596664,0.0608724355697631,-0.4315052558478101,0.0090239634737372,0.0272015258669853,0.4036379158496857,0.0,0.11899999618530273,0.13800000190734862,0.0,0.5035973191261292,5.01199197769165,4.868107318878174,0.5035973191261292,0.0,0.5964270262260742,0.6717988192903658,0.0,0.0,0.6341129227582201
26,0.16951370239257812,0.0046330764889717,0.0927571132779121,0.017876572460295392,0.0331768915057182,0.0369718559086322,0.4084554612636566,0.0,0.11899999618530273,0.13800000190734862,0.0,0.5035973191261292,5.01199197769165,4.868107318878174,0.5035973191261292,0.0,0.5964270262260742,0.6717988192903658,0.0,0.0,0.6341129227582201
27,0.19668340682983398,0.0046330764889717,0.0927571132779121,0.017876572460295392,0.0331768915057182,0.0369718559086322,0.4084554612636566,0.0,0.10699999809265137,0.14,0.0,0.5035973191261292,5.01199197769165,4.868107318878174,0.5035973191261292,0.0,0.5362831320533906,0.6815350246429444,0.0,0.0,0.6089090783481674
28,0.2186567783355713,0.0046330764889717,0.0927571132779121,0.017876572460295392,0.0331768915057182,0.0369718559086322,0.4084554612636566,0.0,0.10699999809265137,0.14,0.0,0.455635666847229,5.01199197769165,4.988011360168457,0.5035973191261292,0.0,0.5362831320533906,0.6983215904235841,0.0,0.0,0.6173023612384874
29,0.22201085090637207,-0.0233409162610769,-0.0111893815919756,0.2952355812493579,0.0427512750029563,0.0167740639299154,0.4145064949989319,0.0,0.10699999809265137,0.14,0.0,0.455635666847229,5.01199197769165,4.988011360168457,0.5035973191261292,0.0,0.5362831320533906,0.6983215904235841,0.0,0.0,0.6173023612384874
30,0.22446155548095703,-0.065016359090805,0.0365927219390869,0.49431890949643,0.0432497225701809,0.0130036948248744,0.4170728325843811,0.0,0.10699999809265137,0.14,0.0,0.455635666847229,5.01199197769165,4.988011360168457,0.5035973191261292,0.0,0.5362831320533906,0.6983215904235841,0.0,0.0,0.6173023612384874
31,0.23107647895812988,-0.0836378633975982,0.1161764115095138,0.4036111305657659,0.0189518705010414,-0.0032153001520782,0.4290980696678161,0.0,0.10699999809265137,0.14,0.0,0.455635666847229,5.01199197769165,4.988011360168457,0.5035973191261292,0.0,0.5362831320533906,0.6983215904235841,0.0,0.0,0.6173023612384874
32,0.23311805725097656,-0.1127974241971969,0.3346335291862488,-0.02333455577457144,0.0049168271943926,-0.0053882640786468,0.4291450083255768,0.0,0.10699999809265137,0.14,0.0,0.455635666847229,5.01199197769165,4.988011360168457,0.5035973191261292,0.0,0.5362831320533906,0.6983215904235841,0.0,0.0,0.6173023612384874
33,0.23891186714172363,-0.1157679110765457,0.235342800617218,-0.19832425609195248,-0.0073995487764477,-0.0036086912732571,0.4380793571472168,0.0,0.10699999809265137,0.14,0.0,0.455635666847229,5.01199197769165,4.988011360168457,0.5035973191261292,0.0,0.5362831320533906,0.6983215904235841,0.0,0.0,0.6173023612384874
34,0.24163484573364258,-0.230517953634262,0.1751829832792282,-0.3742771674689074,0.0007534406613558,-0.0059217270463705,0.4400136768817902,0.0,0.10699999809265137,0.14,0.0,0.455635666847229,5.01199197769165,4.988011360168457,0.5035973191261292,0.0,0.5362831320533906,0.6983215904235841,0.0,0.0,0.6173023612384874
35,0.24426937103271484,-0.230517953634262,0.1751829832792282,-0.3742771674689074,0.0007534406613558,-0.0059217270463705,0.4400136768817902,0.0,0.10100000381469726,0.13300000190734862,0.0,0.455635666847229,5.01199197769165,4.988011360168457,0.5035973191261292,0.0,0.5062112088660887,0.6634055204162813,0.0,0.0,0.584808364641185
36,0.26026034355163574,-0.230517953634262,0.1751829832792282,-0.3742771674689074,0.0007534406613558,-0.0059217270463705,0.4400136768817902,0.0,0.10100000381469726,0.13300000190734862,0.0,0.33573153614997864,4.988011360168457,5.059953689575195,0.3836931884288788,0.0,0.5037891664047675,0.6729738503645967,0.0,0.0,0.5883815083846821
37,0.27405500411987305,-0.1406854838132858,-0.0464579202234745,-0.16313558116519467,0.0271642804145813,-0.001009554718621,0.4430903196334839,0.0,0.10100000381469726,0.13300000190734862,0.0,0.33573153614997864,4.988011360168457,5.059953689575195,0.3836931884288788,0.0,0.5037891664047675,0.6729738503645967,0.0,0.0,0.5883815083846821
38,0.2763080596923828,-0.1840859353542328,0.1045876294374466,0.22198099598324283,0.0475874580442905,-0.0213969685137271,0.4376137256622314,0.0,0.10100000381469726,0.13300000190734862,0.0,0.33573153614997864,4.988011360168457,5.059953689575195,0.3836931884288788,0.0,0.5037891664047675,0.6729738503645967,0.0,0.0,0.5883815083846821
39,0.27984166145324707,-0.0760209485888481,0.100186713039875,0.35267538532650455,0.0601212196052074,-0.0310994982719421,0.4419858157634735,0.0,0.10100000381469726,0.13300000190734862,0.0,0.33573153614997864,4.988011360168457,5.059953689575195,0.3836931884288788,0.0,0.5037891664047675,0.6729738503645967,0.0,0.0,0.5883815083846821
40,0.2834606170654297,-0.0832122787833214,0.1995464116334915,0.47702497944271727,0.0395039431750774,-0.0344105325639247,0.4340888261795044,0.0,0.10100000381469726,0.13300000190734862,0.0,0.33573153614997864,4.988011360168457,5.059953689575195,0.3836931884288788,0.0,0.5037891664047675,0.6729738503645967,0.0,0.0,0.5883815083846821
41,0.2855651378631592,-0.1034182459115982,0.404367595911026,0.18343443378842217,-0.0022098436020314,-0.0395294614136219,0.4338139295578003,0.0,0.10100000381469726,0.13300000190734862,0.0,0.33573153614997864,4.988011360168457,5.059953689575195,0.3836931884288788,0.0,0.5037891664047675,0.6729738503645967,0.0,0.0,0.5883815083846821
42,0.28964924812316895,-0.0847212225198745,0.4342142045497895,-0.26094155803286867,-0.0267267469316721,-0.018831729888916,0.4307093024253845,0.0,0.10100000381469726,0.13300000190734862,0.0,0.33573153614997864,4.988011360168457,5.059953689575195,0.3836931884288788,0.0,0.5037891664047675,0.6729738503645967,0.0,0.0,0.5883815083846821
43,0.2919023036956787,-0.0847212225198745,0.4342142045497895,-0.26094155803286867,-0.0267267469316721,-0.018831729888916,0.4307093024253845,0.0,0.10100000381469726,0.12300000190734864,0.0,0.33573153614997864,4.988011360168457,5.059953689575195,0.3836931884288788,0.0,0.5037891664047675,0.6223743134688448,0.0,0.0,0.5630817399368061
44,0.3095550537109375,-0.0847212225198745,0.4342142045497895,-0.26094155803286867,-0.0267267469316721,-0.018831729888916,0.4307093024253845,0.0,0.10100000381469726,0.12300000190734864,0.0,0.3597123622894287,4.988011360168457,5.083934783935547,0.31175071001052856,0.0,0.5037891664047675,0.6253239881209084,0.0,0.0,0.5645565772628379
45,0.3236522674560547,-0.0374386012554168,0.4510150253772736,-0.4229832221564074,-0.0224497318267822,-0.0058040064759552,0.4359920620918274,0.0,0.10100000381469726,0.12300000190734864,0.0,0.3597123622894287,4.988011360168457,5.083934783935547,0.31175071001052856,0.0,0.5037891664047675,0.6253239881209084,0.0,0.0,0.5645565772628379
46,0.3271009922027588,-0.1247457340359688,0.2328058183193206,-0.38696198955142336,-0.0120338127017021,-0.0003933908883482,0.4392767250537873,0.0,0.10100000381469726,0.12300000190734864,0.0,0.3597123622894287,4.988011360168457,5.083934783935547,0.31175071001052856,0.0,0.5037891664047675,0.6253239881209084,0.0,0.0,0.5645565772628379
47,0.3340873718261719,0.003930130507797,0.0968335196375847,0.058345742076992835,0.0194756463170051,-0.0046454411931335,0.435284674167633,0.0,0.10100000381469726,0.12300000190734864,0.0,0.3597123622894287,4.988011360168457,5.083934783935547,0.31175071001052856,0.0,0.5037891664047675,0.6253239881209084,0.0,0.0,0.5645565772628379
48,0.33781933784484863,-0.1001695543527603,-0.2463620603084564,0.30878729328548893,0.0240871887654066,-0.0231370478868484,0.4249078631401062,0.0,0.10100000381469726,0.12300000190734864,0.0,0.3597123622894287,4.988011360168457,5.083934783935547,0.31175071001052856,0.0,0.5037891664047675,0.6253239881209084,0.0,0.0,0.5645565772628379
49,0.3403439521789551,-0.1001695543527603,-0.2463620603084564,0.30878729328548893,0.0240871887654066,-0.0231370478868484,0.4249078631401062,0.0,0.10100000381469726,0.11600000381469727,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.083934783935547,0.31175071001052856,0.0,0.5037891664047675,0.5897364543301956,0.0006235014293119524,0.0003117507146559762,0.5467628103674815
50,0.34264612197875977,-0.0917886570096016,-0.1285454332828521,0.43394941791927977,0.0173943284898996,-0.0320863202214241,0.4047458469867707,0.0,0.10100000381469726,0.11600000381469727,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.083934783935547,0.31175071001052856,0.0,0.5037891664047675,0.5897364543301956,0.0006235014293119524,0.0003117507146559762,0.5467628103674815
51,0.35678625106811523,-0.0917886570096016,-0.1285454332828521,0.43394941791927977,0.0173943284898996,-0.0320863202214241,0.4047458469867707,0.0,0.10100000381469726,0.11600000381469727,0.0020000000298023225,0.33573153614997864,5.01199197769165,5.035973072052002,0.33573153614997864,0.0,0.5062112088660887,0.584172895568745,0.0006714630823055368,0.0003357315411527684,0.5451920522174168
52,0.384570837020874,-0.1577553451061248,0.0092906225472688,0.3177537392083405,0.0024626045487821,-0.0354971960186958,0.3924888074398041,0.0,0.10100000381469726,0.11600000381469727,0.0020000000298023225,0.33573153614997864,5.01199197769165,5.035973072052002,0.33573153614997864,0.0,0.5062112088660887,0.584172895568745,0.0006714630823055368,0.0003357315411527684,0.5451920522174168
53,0.38804030418395996,-0.1836412847042083,0.3864855468273163,0.002187676281092621,-0.0095587261021137,-0.0324268080294132,0.3872670531272888,0.0,0.10100000381469726,0.11600000381469727,0.0020000000298023225,0.33573153614997864,5.01199197769165,5.035973072052002,0.33573153614997864,0.0,0.5062112088660887,0.584172895568745,0.0006714630823055368,0.0003357315411527684,0.5451920522174168
54,0.3897857666015625,-0.1836412847042083,0.3864855468273163,0.002187676281092621,-0.0095587261021137,-0.0324268080294132,0.3872670531272888,0.0,0.105,0.115,0.0010000000149011613,0.33573153614997864,5.01199197769165,5.035973072052002,0.33573153614997864,0.0,0.5262591576576233,0.5791369032859802,0.0003357315411527684,0.0001678657705763842,0.5526980304718018
55,0.3941614627838135,0.0318442285060882,0.3809233605861664,-0.27386861339175717,-0.0177480354905128,-0.0171527359634637,0.3977359235286713,0.0,0.105,0.115,0.0010000000149011613,0.33573153614997864,5.01199197769165,5.035973072052002,0.33573153614997864,0.0,0.5262591576576233,0.5791369032859802,0.0003357315411527684,0.0001678657705763842,0.5526980304718018
56,0.3953087329864502,-0.0803927108645439,0.3792317211627961,-0.4096184302862884,-0.0240840185433626,-0.0094343032687902,0.4007001221179962,0.0,0.105,0.115,0.0010000000149011613,0.33573153614997864,5.01199197769165,5.035973072052002,0.33573153614997864,0.0,0.5262591576576233,0.5791369032859802,0.0003357315411527684,0.0001678657705763842,0.5526980304718018
57,0.3980216979980469,-0.1356435716152191,0.1061985939741134,-0.40687280192935305,-0.0159464851021766,-0.0054918266832828,0.410310298204422,0.0,0.105,0.115,0.0010000000149011613,0.33573153614997864,5.01199197769165,5.035973072052002,0.33573153614997864,0.0,0.5262591576576233,0.5791369032859802,0.0003357315411527684,0.0001678657705763842,0.5526980304718018
58,0.40212297439575195,-0.0090523520484566,0.0355071723461151,0.07168859943783445,0.0110777169466018,0.0056525734253227,0.4051104784011841,0.0,0.105,0.115,0.0010000000149011613,0.33573153614997864,5.01199197769165,5.035973072052002,0.33573153614997864,0.0,0.5262591576576233,0.5791369032859802,0.0003357315411527684,0.0001678657705763842,0.5526980304718018
59,0.40514683723449707,-0.0090523520484566,0.0355071723461151,0.07168859943783445,0.0110777169466018,0.0056525734253227,0.4051104784011841,0.0,0.105,0.115,0.0010000000149011613,0.3597123622894287,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.5237411928176879,0.5736213064193726,0.00035971236764956063,0.00017985618382478032,0.5486812496185303
60,0.4371345043182373,-0.0090523520484566,0.0355071723461151,0.07168859943783445,0.0110777169466018,0.0056525734253227,0.4051104784011841,0.0,0.10699999809265137,0.11600000381469727,0.0010000000149011613,0.3597123622894287,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.5337172060241483,0.5786093368072943,0.00035971236764956063,0.00017985618382478032,0.5561632714157213
61,0.4461996555328369,-0.0715644061565399,-0.0270849298685789,0.26818747028744383,0.02112334407866,-0.0140391401946544,0.4056592583656311,0.0,0.10699999809265137,0.11600000381469727,0.0010000000149011613,0.3597123622894287,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.5337172060241483,0.5786093368072943,0.00035971236764956063,0.00017985618382478032,0.5561632714157213
62,0.45043182373046875,0.0355453491210937,0.096416175365448,0.25494665607845945,0.0200821198523044,-0.0088654505088925,0.3999591469764709,0.0,0.10699999809265137,0.11600000381469727,0.0010000000149011613,0.3597123622894287,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.5337172060241483,0.5786093368072943,0.00035971236764956063,0.00017985618382478032,0.5561632714157213
63,0.4528779983520508,0.0355453491210937,0.096416175365448,0.25494665607845945,0.0200821198523044,-0.0088654505088925,0.3999591469764709,0.0,0.10699999809265137,0.11600000381469727,0.0010000000149011613,0.455635666847229,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5260193769148463,0.5647004675602239,0.00045563567363672954,0.00022781783681836477,0.5453599222375352
64,0.45290207862854004,0.0862798690795898,0.1447229385375976,0.17301077351010186,0.0100364964455366,-0.0145688727498054,0.4037708938121796,0.0,0.10699999809265137,0.11600000381469727,0.0010000000149011613,0.455635666847229,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5260193769148463,0.5647004675602239,0.00045563567363672954,0.00022781783681836477,0.5453599222375352
65,0.45511555671691895,0.0671561956405639,0.2666154503822326,-0.040097289234040545,-0.0030651707202196,-0.014377393759787,0.3992923498153686,0.0,0.10699999809265137,0.11600000381469727,0.0010000000149011613,0.455635666847229,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5260193769148463,0.5647004675602239,0.00045563567363672954,0.00022781783681836477,0.5453599222375352
66,0.4604365825653076,0.138558954000473,0.402982383966446,-0.19875150218570248,-0.0010013588471338,-0.0070150978863239,0.3961210250854492,0.0,0.10699999809265137,0.11600000381469727,0.0010000000149011613,0.455635666847229,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5260193769148463,0.5647004675602239,0.00045563567363672954,0.00022781783681836477,0.5453599222375352
67,0.4633972644805908,0.0944384709000587,0.1774326711893082,-0.31953435435855404,-0.0006075951387174,-0.0003330411273054,0.3983975350856781,0.0,0.10699999809265137,0.11600000381469727,0.0010000000149011613,0.455635666847229,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5260193769148463,0.5647004675602239,0.00045563567363672954,0.00022781783681836477,0.5453599222375352
68,0.484405517578125,0.0944384709000587,0.1774326711893082,-0.31953435435855404,-0.0006075951387174,-0.0003330411273054,0.3983975350856781,0.0,0.11,0.12600000381469725,0.0,0.455635666847229,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5407675933837891,0.6133815407490055,0.0,0.0,0.5770745670663973
69,0.4971327781677246,0.0868355259299278,0.1619966775178909,-0.24001698985660092,0.0074496553279459,0.0132558969780802,0.3925015330314636,0.0,0.11,0.12600000381469725,0.0,0.455635666847229,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5407675933837891,0.6133815407490055,0.0,0.0,0.5770745670663973
70,0.4986116886138916,-0.0035092933103442,-0.0062565952539443,-0.0006390143927355041,0.0058116428554058,0.0136220911517739,0.3940344452857971,0.0,0.11,0.12600000381469725,0.0,0.455635666847229,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5407675933837891,0.6133815407490055,0.0,0.0,0.5770745670663973
71,0.5001876354217529,-0.0035092933103442,-0.0062565952539443,-0.0006390143927355041,0.0058116428554058,0.0136220911517739,0.3940344452857971,0.0,0.11,0.12600000381469725,0.0,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.546043381690979,0.5982736310890322,0.0,0.0,0.5721585063900057
72,0.5026214122772217,-0.1168904229998588,-0.0582477673888206,0.16145987018978758,0.0054543875157833,0.0144431451335549,0.3939566314220429,0.0,0.11,0.12600000381469725,0.0,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.546043381690979,0.5982736310890322,0.0,0.0,0.5721585063900057
73,0.5068449974060059,-0.0782651603221893,0.0263651199638843,0.3054866264764069,0.0134637663140893,0.0169957131147384,0.3974855840206147,0.0,0.11,0.12600000381469725,0.0,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.546043381690979,0.5982736310890322,0.0,0.0,0.5721585063900057
74,0.508599042892456,0.0082295211032032,0.1210725978016853,0.325281090587735,0.0184660889208316,-0.0050079114735126,0.3967598974704743,0.0,0.11,0.12600000381469725,0.0,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.546043381690979,0.5982736310890322,0.0,0.0,0.5721585063900057
75,0.5325658321380615,0.0082295211032032,0.1210725978016853,0.325281090587735,0.0184660889208316,-0.0050079114735126,0.3967598974704743,0.0,0.10199999809265137,0.135,0.0,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.5063311262816796,0.6410074424743653,0.0,0.0,0.5736692843780224
76,0.5548944473266602,0.1469459980726242,0.2170447260141373,0.13704866871273502,0.0248367115855216,-0.0201549548655748,0.3939506411552429,0.0,0.10199999809265137,0.135,0.0,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.5063311262816796,0.6410074424743653,0.0,0.0,0.5736692843780224
77,0.5572874546051025,0.1455168426036834,0.4883735477924347,-0.04673676982486086,0.0253426060080528,-0.0266265291720628,0.389168530702591,0.0,0.10199999809265137,0.135,0.0,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.5063311262816796,0.6410074424743653,0.0,0.0,0.5736692843780224
78,0.5610013008117676,0.2022675722837448,0.4621544778347016,-0.29491811290347414,0.0029882432427257,-0.028529405593872,0.3874045312404633,0.0,0.10199999809265137,0.135,0.0,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.5063311262816796,0.6410074424743653,0.0,0.0,0.5736692843780224
79,0.5635597705841064,-0.0208342522382736,0.2130766659975052,-0.4653549720343353,-0.0115957157686352,-0.0069800806231796,0.379484474658966,0.0,0.10199999809265137,0.135,0.0,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.5063311262816796,0.6410074424743653,0.0,0.0,0.5736692843780224
80,0.5664947032928467,-0.0208342522382736,0.2130766659975052,-0.4653549720343353,-0.0115957157686352,-0.0069800806231796,0.379484474658966,0.0,0.10199999809265137,0.135,0.0,0.6474822163581848,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.49410086566138034,0.6377699947357178,0.0,0.0,0.5659354301985491
81,0.5669887065887451,-0.1475675851106644,0.1339223682880401,-0.2979527045782806,-0.0129629019647836,0.0125313280150294,0.3779963850975036,0.0,0.10199999809265137,0.135,0.0,0.6474822163581848,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.49410086566138034,0.6377699947357178,0.0,0.0,0.5659354301985491
