,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.11690282821655273,-0.0869355425238609,-0.2800759077072143,1.0905068718199509,0.0625955313444137,-0.0404306091368198,0.3789157569408417,0.0010000000149011613,0.10699999809265137,0.17,0.0,0.7194247245788574,4.676260471343994,4.652279853820801,0.6714630722999573,0.0007194247352991213,0.5003598615145484,0.7908875751495362,0.0,0.00035971236764956063,0.6456237183320424
14,0.12050271034240723,-0.0951641574501991,0.2191341519355774,0.7406276069884044,0.0362197123467922,-0.0894152075052261,0.3864635527133942,0.0010000000149011613,0.10699999809265137,0.17,0.0,0.7194247245788574,4.676260471343994,4.652279853820801,0.6714630722999573,0.0007194247352991213,0.5003598615145484,0.7908875751495362,0.0,0.00035971236764956063,0.6456237183320424
15,0.12259626388549805,-0.0951641574501991,0.2191341519355774,0.7406276069884044,0.0362197123467922,-0.0894152075052261,0.3864635527133942,0.0010000000149011613,0.10699999809265137,0.17,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6714630722999573,0.0005755397763183679,0.5106236676746676,0.8071945571899415,0.0,0.00028776988815918395,0.6589091124323045
16,0.12439250946044922,-0.0227683633565902,0.9479668736457826,-0.1522852576966507,0.0027870777994394,-0.1109306514263153,0.4049153625965119,0.0010000000149011613,0.10699999809265137,0.17,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6714630722999573,0.0005755397763183679,0.5106236676746676,0.8071945571899415,0.0,0.00028776988815918395,0.6589091124323045
17,0.1266944408416748,-0.1626665890216827,1.0934195518493652,-1.0040442146058304,-0.0044893501326441,-0.0481535084545612,0.4208033084869385,0.0010000000149011613,0.10699999809265137,0.17,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6714630722999573,0.0005755397763183679,0.5106236676746676,0.8071945571899415,0.0,0.00028776988815918395,0.6589091124323045
18,0.1289055347442627,0.2287542670965195,0.5950400829315186,-0.9312101997132523,-0.0289362128823995,0.0402728393673896,0.4145236015319824,0.0010000000149011613,0.10699999809265137,0.17,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6714630722999573,0.0005755397763183679,0.5106236676746676,0.8071945571899415,0.0,0.00028776988815918395,0.6589091124323045
19,0.13250303268432617,0.3814952075481415,0.0406231731176376,-0.47757975232555694,-0.0628635808825493,0.0839887857437133,0.3947888910770417,0.0010000000149011613,0.10699999809265137,0.17,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6714630722999573,0.0005755397763183679,0.5106236676746676,0.8071945571899415,0.0,0.00028776988815918395,0.6589091124323045
20,0.15482759475708008,0.3814952075481415,0.0406231731176376,-0.47757975232555694,-0.0628635808825493,0.0839887857437133,0.3947888910770417,0.0,0.10300000190734863,0.16399999618530273,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.49153495029866007,0.7787053194114559,0.0,0.0,0.635120134855058
21,0.16965341567993164,0.0465317964553833,-0.2463954240083694,0.04031689989612275,-0.0572894141077995,0.0895670354366302,0.3828284442424775,0.0,0.10300000190734863,0.16399999618530273,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.49153495029866007,0.7787053194114559,0.0,0.0,0.635120134855058
22,0.17163538932800293,0.0465317964553833,-0.2463954240083694,0.04031689989612275,-0.0572894141077995,0.0895670354366302,0.3828284442424775,0.0,0.10300000190734863,0.16399999618530273,0.0,0.6235014200210571,4.724222183227539,4.748203277587891,0.6235014200210571,0.0,0.48659489388317523,0.7787053194114559,0.0,0.0,0.6326501066473156
23,0.17397785186767578,-0.0558887124061584,-0.442889004945755,0.6997903190855777,0.00288393558003,0.0511439815163612,0.3861495554447174,0.0,0.10300000190734863,0.16399999618530273,0.0,0.6235014200210571,4.724222183227539,4.748203277587891,0.6235014200210571,0.0,0.48659489388317523,0.7787053194114559,0.0,0.0,0.6326501066473156
24,0.17495155334472656,-0.4734871387481689,-0.5237993597984315,0.9507945381407499,0.0468222834169864,-0.0148661565035581,0.3895496129989624,0.0,0.10300000190734863,0.16399999618530273,0.0,0.6235014200210571,4.724222183227539,4.748203277587891,0.6235014200210571,0.0,0.48659489388317523,0.7787053194114559,0.0,0.0,0.6326501066473156
25,0.17992854118347168,-0.3823974132537842,-0.1836283355951309,0.7435658775572556,0.0416843555867672,-0.0785686671733856,0.3970076739788056,0.0,0.10300000190734863,0.16399999618530273,0.0,0.6235014200210571,4.724222183227539,4.748203277587891,0.6235014200210571,0.0,0.48659489388317523,0.7787053194114559,0.0,0.0,0.6326501066473156
26,0.18238329887390137,-0.3795590996742248,0.4075825214385986,0.09986813890979462,0.010565860196948,-0.1015224158763885,0.4086301624774933,0.0,0.10300000190734863,0.16399999618530273,0.0,0.6235014200210571,4.724222183227539,4.748203277587891,0.6235014200210571,0.0,0.48659489388317523,0.7787053194114559,0.0,0.0,0.6326501066473156
27,0.2020130157470703,-0.3795590996742248,0.4075825214385986,0.09986813890979462,0.010565860196948,-0.1015224158763885,0.4086301624774933,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6235014200210571,4.724222183227539,4.748203277587891,0.6235014200210571,0.0,0.4676979781180489,0.7739570980209101,0.0,0.0,0.6208275380694794
28,0.21964740753173828,-0.3795590996742248,0.4075825214385986,0.09986813890979462,0.010565860196948,-0.1015224158763885,0.4086301624774933,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6714630722999573,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4843166870419009,0.777865938494233,0.0,0.0,0.631091312768067
29,0.2236621379852295,-0.1068442836403846,1.0191460847854616,-0.5293213523621798,0.0103125432506203,-0.0828825533390045,0.4162383973598481,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6714630722999573,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4843166870419009,0.777865938494233,0.0,0.0,0.631091312768067
30,0.22550511360168457,0.0964595302939415,0.6296128034591675,-0.8812805808778048,-0.00537746027112,-0.0175878573209047,0.4131404459476471,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6714630722999573,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4843166870419009,0.777865938494233,0.0,0.0,0.631091312768067
31,0.22745275497436523,0.4308851957321167,0.6199575662612915,-0.7714707053895236,-0.0274401325732469,0.0420065894722938,0.38861683011055,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6714630722999573,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4843166870419009,0.777865938494233,0.0,0.0,0.631091312768067
32,0.22986650466918945,0.2968174815177917,-0.0834120959043502,-0.4206310905213595,-0.0500776246190071,0.0750577747821807,0.3807587325572968,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6714630722999573,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4843166870419009,0.777865938494233,0.0,0.0,0.631091312768067
33,0.23209023475646973,-0.0010368960211053,-0.30641770362854,0.3778422676329374,-0.0344813019037246,0.0740381404757499,0.3702282905578613,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6714630722999573,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4843166870419009,0.777865938494233,0.0,0.0,0.631091312768067
34,0.23453211784362793,-0.1283414214849472,-0.4485442638397217,0.8470166527037417,0.0227129198610782,0.0237954910844564,0.3785893619060517,0.0,0.09899999618530274,0.16299999237060547,0.0,0.6714630722999573,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4843166870419009,0.777865938494233,0.0,0.0,0.631091312768067
35,0.25061941146850586,-0.1283414214849472,-0.4485442638397217,0.8470166527037417,0.0227129198610782,0.0237954910844564,0.3785893619060517,0.0,0.085,0.16,0.0,0.6714630722999573,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.41582747459411623,0.7635494232177734,0.0,0.0,0.5896884489059449
36,0.2707960605621338,-0.1283414214849472,-0.4485442638397217,0.8470166527037417,0.0227129198610782,0.0237954910844564,0.3785893619060517,0.0,0.085,0.16,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.4137891221046448,0.7443647766113282,0.0,0.0,0.5790769493579865
37,0.28261852264404297,-0.3842359185218811,-0.2858714163303376,0.8945153557066696,0.0652367696166038,-0.0254359245300292,0.3845413625240326,0.0,0.085,0.16,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.4137891221046448,0.7443647766113282,0.0,0.0,0.5790769493579865
38,0.28531694412231445,-0.0651813447475433,0.1124041303992271,0.5101140342955368,0.0437571033835411,-0.0729814618825912,0.4054968655109406,0.0,0.085,0.16,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.4137891221046448,0.7443647766113282,0.0,0.0,0.5790769493579865
39,0.28842711448669434,-0.0468627251684665,0.7035594582557679,-0.23347632062389856,0.0033637532033026,-0.0649609193205833,0.4130599498748779,0.0,0.085,0.16,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.4137891221046448,0.7443647766113282,0.0,0.0,0.5790769493579865
40,0.2888660430908203,0.1467363834381103,0.9984041452407836,-0.9037615455384476,-0.0103004360571503,-0.0157047174870967,0.4253945350646972,0.0,0.085,0.16,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.4137891221046448,0.7443647766113282,0.0,0.0,0.5790769493579865
41,0.2908189296722412,0.2205181866884231,0.4286512732505798,-1.0388609565491898,-0.0044051590375602,0.0510787889361381,0.4194592535495758,0.0,0.085,0.16,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.4137891221046448,0.7443647766113282,0.0,0.0,0.5790769493579865
42,0.29296064376831055,0.2693893611431122,-0.1931814402341843,-0.41219870221569543,-0.0257689654827117,0.0963489264249801,0.3992271721363068,0.0,0.085,0.16,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.4137891221046448,0.7443647766113282,0.0,0.0,0.5790769493579865
43,0.2981417179107666,0.2693893611431122,-0.1931814402341843,-0.41219870221569543,-0.0257689654827117,0.0963489264249801,0.3992271721363068,0.0,0.07699999809265137,0.16399999618530273,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.3748442542684416,0.7629738782795721,0.0,0.0,0.5689090662740068
44,0.31418704986572266,0.2693893611431122,-0.1931814402341843,-0.41219870221569543,-0.0257689654827117,0.0963489264249801,0.3992271721363068,0.0,0.07699999809265137,0.16399999618530273,0.0,0.7194247245788574,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.36930469504134184,0.7787053194114559,0.0,0.0,0.5740050072263989
45,0.3343949317932129,0.0127241741865873,-0.6116847991943359,0.16541894304797644,-0.0413507483899593,0.0821797549724578,0.3874909579753876,0.0,0.07699999809265137,0.16399999618530273,0.0,0.7194247245788574,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.36930469504134184,0.7787053194114559,0.0,0.0,0.5740050072263989
46,0.3374013900756836,-0.3903297483921051,-0.367141991853714,0.7494424186949509,0.0352138988673687,0.0477617979049682,0.3878326416015625,0.0,0.07699999809265137,0.16399999618530273,0.0,0.7194247245788574,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.36930469504134184,0.7787053194114559,0.0,0.0,0.5740050072263989
47,0.3406679630279541,-0.4599419832229614,-0.3831055164337158,1.043834050775029,0.1118908524513244,-0.0187251884490251,0.4105874896049499,0.0,0.07699999809265137,0.16399999618530273,0.0,0.7194247245788574,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.36930469504134184,0.7787053194114559,0.0,0.0,0.5740050072263989
48,0.3453075885772705,-0.0945835933089256,-0.0827546566724777,0.6878693901304977,0.0771633014082908,-0.0752296820282936,0.4111600518226623,0.0,0.07699999809265137,0.16399999618530273,0.0,0.7194247245788574,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.36930469504134184,0.7787053194114559,0.0,0.0,0.5740050072263989
49,0.3490290641784668,-0.0945835933089256,-0.0827546566724777,0.6878693901304977,0.0771633014082908,-0.0752296820282936,0.4111600518226623,0.0,0.07300000190734864,0.16299999237060547,0.0,0.7194247245788574,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.3501200533793735,0.7739570980209101,0.0,0.0,0.5620385757001418
50,0.3490629196166992,-0.1615670174360275,1.015944600105286,-0.030445734381221,0.0253195147961378,-0.0934091210365295,0.4266960918903351,0.0,0.07300000190734864,0.16299999237060547,0.0,0.7194247245788574,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.3501200533793735,0.7739570980209101,0.0,0.0,0.5620385757001418
51,0.3631861209869385,-0.1615670174360275,1.015944600105286,-0.030445734381221,0.0253195147961378,-0.0934091210365295,0.4266960918903351,0.0,0.07300000190734864,0.16299999237060547,0.0,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0,0.34486822838634906,0.7544127402053892,0.0,0.0,0.5496404842958691
52,0.3931260108947754,0.1103559359908104,1.155449986457825,-0.7183415092225314,0.0131135899573564,-0.0447895787656307,0.436351627111435,0.0,0.07300000190734864,0.16299999237060547,0.0,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0,0.34486822838634906,0.7544127402053892,0.0,0.0,0.5496404842958691
53,0.394031286239624,0.1103559359908104,1.155449986457825,-0.7183415092225314,0.0131135899573564,-0.0447895787656307,0.436351627111435,0.0,0.07699999809265137,0.17200000762939452,0.0,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0,0.3637650990977818,0.7960675039543093,0.0,0.0,0.5799163015260456
54,0.3953266143798828,0.3276220858097077,0.7668489813804628,-0.8970104850526113,-0.0103753143921494,0.0322522819042205,0.4240600168704987,0.0,0.07699999809265137,0.17200000762939452,0.0,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0,0.3637650990977818,0.7960675039543093,0.0,0.0,0.5799163015260456
55,0.3994119167327881,0.3188359439373017,-0.0324263758957386,-0.6417624152894223,-0.0524238124489784,0.0870628952980041,0.4075655639171601,0.0,0.07699999809265137,0.17200000762939452,0.0,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0,0.3637650990977818,0.7960675039543093,0.0,0.0,0.5799163015260456
56,0.41446852684020996,0.0957367792725563,-0.2603777348995209,-0.12938753735973663,-0.0562399961054325,0.1000805497169494,0.3863544166088105,0.0,0.07699999809265137,0.17200000762939452,0.0,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0,0.3637650990977818,0.7960675039543093,0.0,0.0,0.5799163015260456
57,0.42243123054504395,-0.2693370580673218,-0.6015340089797974,0.492198308587529,0.0107707530260086,0.0640130117535591,0.3941145837306977,0.0,0.07699999809265137,0.17200000762939452,0.0,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0,0.3637650990977818,0.7960675039543093,0.0,0.0,0.5799163015260456
58,0.42908573150634766,-0.3959160745143891,-0.6447184681892396,0.8990844093565684,0.0973443239927291,-0.0023100541438907,0.3854774236679077,0.0,0.07699999809265137,0.17200000762939452,0.0,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0,0.3637650990977818,0.7960675039543093,0.0,0.0,0.5799163015260456
59,0.4292023181915283,-0.3959160745143891,-0.6447184681892396,0.8990844093565684,0.0973443239927291,-0.0023100541438907,0.3854774236679077,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6714630722999573,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.36007204737422854,0.8125662515580916,0.0,0.0,0.58631914946616
60,0.45414280891418457,-0.5211644768714906,-0.0972269847989082,0.7850354515318649,0.1106838807463646,-0.0615124143660068,0.3999882936477661,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6714630722999573,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.36007204737422854,0.8125662515580916,0.0,0.0,0.58631914946616
61,0.4562418460845947,-0.2638940215110779,0.5433723330497743,0.2989571892027634,0.0683283954858779,-0.0986222997307777,0.4111127257347107,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6714630722999573,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.36007204737422854,0.8125662515580916,0.0,0.0,0.58631914946616
62,0.4582645893096924,-0.1060256883502006,1.1400156021118164,-0.3744055427308304,0.0195158794522285,-0.0683859512209892,0.423220306634903,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6714630722999573,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.36007204737422854,0.8125662515580916,0.0,0.0,0.58631914946616
63,0.45921826362609863,-0.1060256883502006,1.1400156021118164,-0.3744055427308304,0.0195158794522285,-0.0683859512209892,0.423220306634903,0.0,0.08,0.16799999237060548,0.0,0.6714630722999573,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.37410083770751956,0.7936692907392717,0.0,0.0,0.5838850642233957
64,0.46237778663635254,0.0629295334219932,0.9702637791633608,-0.9068485893006546,-0.0213012211024761,0.0060644042678177,0.4136725068092346,0.0,0.08,0.16799999237060548,0.0,0.6714630722999573,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.37410083770751956,0.7936692907392717,0.0,0.0,0.5838850642233957
65,0.46297430992126465,0.3274248540401459,0.361869215965271,-0.8958574928040726,-0.0496223904192447,0.0704402551054954,0.399408221244812,0.0,0.08,0.16799999237060548,0.0,0.6714630722999573,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.37410083770751956,0.7936692907392717,0.0,0.0,0.5838850642233957
66,0.4650595188140869,0.2232664674520492,-0.3042656779289245,-0.26345316541149444,-0.0470359213650226,0.0943402498960495,0.3795743882656098,0.0,0.08,0.16799999237060548,0.0,0.6714630722999573,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.37410083770751956,0.7936692907392717,0.0,0.0,0.5838850642233957
67,0.5911164283752441,0.2232664674520492,-0.3042656779289245,-0.26345316541149444,-0.0470359213650226,0.0943402498960495,0.3795743882656098,0.0,0.08,0.16799999237060548,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.695443868637085,0.0,0.3779377746582031,0.7976981144088495,0.0,0.0,0.5878179445335263
68,0.5911509990692139,0.2232664674520492,-0.3042656779289245,-0.26345316541149444,-0.0470359213650226,0.0943402498960495,0.3795743882656098,0.0,0.08199999809265136,0.16600000381469726,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.695443868637085,0.0,0.3873862100139195,0.7882017621925479,0.0,0.0,0.5877939861032337
69,0.5929498672485352,0.2232664674520492,-0.3042656779289245,-0.26345316541149444,-0.0470359213650226,0.0943402498960495,0.3795743882656098,0.0,0.08199999809265136,0.17200000762939452,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.695443868637085,0.0,0.3873862100139195,0.8166909999710332,0.0,0.0,0.6020386049924764
70,0.5942115783691406,0.2232664674520492,-0.3042656779289245,-0.26345316541149444,-0.0470359213650226,0.0943402498960495,0.3795743882656098,0.0,0.08199999809265136,0.17200000762939452,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.6714630722999573,0.0,0.3873862100139195,0.7960675039543093,0.0,0.0,0.5917268569841143
71,0.5945587158203125,0.2232664674520492,-0.3042656779289245,-0.26345316541149444,-0.0470359213650226,0.0943402498960495,0.3795743882656098,0.0,0.08199999809265136,0.17200000762939452,0.0,0.6714630722999573,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.3873862100139195,0.8249404147809218,0.0,0.0,0.6061633123974206
72,0.5946581363677979,-0.1599913686513901,-0.4813781380653381,0.6090243660216093,-0.0120274797081947,0.0558106563985347,0.3735692203044892,0.0,0.08199999809265136,0.17200000762939452,0.0,0.6714630722999573,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.3873862100139195,0.8249404147809218,0.0,0.0,0.6061633123974206
73,0.6009700298309326,0.2734340131282807,0.1556091904640197,-0.6181103385682345,-0.0468939840793609,0.0482386276125907,0.3928081095218659,0.0,0.08199999809265136,0.17200000762939452,0.0,0.6714630722999573,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.3873862100139195,0.8249404147809218,0.0,0.0,0.6061633123974206
74,0.6021275520324707,0.1413488537073135,-0.2797169983386994,-0.1650683082337583,-0.0613917000591755,0.0784723460674285,0.3628086745738983,0.0,0.08199999809265136,0.17200000762939452,0.0,0.6714630722999573,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.3873862100139195,0.8249404147809218,0.0,0.0,0.6061633123974206
75,0.6023812294006348,0.1413488537073135,-0.2797169983386994,-0.1650683082337583,-0.0613917000591755,0.0784723460674285,0.3628086745738983,0.0,0.07900000095367432,0.16399999618530273,0.0,0.6714630722999573,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.373213556980345,0.786571039977398,0.0,0.0,0.5798922984788715
76,0.6077017784118652,-0.0115484846755862,-0.2778931856155395,0.36065991747424775,-0.0235464535653591,0.059096734970808,0.357914000749588,0.0,0.07900000095367432,0.16399999618530273,0.0,0.6714630722999573,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.373213556980345,0.786571039977398,0.0,0.0,0.5798922984788715
77,0.6109409332275391,-0.3396286070346833,-0.2866665720939636,0.6983226143126249,0.0451745800673961,0.0131512135267257,0.3715504705905915,0.0,0.07900000095367432,0.16399999618530273,0.0,0.6714630722999573,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.373213556980345,0.786571039977398,0.0,0.0,0.5798922984788715
78,0.613767147064209,-0.2515707910060883,0.018289728090167,0.7970231376890915,0.0861844792962074,-0.0480454750359058,0.3917590379714966,0.0,0.07900000095367432,0.16399999618530273,0.0,0.6714630722999573,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.373213556980345,0.786571039977398,0.0,0.0,0.5798922984788715
79,0.6226351261138916,-0.108006864786148,0.4654914140701294,0.5131486259703415,0.0535281747579574,-0.0945397391915321,0.4188114404678345,0.0,0.07900000095367432,0.16399999618530273,0.0,0.6714630722999573,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.373213556980345,0.786571039977398,0.0,0.0,0.5798922984788715
80,0.623037576675415,0.0370936654508113,1.0121051073074343,-0.13656965863659565,-0.0050265374593436,-0.0961766242980957,0.4325987100601196,0.0,0.07900000095367432,0.16399999618530273,0.0,0.6714630722999573,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.373213556980345,0.786571039977398,0.0,0.0,0.5798922984788715
