,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06373119354248047,0.4095994830131531,0.3611113429069519,-0.22494877365869925,0.0227728933095932,0.0368701480329036,0.3287627696990967,0.0,0.04400000095367432,0.0,0.07900000095367432,0.04099999904632568,0.075,0.5275781154632568,4.772183895111084,0.4796164929866791,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.20997609593599692,0.0,0.3770025322648849,0.06390889650940551,0.27158283591270443,0.18850126613244245,0.10498804796799846
11,0.0796663761138916,0.4095994830131531,0.3611113429069519,-0.22494877365869925,0.0227728933095932,0.0368701480329036,0.3287627696990967,0.0,0.04400000095367432,0.0,0.07900000095367432,0.04099999904632568,0.075,0.5275781154632568,4.676260471343994,0.455635666847229,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.20575546519876525,0.0,0.3770025322648849,0.06292568143866276,0.27158283591270443,0.18850126613244245,0.10287773259938263
12,0.08804821968078613,0.2590783834457397,0.4061319530010224,0.008238901817374966,0.0181095749139785,0.0534957535564899,0.3330588042736054,0.0,0.04400000095367432,0.0,0.07900000095367432,0.04099999904632568,0.075,0.5275781154632568,4.676260471343994,0.455635666847229,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.20575546519876525,0.0,0.3770025322648849,0.06292568143866276,0.27158283591270443,0.18850126613244245,0.10287773259938263
13,0.09123063087463379,0.2401154935359954,0.2995173037052155,-0.002619633949230149,0.0194167848676443,0.0543983951210975,0.3258086740970612,0.0,0.04400000095367432,0.0,0.07900000095367432,0.04099999904632568,0.075,0.5275781154632568,4.676260471343994,0.455635666847229,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.20575546519876525,0.0,0.3770025322648849,0.06292568143866276,0.27158283591270443,0.18850126613244245,0.10287773259938263
14,0.09590816497802734,0.1044511944055557,0.134642481803894,0.12400638076024606,0.0244220811873674,0.0404374785721302,0.3204423189163208,0.0,0.04400000095367432,0.0,0.07900000095367432,0.04099999904632568,0.075,0.5275781154632568,4.676260471343994,0.455635666847229,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.20575546519876525,0.0,0.3770025322648849,0.06292568143866276,0.27158283591270443,0.18850126613244245,0.10287773259938263
15,0.09603357315063477,0.1044511944055557,0.134642481803894,0.12400638076024606,0.0244220811873674,0.0404374785721302,0.3204423189163208,0.0,0.04099999904632568,0.0,0.07699999809265137,0.04099999904632568,0.07599999904632568,0.5275781154632568,4.676260471343994,0.455635666847229,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.19172667486547423,0.0,0.36745815082133504,0.06292568143866276,0.2752039369381862,0.18372907541066752,0.09586333743273712
16,0.09944915771484375,0.2682863771915436,0.6270239353179932,0.19543277236180856,0.0204680562019348,0.0231182258576154,0.3139845132827759,0.0,0.04099999904632568,0.0,0.07699999809265137,0.04099999904632568,0.07599999904632568,0.5275781154632568,4.676260471343994,0.455635666847229,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.19172667486547423,0.0,0.36745815082133504,0.06292568143866276,0.2752039369381862,0.18372907541066752,0.09586333743273712
17,0.10322380065917969,0.2833150625228882,0.1443798542022705,-0.1487196781997131,0.0273168236017227,0.0027649120893329,0.3287738263607025,0.0,0.04099999904632568,0.0,0.07699999809265137,0.04099999904632568,0.07599999904632568,0.5275781154632568,4.676260471343994,0.455635666847229,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.19172667486547423,0.0,0.36745815082133504,0.06292568143866276,0.2752039369381862,0.18372907541066752,0.09586333743273712
18,0.11171364784240723,0.2833150625228882,0.1443798542022705,-0.1487196781997131,0.0273168236017227,0.0027649120893329,0.3287738263607025,0.0,0.04099999904632568,0.0,0.07699999809265137,0.04099999904632568,0.07599999904632568,0.5275781154632568,4.748203277587891,0.455635666847229,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.19467632985286398,0.0,0.3545324881471288,0.06390889650940551,0.2752039369381862,0.1772662440735644,0.09733816492643199
19,0.13097524642944336,0.2833150625228882,0.1443798542022705,-0.1487196781997131,0.0273168236017227,0.0027649120893329,0.3287738263607025,0.0,0.03700000047683716,0.0010000000149011613,0.07300000190734864,0.04099999904632568,0.075,0.5275781154632568,4.748203277587891,0.455635666847229,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.1756835235348717,0.00045563567363672954,0.3361152331434596,0.06390889650940551,0.27158283591270443,0.1680576165717298,0.08806957960425423
20,0.1435258388519287,0.2833150625228882,0.1443798542022705,-0.1487196781997131,0.0273168236017227,0.0027649120893329,0.3287738263607025,0.0,0.03700000047683716,0.0010000000149011613,0.07300000190734864,0.04099999904632568,0.075,0.5515589714050293,4.676260471343994,0.455635666847229,4.868107318878174,1.5827343463897705,3.645085334777832,0.0,0.17302163966954254,0.00045563567363672954,0.35537184356328455,0.0648921066925675,0.2733814001083374,0.17768592178164228,0.08673863767158964
21,0.14732813835144043,0.2441932260990142,0.5177783966064453,0.13976870986180856,0.0325460135936737,0.0085409777238965,0.3292476534843445,0.0,0.03700000047683716,0.0010000000149011613,0.07300000190734864,0.04099999904632568,0.075,0.5515589714050293,4.676260471343994,0.455635666847229,4.868107318878174,1.5827343463897705,3.645085334777832,0.0,0.17302163966954254,0.00045563567363672954,0.35537184356328455,0.0648921066925675,0.2733814001083374,0.17768592178164228,0.08673863767158964
22,0.14994263648986816,0.4839408099651337,0.3700380325317383,-0.2989329197768633,0.0337528251111507,0.0231208372861146,0.3175097703933716,0.0,0.03700000047683716,0.0010000000149011613,0.07300000190734864,0.04099999904632568,0.075,0.5515589714050293,4.676260471343994,0.455635666847229,4.868107318878174,1.5827343463897705,3.645085334777832,0.0,0.17302163966954254,0.00045563567363672954,0.35537184356328455,0.0648921066925675,0.2733814001083374,0.17768592178164228,0.08673863767158964
23,0.15260720252990723,0.4406956136226654,0.3751947283744812,0.21070586653905465,0.0032456612680107,0.0382388159632682,0.314772516489029,0.0,0.03700000047683716,0.0010000000149011613,0.07300000190734864,0.04099999904632568,0.075,0.5515589714050293,4.676260471343994,0.455635666847229,4.868107318878174,1.5827343463897705,3.645085334777832,0.0,0.17302163966954254,0.00045563567363672954,0.35537184356328455,0.0648921066925675,0.2733814001083374,0.17768592178164228,0.08673863767158964
24,0.15470314025878906,0.3407455086708069,0.3150181174278259,-0.03032005814356431,0.0053426274098455,0.0417580977082252,0.3120466470718384,0.0,0.03700000047683716,0.0010000000149011613,0.07300000190734864,0.04099999904632568,0.075,0.5515589714050293,4.676260471343994,0.455635666847229,4.868107318878174,1.5827343463897705,3.645085334777832,0.0,0.17302163966954254,0.00045563567363672954,0.35537184356328455,0.0648921066925675,0.2733814001083374,0.17768592178164228,0.08673863767158964
25,0.15733933448791504,0.450325757265091,0.2630079686641693,0.12211619826513065,0.0146137634292244,0.0210212618112564,0.3186791837215424,0.0,0.03700000047683716,0.0010000000149011613,0.07300000190734864,0.04099999904632568,0.075,0.5515589714050293,4.676260471343994,0.455635666847229,4.868107318878174,1.5827343463897705,3.645085334777832,0.0,0.17302163966954254,0.00045563567363672954,0.35537184356328455,0.0648921066925675,0.2733814001083374,0.17768592178164228,0.08673863767158964
26,0.15955400466918945,0.450325757265091,0.2630079686641693,0.12211619826513065,0.0146137634292244,0.0210212618112564,0.3186791837215424,0.0,0.035999999046325684,0.0,0.065,0.03900000095367431,0.075,0.5515589714050293,4.676260471343994,0.455635666847229,4.868107318878174,1.5827343463897705,3.645085334777832,0.0,0.16834537250875428,0.0,0.3164269757270813,0.061726641018614144,0.2733814001083374,0.15821348786354064,0.08417268625437714
27,0.16002821922302246,0.3849315047264099,0.1221138536930084,-0.20455730942530082,0.0119423549622297,0.0266833342611789,0.316891759634018,0.0,0.035999999046325684,0.0,0.065,0.03900000095367431,0.075,0.5515589714050293,4.676260471343994,0.455635666847229,4.868107318878174,1.5827343463897705,3.645085334777832,0.0,0.16834537250875428,0.0,0.3164269757270813,0.061726641018614144,0.2733814001083374,0.15821348786354064,0.08417268625437714
28,0.17705178260803223,0.3849315047264099,0.1221138536930084,-0.20455730942530082,0.0119423549622297,0.0266833342611789,0.316891759634018,0.0,0.035999999046325684,0.0,0.065,0.03900000095367431,0.075,0.5995206236839294,4.556356430053711,0.5995206236839294,4.700241565704346,1.606715202331543,3.6690659523010254,0.0,0.16402882713665348,0.0,0.30551570177078247,0.0626618944232132,0.27517994642257687,0.15275785088539123,0.08201441356832674
29,0.19157171249389648,0.3849315047264099,0.1221138536930084,-0.20455730942530082,0.0119423549622297,0.0266833342611789,0.316891759634018,0.0,0.04,0.0,0.06300000190734863,0.035,0.07099999904632569,0.5995206236839294,4.556356430053711,0.5995206236839294,4.700241565704346,1.606715202331543,3.6690659523010254,0.0,0.18225425720214844,0.0,0.2961152276043731,0.05623503208160401,0.26050367911427885,0.14805761380218654,0.09112712860107422
30,0.20837807655334473,0.3849315047264099,0.1221138536930084,-0.20455730942530082,0.0119423549622297,0.0266833342611789,0.316891759634018,0.0,0.04,0.0,0.06300000190734863,0.035,0.07099999904632569,0.575539767742157,4.700241565704346,0.5275781154632568,4.604318141937256,1.5107918977737427,3.645085334777832,0.0,0.18800966262817384,0.0,0.290072051724087,0.052877716422081,0.25880105529300185,0.1450360258620435,0.09400483131408692
31,0.20930981636047363,0.3409636914730072,0.3237743675708771,0.18136130782323256,0.0332592241466045,0.0211356319487094,0.3099303543567658,0.0,0.04,0.0,0.06300000190734863,0.035,0.07099999904632569,0.575539767742157,4.700241565704346,0.5275781154632568,4.604318141937256,1.5107918977737427,3.645085334777832,0.0,0.18800966262817384,0.0,0.290072051724087,0.052877716422081,0.25880105529300185,0.1450360258620435,0.09400483131408692
32,0.21398472785949707,0.5442758798599243,0.5685806870460511,-0.028755078590339878,0.0236204005777835,-0.0075854402966797,0.3191299140453339,0.0,0.04,0.0,0.06300000190734863,0.035,0.07099999904632569,0.575539767742157,4.700241565704346,0.5275781154632568,4.604318141937256,1.5107918977737427,3.645085334777832,0.0,0.18800966262817384,0.0,0.290072051724087,0.052877716422081,0.25880105529300185,0.1450360258620435,0.09400483131408692
33,0.21607422828674316,0.5193845629692079,0.5162457227706909,0.09904586287694173,0.0167710781097412,0.0050226249732077,0.3411363363265991,0.0,0.04,0.0,0.06300000190734863,0.035,0.07099999904632569,0.575539767742157,4.700241565704346,0.5275781154632568,4.604318141937256,1.5107918977737427,3.645085334777832,0.0,0.18800966262817384,0.0,0.290072051724087,0.052877716422081,0.25880105529300185,0.1450360258620435,0.09400483131408692
34,0.2188732624053955,0.4139590859413147,0.4766908586025238,0.07133208724217788,0.0360256247222423,-0.008227308280766,0.3641743063926697,0.0,0.04,0.0,0.06300000190734863,0.035,0.07099999904632569,0.575539767742157,4.700241565704346,0.5275781154632568,4.604318141937256,1.5107918977737427,3.645085334777832,0.0,0.18800966262817384,0.0,0.290072051724087,0.052877716422081,0.25880105529300185,0.1450360258620435,0.09400483131408692
35,0.22376179695129395,0.6699346303939819,0.545646369457245,-0.31816280869287716,0.0231808181852102,0.0196745693683624,0.3717869818210602,0.0,0.04,0.0,0.06300000190734863,0.035,0.07099999904632569,0.575539767742157,4.700241565704346,0.5275781154632568,4.604318141937256,1.5107918977737427,3.645085334777832,0.0,0.18800966262817384,0.0,0.290072051724087,0.052877716422081,0.25880105529300185,0.1450360258620435,0.09400483131408692
36,0.22534513473510742,0.6699346303939819,0.545646369457245,-0.31816280869287716,0.0231808181852102,0.0196745693683624,0.3717869818210602,0.0,0.04199999809265137,0.0,0.061999998092651366,0.035,0.07,0.575539767742157,4.700241565704346,0.5275781154632568,4.604318141937256,1.5107918977737427,3.645085334777832,0.0,0.19741013679458322,0.0,0.28546771601807,0.052877716422081,0.2551559734344483,0.142733858009035,0.09870506839729161
37,0.2270338535308838,0.3671240210533142,0.280606746673584,-0.04859722641749009,0.0230414941906929,0.0360908173024654,0.3757611811161042,0.0,0.04199999809265137,0.0,0.061999998092651366,0.035,0.07,0.575539767742157,4.700241565704346,0.5275781154632568,4.604318141937256,1.5107918977737427,3.645085334777832,0.0,0.19741013679458322,0.0,0.28546771601807,0.052877716422081,0.2551559734344483,0.142733858009035,0.09870506839729161
38,0.23957467079162598,0.3671240210533142,0.280606746673584,-0.04859722641749009,0.0230414941906929,0.0360908173024654,0.3757611811161042,0.0,0.04199999809265137,0.0,0.061999998092651366,0.035,0.07,0.5275781154632568,4.700241565704346,0.5035973191261292,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.19741013679458322,0.0,0.30033581668066744,0.05623503208160401,0.2568346166610718,0.15016790834033372,0.09870506839729161
39,0.25619959831237793,0.3671240210533142,0.280606746673584,-0.04859722641749009,0.0230414941906929,0.0360908173024654,0.3757611811161042,0.0,0.04199999809265137,0.0,0.05400000095367432,0.03299999952316284,0.06699999809265136,0.5275781154632568,4.700241565704346,0.5035973191261292,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.19741013679458322,0.0,0.26158282074368117,0.0530216009107994,0.24582741180598075,0.13079141037184058,0.09870506839729161
40,0.2577974796295166,0.3398367762565613,0.2862042188644409,-0.007185826576181498,0.0152301117777824,0.0304542649537324,0.3717994689941406,0.0,0.04199999809265137,0.0,0.05400000095367432,0.03299999952316284,0.06699999809265136,0.5275781154632568,4.700241565704346,0.5035973191261292,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.19741013679458322,0.0,0.26158282074368117,0.0530216009107994,0.24582741180598075,0.13079141037184058,0.09870506839729161
41,0.2618904113769531,0.4885406196117401,0.0461302287876606,-0.2085093357924901,0.0362375937402248,0.0154035249724984,0.3676928877830505,0.0,0.04199999809265137,0.0,0.05400000095367432,0.03299999952316284,0.06699999809265136,0.5275781154632568,4.700241565704346,0.5035973191261292,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.19741013679458322,0.0,0.26158282074368117,0.0530216009107994,0.24582741180598075,0.13079141037184058,0.09870506839729161
42,0.26573634147644043,0.1647300124168396,0.4035019278526306,0.16024505110936715,0.0372359715402126,0.0171726644039154,0.3696382343769074,0.0,0.04199999809265137,0.0,0.05400000095367432,0.03299999952316284,0.06699999809265136,0.5275781154632568,4.700241565704346,0.5035973191261292,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.19741013679458322,0.0,0.26158282074368117,0.0530216009107994,0.24582741180598075,0.13079141037184058,0.09870506839729161
43,0.2685732841491699,0.3035273253917694,0.384748250246048,-0.04679859665674613,0.0510748699307441,0.016389051452279,0.3573978245258332,0.0,0.04199999809265137,0.0,0.05400000095367432,0.03299999952316284,0.06699999809265136,0.5275781154632568,4.700241565704346,0.5035973191261292,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.19741013679458322,0.0,0.26158282074368117,0.0530216009107994,0.24582741180598075,0.13079141037184058,0.09870506839729161
44,0.2745804786682129,0.2312683314085007,0.4316095113754272,0.0441170832748945,0.0312803462147712,0.0104883732274174,0.3633167743682861,0.0,0.04199999809265137,0.0,0.05400000095367432,0.03299999952316284,0.06699999809265136,0.5275781154632568,4.700241565704346,0.5035973191261292,4.844126224517822,1.606715202331543,3.6690659523010254,0.0,0.19741013679458322,0.0,0.26158282074368117,0.0530216009107994,0.24582741180598075,0.13079141037184058,0.09870506839729161
45,0.276792049407959,0.2312683314085007,0.4316095113754272,0.0441170832748945,0.0312803462147712,0.0104883732274174,0.3633167743682861,0.0,0.04199999809265137,0.0,0.05400000095367432,0.03299999952316284,0.06699999809265136,0.4796164929866791,4.628299236297607,0.4796164929866791,4.772183895111084,1.5587536096572876,3.693046808242798,0.0,0.1943885590967193,0.0,0.25769793488710774,0.05143886837541885,0.24743412910833967,0.12884896744355387,0.09719427954835964
46,0.2875070571899414,0.2312683314085007,0.4316095113754272,0.0441170832748945,0.0312803462147712,0.0104883732274174,0.3633167743682861,0.0,0.04400000095367432,0.0,0.048000001907348634,0.03299999952316284,0.06400000095367432,0.4796164929866791,4.628299236297607,0.4796164929866791,4.772183895111084,1.5587536096572876,3.693046808242798,0.0,0.20364517081098485,0.0,0.22906483606755046,0.05143886837541885,0.23635499924950298,0.11453241803377523,0.10182258540549242
47,0.3056364059448242,0.2312683314085007,0.4316095113754272,0.0441170832748945,0.0312803462147712,0.0104883732274174,0.3633167743682861,0.0,0.04400000095367432,0.0,0.048000001907348634,0.03299999952316284,0.06400000095367432,0.455635666847229,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.20153485544236902,0.0,0.2267626738056606,0.05064750014077532,0.23635499924950298,0.1133813369028303,0.10076742772118451
48,0.3191814422607422,0.2775263488292694,0.177686020731926,-0.07362450150293931,0.0438189394772052,-0.0247743129730224,0.3758955895900727,0.0,0.04400000095367432,0.0,0.048000001907348634,0.03299999952316284,0.06400000095367432,0.455635666847229,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.20153485544236902,0.0,0.2267626738056606,0.05064750014077532,0.23635499924950298,0.1133813369028303,0.10076742772118451
49,0.31989431381225586,0.2775263488292694,0.177686020731926,-0.07362450150293931,0.0438189394772052,-0.0247743129730224,0.3758955895900727,0.0,0.045999999046325686,0.0,0.04699999809265137,0.03200000047683716,0.058000001907348636,0.455635666847229,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.21069552175489664,0.0,0.22203843360095563,0.049112728850733166,0.21419672192201006,0.11101921680047781,0.10534776087744832
50,0.3210759162902832,0.3016741275787353,0.8833528757095337,0.165711512291006,0.0352280363440513,-0.0067360741086304,0.3733032047748566,0.0,0.045999999046325686,0.0,0.04699999809265137,0.03200000047683716,0.058000001907348636,0.455635666847229,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.21069552175489664,0.0,0.22203843360095563,0.049112728850733166,0.21419672192201006,0.11101921680047781,0.10534776087744832
51,0.3235504627227783,0.3304594755172729,0.3182492852210998,-0.27104652909082994,0.0343447737395763,-0.0177517607808113,0.369665414094925,0.0,0.045999999046325686,0.0,0.04699999809265137,0.03200000047683716,0.058000001907348636,0.455635666847229,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.21069552175489664,0.0,0.22203843360095563,0.049112728850733166,0.21419672192201006,0.11101921680047781,0.10534776087744832
52,0.3251490592956543,0.3626458942890168,0.6359827518463135,0.07417117568212284,0.0060418648645281,0.0070096962153911,0.365792602300644,0.0,0.045999999046325686,0.0,0.04699999809265137,0.03200000047683716,0.058000001907348636,0.455635666847229,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.21069552175489664,0.0,0.22203843360095563,0.049112728850733166,0.21419672192201006,0.11101921680047781,0.10534776087744832
53,0.328169584274292,0.2357478439807891,0.220342144370079,0.0834818980331935,0.0055437935516238,-0.0029630979988723,0.3615003228187561,0.0,0.045999999046325686,0.0,0.04699999809265137,0.03200000047683716,0.058000001907348636,0.455635666847229,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.21069552175489664,0.0,0.22203843360095563,0.049112728850733166,0.21419672192201006,0.11101921680047781,0.10534776087744832
54,0.3361234664916992,0.2357478439807891,0.220342144370079,0.0834818980331935,0.0055437935516238,-0.0029630979988723,0.3615003228187561,0.0,0.045999999046325686,0.0,0.04699999809265137,0.03200000047683716,0.058000001907348636,0.43165484070777893,4.676260471343994,0.5515589714050293,4.556356430053711,1.5587536096572876,3.7170276641845703,0.0,0.21510797722219424,0.0,0.2141487435219642,0.049880116252304846,0.21558761161237272,0.1070743717609821,0.10755398861109712
55,0.3519580364227295,0.2357478439807891,0.220342144370079,0.0834818980331935,0.0055437935516238,-0.0029630979988723,0.3615003228187561,0.0,0.045999999046325686,0.0,0.05,0.03,0.05400000095367432,0.43165484070777893,4.676260471343994,0.5515589714050293,4.556356430053711,1.5587536096572876,3.7170276641845703,0.0,0.21510797722219424,0.0,0.22781782150268556,0.04676260828971863,0.2007194974108006,0.11390891075134278,0.10755398861109712
56,0.36748719215393066,0.2357478439807891,0.220342144370079,0.0834818980331935,0.0055437935516238,-0.0029630979988723,0.3615003228187561,0.0,0.045999999046325686,0.0,0.05,0.03,0.05400000095367432,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.693046808242798,0.0,0.21510797722219424,0.0,0.23261399269104005,0.044604331254959106,0.19942453116707498,0.11630699634552003,0.10755398861109712
57,0.37847137451171875,0.2664564549922943,0.3953426480293274,0.08419715377049819,0.0227468181401491,-0.0205151811242103,0.3645486831665039,0.0,0.045999999046325686,0.0,0.05,0.03,0.05400000095367432,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.693046808242798,0.0,0.21510797722219424,0.0,0.23261399269104005,0.044604331254959106,0.19942453116707498,0.11630699634552003,0.10755398861109712
58,0.3821065425872803,0.3493618667125702,0.2776353061199189,-0.09730232743067369,0.0145925302058458,-4.023316068924033e-05,0.3576253056526184,0.0,0.045999999046325686,0.0,0.05,0.03,0.05400000095367432,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.693046808242798,0.0,0.21510797722219424,0.0,0.23261399269104005,0.044604331254959106,0.19942453116707498,0.11630699634552003,0.10755398861109712
59,0.38451623916625977,0.3493618667125702,0.2776353061199189,-0.09730232743067369,0.0145925302058458,-4.023316068924033e-05,0.3576253056526184,0.0,0.04400000095367432,0.0,0.05300000190734863,0.03200000047683716,0.05,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.693046808242798,0.0,0.20575546519876525,0.0,0.24657084112602207,0.047577954047589806,0.1846523404121399,0.12328542056301103,0.10287773259938263
60,0.3855559825897217,0.2689886093139648,0.2512196898460388,-0.030735860145517435,0.0370173044502735,-0.0208597797900438,0.3707092404365539,0.0,0.04400000095367432,0.0,0.05300000190734863,0.03200000047683716,0.05,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.693046808242798,0.0,0.20575546519876525,0.0,0.24657084112602207,0.047577954047589806,0.1846523404121399,0.12328542056301103,0.10287773259938263
61,0.3879129886627197,0.2819137275218964,0.4274113476276398,0.08329020949559762,0.0105461152270436,-0.0063169775530695,0.371326893568039,0.0,0.04400000095367432,0.0,0.05300000190734863,0.03200000047683716,0.05,0.43165484070777893,4.676260471343994,0.43165484070777893,4.652279853820801,1.4868110418319702,3.693046808242798,0.0,0.20575546519876525,0.0,0.24657084112602207,0.047577954047589806,0.1846523404121399,0.12328542056301103,0.10287773259938263
