,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06678390502929688,1.0361871719360352,1.0477505922317507,-0.2043651707551053,0.0135725457221269,-0.0244509596377611,0.4272644817829132,0.0,0.006000000238418579,0.0,0.11600000381469727,0.0,0.0,0.4796164929866791,4.604318141937256,0.575539767742157,4.820145606994629,1.4388494491577148,3.5251810550689697,0.0,0.027625909949378524,0.0,0.5591369087987732,0.0,0.0,0.2795684543993866,0.013812954974689262
11,0.07006645202636719,1.0361871719360352,1.0477505922317507,-0.2043651707551053,0.0135725457221269,-0.0244509596377611,0.4272644817829132,0.0,0.006000000238418579,0.0,0.11600000381469727,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0,0.02748202623852194,0.0,0.548009791275872,0.0,0.0,0.274004895637936,0.01374101311926097
12,0.07133865356445312,1.0892554521560671,-0.0715702623128891,-0.6639713414094022,-0.0018304229015484,0.0365022793412208,0.3916181027889252,0.0,0.006000000238418579,0.0,0.11600000381469727,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0,0.02748202623852194,0.0,0.548009791275872,0.0,0.0,0.274004895637936,0.01374101311926097
13,0.0840139389038086,1.0892554521560671,-0.0715702623128891,-0.6639713414094022,-0.0018304229015484,0.0365022793412208,0.3916181027889252,0.0,0.004000000059604645,0.0,0.11,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0,0.018321350370665644,0.0,0.5196644401550293,0.0,0.0,0.25983222007751466,0.009160675185332822
14,0.1002197265625,1.0892554521560671,-0.0715702623128891,-0.6639713414094022,-0.0018304229015484,0.0365022793412208,0.3916181027889252,0.0,0.004000000059604645,0.0,0.11,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.01822542599179485,0.0,0.517026572227478,0.0,0.0,0.258513286113739,0.009112712995897426
15,0.1024632453918457,0.752018928527832,0.0733959004282951,0.2983184687712619,-0.0141814425587654,0.0837406516075134,0.3890600502490998,0.0,0.004000000059604645,0.0,0.11,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.01822542599179485,0.0,0.517026572227478,0.0,0.0,0.258513286113739,0.009112712995897426
16,0.10536313056945801,0.5883302092552186,-0.4505739510059357,-0.10331479386301368,0.0462865866720676,0.0594905167818069,0.4136858880519867,0.0,0.004000000059604645,0.0,0.11,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.01822542599179485,0.0,0.517026572227478,0.0,0.0,0.258513286113739,0.009112712995897426
17,0.10719943046569824,0.1821899861097336,-0.1849105209112167,-0.2667554982087168,0.0222383216023445,0.0939952954649925,0.4247685372829438,0.0,0.004000000059604645,0.0,0.11,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.01822542599179485,0.0,0.517026572227478,0.0,0.0,0.258513286113739,0.009112712995897426
18,0.1097252368927002,-0.132841944694519,0.615316927433014,0.33378943129567595,0.0542836636304855,0.0742665156722068,0.4180346727371216,0.0,0.004000000059604645,0.0,0.11,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.01822542599179485,0.0,0.517026572227478,0.0,0.0,0.258513286113739,0.009112712995897426
19,0.11242294311523438,-0.3352136313915253,0.4871716797351837,0.5145612589934299,0.029778691008687,0.0130752203986048,0.4127369523048401,0.0,0.004000000059604645,0.0,0.11,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.01822542599179485,0.0,0.517026572227478,0.0,0.0,0.258513286113739,0.009112712995897426
20,0.1162874698638916,-0.3352136313915253,0.4871716797351837,0.5145612589934299,0.029778691008687,0.0130752203986048,0.4127369523048401,0.0,0.004000000059604645,0.0010000000149011613,0.1,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.01822542599179485,0.0004316548471399373,0.4700241565704346,0.0,0.0,0.2350120782852173,0.009328540419467395
21,0.13198089599609375,-0.3352136313915253,0.4871716797351837,0.5145612589934299,0.029778691008687,0.0130752203986048,0.4127369523048401,0.0,0.004000000059604645,0.0010000000149011613,0.1,0.0,0.0,0.43165484070777893,4.724222183227539,0.40767401456832886,4.892087936401367,1.4868110418319702,3.645085334777832,0.0,0.01889688901449574,0.0004076740206431451,0.48920879364013675,0.0,0.0,0.24460439682006838,0.009652281517569443
22,0.14822077751159668,-0.3352136313915253,0.4871716797351837,0.5145612589934299,0.029778691008687,0.0130752203986048,0.4127369523048401,0.0,0.0030000001192092896,0.004000000059604645,0.08399999618530274,0.0,0.0,0.43165484070777893,4.724222183227539,0.40767401456832886,4.892087936401367,1.4868110418319702,3.645085334777832,0.0,0.014172667112853787,0.0016306960825725803,0.4109353679958804,0.0,0.0,0.2054676839979402,0.007901681597713183
23,0.162553071975708,-0.4474121928215027,1.0709731578826904,0.37859877272634,0.035659059882164,-0.0458959825336933,0.4239623546600342,0.0,0.0030000001192092896,0.004000000059604645,0.08399999618530274,0.0,0.0,0.43165484070777893,4.724222183227539,0.40767401456832886,4.892087936401367,1.4868110418319702,3.645085334777832,0.0,0.014172667112853787,0.0016306960825725803,0.4109353679958804,0.0,0.0,0.2054676839979402,0.007901681597713183
24,0.16591596603393555,-0.4474121928215027,1.0709731578826904,0.37859877272634,0.035659059882164,-0.0458959825336933,0.4239623546600342,0.0,0.0030000001192092896,0.004000000059604645,0.08399999618530274,0.0,0.0,0.5515589714050293,4.532375812530518,0.5035973191261292,4.820145606994629,1.5587536096572876,3.477219581604004,0.0,0.013597127977892854,0.002014389306521256,0.40489221260015257,0.0,0.0,0.20244610630007628,0.007805758642207055
25,0.16619563102722168,-0.0758574083447456,1.0608543157577517,0.1824432246306369,0.028080329298973,-0.0751857385039329,0.449523538351059,0.0,0.0030000001192092896,0.004000000059604645,0.08399999618530274,0.0,0.0,0.5515589714050293,4.532375812530518,0.5035973191261292,4.820145606994629,1.5587536096572876,3.477219581604004,0.0,0.013597127977892854,0.002014389306521256,0.40489221260015257,0.0,0.0,0.20244610630007628,0.007805758642207055
26,0.16983985900878906,0.637070119380951,0.8653035163879395,-0.5840295918366465,0.0333776995539665,-0.0687216147780418,0.4428958296775818,0.0,0.0030000001192092896,0.004000000059604645,0.08399999618530274,0.0,0.0,0.5515589714050293,4.532375812530518,0.5035973191261292,4.820145606994629,1.5587536096572876,3.477219581604004,0.0,0.013597127977892854,0.002014389306521256,0.40489221260015257,0.0,0.0,0.20244610630007628,0.007805758642207055
27,0.17223167419433594,0.9566767811775208,0.308209478855133,-0.4604162342927012,-0.0236585903912782,0.0112367877736687,0.3988006114959717,0.0,0.0030000001192092896,0.004000000059604645,0.08399999618530274,0.0,0.0,0.5515589714050293,4.532375812530518,0.5035973191261292,4.820145606994629,1.5587536096572876,3.477219581604004,0.0,0.013597127977892854,0.002014389306521256,0.40489221260015257,0.0,0.0,0.20244610630007628,0.007805758642207055
28,0.17527437210083008,0.75982803106308,-0.4698677062988281,0.2073350779631582,-0.0073120039887726,0.0276563838124275,0.3579855263233185,0.0,0.0030000001192092896,0.004000000059604645,0.08399999618530274,0.0,0.0,0.5515589714050293,4.532375812530518,0.5035973191261292,4.820145606994629,1.5587536096572876,3.477219581604004,0.0,0.013597127977892854,0.002014389306521256,0.40489221260015257,0.0,0.0,0.20244610630007628,0.007805758642207055
29,0.17720532417297363,1.131571650505066,-0.459877073764801,-0.41614953354807405,0.0279707983136177,0.0218825545161962,0.3615569770336151,0.0,0.0030000001192092896,0.004000000059604645,0.08399999618530274,0.0,0.0,0.5515589714050293,4.532375812530518,0.5035973191261292,4.820145606994629,1.5587536096572876,3.477219581604004,0.0,0.013597127977892854,0.002014389306521256,0.40489221260015257,0.0,0.0,0.20244610630007628,0.007805758642207055
30,0.17959332466125488,1.131571650505066,-0.459877073764801,-0.41614953354807405,0.0279707983136177,0.0218825545161962,0.3615569770336151,0.0,0.0030000001192092896,0.0030000001192092896,0.07599999904632568,0.0,0.0,0.5515589714050293,4.532375812530518,0.5035973191261292,4.820145606994629,1.5587536096572876,3.477219581604004,0.0,0.013597127977892854,0.0015107920174118662,0.3663310615347427,0.0,0.0,0.18316553076737135,0.00755395999765236
31,0.19612932205200195,1.131571650505066,-0.459877073764801,-0.41614953354807405,0.0279707983136177,0.0218825545161962,0.3615569770336151,0.0,0.0030000001192092896,0.0030000001192092896,0.07599999904632568,0.0,0.0,0.6235014200210571,4.436452388763428,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.01330935769515662,0.0015827344092819828,0.35539579136251404,0.0,0.0,0.17769789568125702,0.007446046052219301
32,0.21197772026062012,1.131571650505066,-0.459877073764801,-0.41614953354807405,0.0279707983136177,0.0218825545161962,0.3615569770336151,0.0,0.005,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.6235014200210571,4.436452388763428,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.02218226194381714,0.001055156246649567,0.3226619769823651,0.0,0.0,0.16133098849118255,0.011618709095233354
33,0.21288752555847168,0.4164038300514221,-0.036429189145565,-0.08466092423410743,0.0445975288748741,0.0468345694243908,0.3977444767951965,0.0,0.005,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.6235014200210571,4.436452388763428,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.02218226194381714,0.001055156246649567,0.3226619769823651,0.0,0.0,0.16133098849118255,0.011618709095233354
34,0.2150115966796875,0.1826509088277817,0.3820378184318542,0.11807688399342986,0.0477427951991558,0.0460910014808178,0.4201852679252624,0.0,0.005,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.6235014200210571,4.436452388763428,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.02218226194381714,0.001055156246649567,0.3226619769823651,0.0,0.0,0.16133098849118255,0.011618709095233354
35,0.22295808792114258,-0.3159620463848114,0.5193924903869629,0.27887304945973845,0.0323241725564003,0.0499295406043529,0.4000448584556579,0.0,0.005,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.6235014200210571,4.436452388763428,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.02218226194381714,0.001055156246649567,0.3226619769823651,0.0,0.0,0.16133098849118255,0.011618709095233354
36,0.22683072090148926,-0.545081377029419,1.107858180999756,1.0206037394621816,0.0008499256218783,-0.008717929944396,0.3950670957565307,0.0,0.005,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.6235014200210571,4.436452388763428,0.5275781154632568,4.676260471343994,1.5347727537155151,3.5251810550689697,0.0,0.02218226194381714,0.001055156246649567,0.3226619769823651,0.0,0.0,0.16133098849118255,0.011618709095233354
37,0.22919249534606934,-0.545081377029419,1.107858180999756,1.0206037394621816,0.0008499256218783,-0.008717929944396,0.3950670957565307,0.0,0.005,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.5275781154632568,4.652279853820801,0.5515589714050293,4.700241565704346,1.5347727537155151,3.5251810550689697,0.0,0.023261399269104005,0.001103117959247797,0.32431667251609947,0.0,0.0,0.16215833625804973,0.0121822586141759
38,0.2298896312713623,0.1112606003880501,1.0994476079940798,-0.2965358860871383,0.0281224213540554,-0.0689913108944893,0.4081812500953674,0.0,0.005,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.5275781154632568,4.652279853820801,0.5515589714050293,4.700241565704346,1.5347727537155151,3.5251810550689697,0.0,0.023261399269104005,0.001103117959247797,0.32431667251609947,0.0,0.0,0.16215833625804973,0.0121822586141759
39,0.2440652847290039,0.1112606003880501,1.0994476079940798,-0.2965358860871383,0.0281224213540554,-0.0689913108944893,0.4081812500953674,0.0,0.004000000059604645,0.0010000000149011613,0.06300000190734863,0.0,0.0,0.5275781154632568,4.652279853820801,0.5515589714050293,4.700241565704346,1.5347727537155151,3.5251810550689697,0.0,0.01860911969258069,0.0005515589796238984,0.2961152276043731,0.0,0.0,0.14805761380218654,0.009580339336102296
40,0.26018834114074707,0.1112606003880501,1.0994476079940798,-0.2965358860871383,0.0281224213540554,-0.0689913108944893,0.4081812500953674,0.0,0.004000000059604645,0.0010000000149011613,0.06300000190734863,0.0,0.0,0.5515589714050293,4.532375812530518,0.5275781154632568,4.748203277587891,1.4628303050994873,3.4052770137786865,0.0,0.018129503520272722,0.0005275781233247834,0.2991368155445161,0.0,0.0,0.14956840777225805,0.009328540821798754
41,0.27326035499572754,0.2412910312414169,0.8098359107971191,-0.11354962662668555,-0.0163830909878015,-0.0306166876107454,0.4099838733673095,0.0,0.004000000059604645,0.0010000000149011613,0.06300000190734863,0.0,0.0,0.5515589714050293,4.532375812530518,0.5275781154632568,4.748203277587891,1.4628303050994873,3.4052770137786865,0.0,0.018129503520272722,0.0005275781233247834,0.2991368155445161,0.0,0.0,0.14956840777225805,0.009328540821798754
42,0.2747225761413574,0.6564669013023378,0.3318096697330475,-0.45481244400949805,-0.0054772985167801,-0.0239793360233306,0.3960632979869843,0.0,0.004000000059604645,0.0010000000149011613,0.06300000190734863,0.0,0.0,0.5515589714050293,4.532375812530518,0.5275781154632568,4.748203277587891,1.4628303050994873,3.4052770137786865,0.0,0.018129503520272722,0.0005275781233247834,0.2991368155445161,0.0,0.0,0.14956840777225805,0.009328540821798754
43,0.2765035629272461,0.6564669013023378,0.3318096697330475,-0.45481244400949805,-0.0054772985167801,-0.0239793360233306,0.3960632979869843,0.0,0.0030000001192092896,0.0,0.05699999809265137,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5275781154632568,4.748203277587891,1.4628303050994873,3.4052770137786865,0.0,0.013597127977892854,0.0,0.27064757776603077,0.0014628303268973575,0.0034052770645212685,0.13532378888301538,0.006798563988946427
44,0.27773022651672363,0.6548552513122559,-0.3965294063091278,-0.2711195118805918,0.0024044900201261,0.0353364460170269,0.3688798248767853,0.0,0.0030000001192092896,0.0,0.05699999809265137,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5275781154632568,4.748203277587891,1.4628303050994873,3.4052770137786865,0.0,0.013597127977892854,0.0,0.27064757776603077,0.0014628303268973575,0.0034052770645212685,0.13532378888301538,0.006798563988946427
45,0.2795863151550293,0.3941392600536347,-0.5587429404258729,0.4946075312712619,0.027555800974369,0.0090697826817631,0.3749951720237732,0.0,0.0030000001192092896,0.0,0.05699999809265137,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5275781154632568,4.748203277587891,1.4628303050994873,3.4052770137786865,0.0,0.013597127977892854,0.0,0.27064757776603077,0.0014628303268973575,0.0034052770645212685,0.13532378888301538,0.006798563988946427
46,0.28183627128601074,0.4282246828079223,-0.2563509047031403,0.12713774367360564,0.0875412076711654,-0.032559797167778,0.3900997936725617,0.0,0.0030000001192092896,0.0,0.05699999809265137,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5275781154632568,4.748203277587891,1.4628303050994873,3.4052770137786865,0.0,0.013597127977892854,0.0,0.27064757776603077,0.0014628303268973575,0.0034052770645212685,0.13532378888301538,0.006798563988946427
47,0.2837674617767334,0.716188907623291,0.7851046323776245,-0.12971822098703711,0.0748465582728386,-0.0269532427191734,0.4126092493534088,0.0,0.0030000001192092896,0.0,0.05699999809265137,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5275781154632568,4.748203277587891,1.4628303050994873,3.4052770137786865,0.0,0.013597127977892854,0.0,0.27064757776603077,0.0014628303268973575,0.0034052770645212685,0.13532378888301538,0.006798563988946427
48,0.2929573059082031,0.716188907623291,0.7851046323776245,-0.12971822098703711,0.0748465582728386,-0.0269532427191734,0.4126092493534088,0.0,0.0030000001192092896,0.0,0.05699999809265137,0.0010000000149011613,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.5275781154632568,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.01330935769515662,0.0,0.2583454126694187,0.0015107919202862964,0.0035491619638973763,0.12917270633470934,0.00665467884757831
49,0.30805277824401855,0.716188907623291,0.7851046323776245,-0.12971822098703711,0.0748465582728386,-0.0269532427191734,0.4126092493534088,0.0,0.005,0.0,0.058000001907348636,0.0010000000149011613,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.5275781154632568,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.02218226194381714,0.0,0.26287780577159087,0.0015107919202862964,0.0035491619638973763,0.13143890288579543,0.01109113097190857
50,0.3238663673400879,0.716188907623291,0.7851046323776245,-0.12971822098703711,0.0748465582728386,-0.0269532427191734,0.4126092493534088,0.0,0.005,0.0,0.058000001907348636,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.022422070503234862,0.0,0.2670504610144008,0.0015587536328845264,0.003501200251299146,0.1335252305072004,0.011211035251617431
51,0.33358001708984375,0.7447112798690796,1.1100293397903445,-0.21837273911448207,0.0488451048731803,0.0052927103824913,0.413526326417923,0.0,0.005,0.0,0.058000001907348636,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.022422070503234862,0.0,0.2670504610144008,0.0015587536328845264,0.003501200251299146,0.1335252305072004,0.011211035251617431
52,0.3364126682281494,0.468114584684372,0.9192383885383608,-0.019338048257544926,0.0191995985805988,0.0325462035834789,0.3966439962387085,0.0,0.005,0.0,0.058000001907348636,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.022422070503234862,0.0,0.2670504610144008,0.0015587536328845264,0.003501200251299146,0.1335252305072004,0.011211035251617431
53,0.3378415107727051,0.4000660479068756,0.4862446188926697,-0.11726991013498811,-0.0204049162566661,0.0465730503201484,0.3918879330158234,0.0,0.005,0.0,0.058000001907348636,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.022422070503234862,0.0,0.2670504610144008,0.0015587536328845264,0.003501200251299146,0.1335252305072004,0.011211035251617431
54,0.3397517204284668,0.4000660479068756,0.4862446188926697,-0.11726991013498811,-0.0204049162566661,0.0465730503201484,0.3918879330158234,0.0,0.00800000011920929,0.0,0.05400000095367432,0.0,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.0358753133397596,0.0,0.24863318405563178,0.0,0.003501200251299146,0.12431659202781589,0.0179376566698798
55,0.3407773971557617,0.1482429653406143,0.2073955237865448,0.5040756098845431,0.0077398545108735,0.0285627469420433,0.3871240317821503,0.0,0.00800000011920929,0.0,0.05400000095367432,0.0,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.0358753133397596,0.0,0.24863318405563178,0.0,0.003501200251299146,0.12431659202781589,0.0179376566698798
56,0.3420701026916504,0.1187953278422355,-0.3228300511837006,-0.5637716420075449,0.008539673872292,0.0475434809923172,0.3765836358070373,0.0,0.00800000011920929,0.0,0.05400000095367432,0.0,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.0358753133397596,0.0,0.24863318405563178,0.0,0.003501200251299146,0.12431659202781589,0.0179376566698798
57,0.34377241134643555,-0.292301744222641,-0.0211184620857238,0.3464380137541738,0.0298919305205345,0.0328732840716838,0.3689311146736145,0.0,0.00800000011920929,0.0,0.05400000095367432,0.0,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.0358753133397596,0.0,0.24863318405563178,0.0,0.003501200251299146,0.12431659202781589,0.0179376566698798
58,0.3562812805175781,-0.292301744222641,-0.0211184620857238,0.3464380137541738,0.0298919305205345,0.0328732840716838,0.3689311146736145,0.0,0.00800000011920929,0.0,0.05400000095367432,0.0,0.0010000000149011613,0.5515589714050293,4.3645100593566895,0.6235014200210571,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.034916080995143664,0.0,0.2525180699122052,0.0,0.003525181107598261,0.1262590349561026,0.017458040497571832
59,0.37261438369750977,-0.292301744222641,-0.0211184620857238,0.3464380137541738,0.0298919305205345,0.0328732840716838,0.3689311146736145,0.0,0.015,0.0,0.049000000953674315,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.3645100593566895,0.6235014200210571,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.06546765089035034,0.0,0.2291367675554852,0.0014868110639871814,0.003525181107598261,0.1145683837777426,0.03273382544517517
60,0.3822469711303711,-0.1094613820314407,0.2483303248882293,0.570308291158959,0.0467626713216304,-0.03021808154881,0.3842543959617615,0.0,0.015,0.0,0.049000000953674315,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.3645100593566895,0.6235014200210571,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.06546765089035034,0.0,0.2291367675554852,0.0014868110639871814,0.003525181107598261,0.1145683837777426,0.03273382544517517
61,0.3847990036010742,0.2463155835866928,0.9906812310218812,0.21043833418874414,0.0765229165554046,-0.0849240198731422,0.4125711321830749,0.0,0.015,0.0,0.049000000953674315,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.3645100593566895,0.6235014200210571,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.06546765089035034,0.0,0.2291367675554852,0.0014868110639871814,0.003525181107598261,0.1145683837777426,0.03273382544517517
62,0.3877749443054199,0.7054608464241029,1.0530011653900146,-0.1473535664460215,0.0565967038273811,-0.0874717459082603,0.4262296259403229,0.0,0.015,0.0,0.049000000953674315,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.3645100593566895,0.6235014200210571,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.06546765089035034,0.0,0.2291367675554852,0.0014868110639871814,0.003525181107598261,0.1145683837777426,0.03273382544517517
