,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.08022785186767578,1.3803825378417969,0.8100714683532715,-0.5738502648975725,-0.005977232940495,0.0315787531435489,0.4334264993667602,0.0,0.0,0.034000000953674316,0.11300000190734863,0.004000000059604645,0.0,0.5995206236839294,4.604318141937256,1.1270986795425415,4.916069030761719,1.606715202331543,3.597123622894287,0.0,0.0,0.038321356179331474,0.5555158098527317,0.006426860905093861,0.0,0.2777579049263659,0.019160678089665737
12,0.09203028678894043,1.0479800701141355,0.5976161360740663,-0.44561444794200433,-0.0485830418765544,0.1159220039844513,0.3865023255348205,0.0,0.0,0.034000000953674316,0.11300000190734863,0.004000000059604645,0.0,0.5995206236839294,4.604318141937256,1.1270986795425415,4.916069030761719,1.606715202331543,3.597123622894287,0.0,0.0,0.038321356179331474,0.5555158098527317,0.006426860905093861,0.0,0.2777579049263659,0.019160678089665737
13,0.09329676628112793,0.7469508051872255,0.0062062260694801,-0.5815702584888811,-0.046140369027853,0.0938779413700103,0.4048539102077484,0.0,0.0,0.034000000953674316,0.11300000190734863,0.004000000059604645,0.0,0.5995206236839294,4.604318141937256,1.1270986795425415,4.916069030761719,1.606715202331543,3.597123622894287,0.0,0.0,0.038321356179331474,0.5555158098527317,0.006426860905093861,0.0,0.2777579049263659,0.019160678089665737
14,0.09848999977111816,0.7469508051872255,0.0062062260694801,-0.5815702584888811,-0.046140369027853,0.0938779413700103,0.4048539102077484,0.0,0.0,0.034000000953674316,0.11300000190734863,0.004000000059604645,0.0,0.575539767742157,4.628299236297607,0.7913671731948853,4.988011360168457,1.5827343463897705,3.8369319438934326,0.0,0.0,0.026906484643332645,0.5636452932129122,0.006330937479897401,0.0,0.2818226466064561,0.013453242321666323
15,0.0985102653503418,-0.4665642082691193,0.0366402715444564,0.6535724493358224,-0.033723596483469,0.0883853957056999,0.4418803453445434,0.0,0.0,0.034000000953674316,0.11300000190734863,0.004000000059604645,0.0,0.575539767742157,4.628299236297607,0.7913671731948853,4.988011360168457,1.5827343463897705,3.8369319438934326,0.0,0.0,0.026906484643332645,0.5636452932129122,0.006330937479897401,0.0,0.2818226466064561,0.013453242321666323
16,0.10062289237976074,-0.8582893013954164,-0.3142419457435608,0.004815468439831605,0.018536128103733,0.0401882864534854,0.4726878404617309,0.0,0.0,0.034000000953674316,0.11300000190734863,0.004000000059604645,0.0,0.575539767742157,4.628299236297607,0.7913671731948853,4.988011360168457,1.5827343463897705,3.8369319438934326,0.0,0.0,0.026906484643332645,0.5636452932129122,0.006330937479897401,0.0,0.2818226466064561,0.013453242321666323
17,0.1026926040649414,-1.116788983345032,0.0803669616580009,0.4435962530467634,0.048860777169466,-0.0157747566699981,0.4872045516967773,0.0,0.0,0.034000000953674316,0.11300000190734863,0.004000000059604645,0.0,0.575539767742157,4.628299236297607,0.7913671731948853,4.988011360168457,1.5827343463897705,3.8369319438934326,0.0,0.0,0.026906484643332645,0.5636452932129122,0.006330937479897401,0.0,0.2818226466064561,0.013453242321666323
18,0.11187100410461426,-1.116788983345032,0.0803669616580009,0.4435962530467634,0.048860777169466,-0.0157747566699981,0.4872045516967773,0.0,0.0,0.02200000047683716,0.095,0.0030000001192092896,0.0,0.575539767742157,4.628299236297607,0.7913671731948853,4.988011360168457,1.5827343463897705,3.8369319438934326,0.0,0.0,0.01741007818764075,0.4738610792160034,0.004748203227845949,0.0,0.2369305396080017,0.008705039093820375
19,0.12830138206481934,-1.116788983345032,0.0803669616580009,0.4435962530467634,0.048860777169466,-0.0157747566699981,0.4872045516967773,0.0,0.0,0.02200000047683716,0.095,0.0030000001192092896,0.0,0.5275781154632568,4.604318141937256,0.5275781154632568,4.676260471343994,1.4868110418319702,3.4052770137786865,0.0,0.0,0.0116067187917605,0.44424474477767945,0.004460433302737599,0.0,0.22212237238883972,0.00580335939588025
20,0.1442418098449707,-1.116788983345032,0.0803669616580009,0.4435962530467634,0.048860777169466,-0.0157747566699981,0.4872045516967773,0.0,0.0,0.015,0.08600000381469726,0.00699999988079071,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.5275781154632568,4.676260471343994,1.4868110418319702,3.4052770137786865,0.0,0.0,0.007913671731948853,0.4021584183741015,0.010407677115582104,0.0034052770645212685,0.20107920918705074,0.003956835865974426
21,0.1652669906616211,-1.116788983345032,0.0803669616580009,0.4435962530467634,0.048860777169466,-0.0157747566699981,0.4872045516967773,0.0,0.0,0.015,0.08600000381469726,0.00699999988079071,0.0010000000149011613,0.6474822163581848,4.556356430053711,0.3836931884288788,4.772183895111084,1.6306960582733154,3.549161911010742,0.0,0.0,0.005755397826433181,0.41040783318399005,0.011414872213519089,0.0035491619638973763,0.20520391659199502,0.0028776989132165906
22,0.17033982276916504,-0.8500395417213441,0.4304856956005097,0.3138603063914882,0.0537669844925403,-0.0902493447065353,0.4773019850254059,0.0,0.0,0.015,0.08600000381469726,0.00699999988079071,0.0010000000149011613,0.6474822163581848,4.556356430053711,0.3836931884288788,4.772183895111084,1.6306960582733154,3.549161911010742,0.0,0.0,0.005755397826433181,0.41040783318399005,0.011414872213519089,0.0035491619638973763,0.20520391659199502,0.0028776989132165906
23,0.17301583290100098,-0.3751077353954316,0.9610463976860047,0.9341043325755702,0.0230094622820615,-0.1696655303239822,0.4411237239837646,0.0,0.0,0.015,0.08600000381469726,0.00699999988079071,0.0010000000149011613,0.6474822163581848,4.556356430053711,0.3836931884288788,4.772183895111084,1.6306960582733154,3.549161911010742,0.0,0.0,0.005755397826433181,0.41040783318399005,0.011414872213519089,0.0035491619638973763,0.20520391659199502,0.0028776989132165906
24,0.17595911026000977,1.4962075948715212,1.5989875793457031,-0.6029420999195452,0.0566123537719249,-0.1878255605697631,0.3803932368755341,0.0,0.0,0.015,0.08600000381469726,0.00699999988079071,0.0010000000149011613,0.6474822163581848,4.556356430053711,0.3836931884288788,4.772183895111084,1.6306960582733154,3.549161911010742,0.0,0.0,0.005755397826433181,0.41040783318399005,0.011414872213519089,0.0035491619638973763,0.20520391659199502,0.0028776989132165906
25,0.17619633674621582,1.4962075948715212,1.5989875793457031,-0.6029420999195452,0.0566123537719249,-0.1878255605697631,0.3803932368755341,0.0,0.0,0.01100000023841858,0.08699999809265137,0.004000000059604645,0.0020000000298023225,0.6474822163581848,4.556356430053711,0.3836931884288788,4.772183895111084,1.6306960582733154,3.549161911010742,0.0,0.0,0.004220625164197252,0.41517998977244586,0.006522784330290321,0.007098323927794753,0.20758999488622293,0.002110312582098626
26,0.1772935390472412,2.206915855407715,0.8525668382644653,-1.5451580194141759,-0.0444017611443996,0.0140881240367889,0.340968370437622,0.0,0.0,0.01100000023841858,0.08699999809265137,0.004000000059604645,0.0020000000298023225,0.6474822163581848,4.556356430053711,0.3836931884288788,4.772183895111084,1.6306960582733154,3.549161911010742,0.0,0.0,0.004220625164197252,0.41517998977244586,0.006522784330290321,0.007098323927794753,0.20758999488622293,0.002110312582098626
27,0.17950224876403809,1.7596924304962158,-0.4349240064620971,0.026756653437386646,-0.0665847510099411,0.0821384117007255,0.3463253378868103,0.0,0.0,0.01100000023841858,0.08699999809265137,0.004000000059604645,0.0020000000298023225,0.6474822163581848,4.556356430053711,0.3836931884288788,4.772183895111084,1.6306960582733154,3.549161911010742,0.0,0.0,0.004220625164197252,0.41517998977244586,0.006522784330290321,0.007098323927794753,0.20758999488622293,0.002110312582098626
28,0.18092870712280273,1.3150830268859863,-0.8027758598327637,0.22347773040272045,-0.0070825261063873,0.0763019993901252,0.3744017481803894,0.0,0.0,0.01100000023841858,0.08699999809265137,0.004000000059604645,0.0020000000298023225,0.6474822163581848,4.556356430053711,0.3836931884288788,4.772183895111084,1.6306960582733154,3.549161911010742,0.0,0.0,0.004220625164197252,0.41517998977244586,0.006522784330290321,0.007098323927794753,0.20758999488622293,0.002110312582098626
29,0.19234156608581543,1.3150830268859863,-0.8027758598327637,0.22347773040272045,-0.0070825261063873,0.0763019993901252,0.3744017481803894,0.0,0.0,0.01100000023841858,0.08699999809265137,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.700241565704346,0.3597123622894287,4.700241565704346,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0039568360709458265,0.4089210072512788,0.006330937479897401,0.007529978864341658,0.2044605036256394,0.0019784180354729133
30,0.20812392234802246,1.3150830268859863,-0.8027758598327637,0.22347773040272045,-0.0070825261063873,0.0763019993901252,0.3744017481803894,0.0,0.0,0.01399999976158142,0.09,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.3597123622894287,4.700241565704346,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0050359729862898914,0.4230217409133911,0.004748203227845949,0.003764989432170829,0.21151087045669556,0.0025179864931449457
31,0.21104645729064941,0.4372032284736633,-0.5033914446830751,-0.584725013127553,0.0527983903884887,0.0675479546189308,0.4291942119598388,0.0,0.0,0.01399999976158142,0.09,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.3597123622894287,4.700241565704346,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0050359729862898914,0.4230217409133911,0.004748203227845949,0.003764989432170829,0.21151087045669556,0.0025179864931449457
32,0.21697402000427246,-0.0088458256796002,0.2373502403497696,-0.4295278695728655,0.0675826072692871,0.1190039440989494,0.4414463341236115,0.0,0.0,0.01399999976158142,0.09,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.3597123622894287,4.700241565704346,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0050359729862898914,0.4230217409133911,0.004748203227845949,0.003764989432170829,0.21151087045669556,0.0025179864931449457
33,0.2169780731201172,-0.8210278749465942,0.6116772294044496,0.8920520635936366,0.0332581214606762,0.098706305027008,0.4473777711391449,0.0,0.0,0.01399999976158142,0.09,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.3597123622894287,4.700241565704346,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0050359729862898914,0.4230217409133911,0.004748203227845949,0.003764989432170829,0.21151087045669556,0.0025179864931449457
34,0.22269916534423828,-1.2423810958862305,0.9419914484024048,1.7914832922313302,0.0659721717238426,-0.0161763411015272,0.4632490277290344,0.0,0.0,0.01399999976158142,0.09,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.3597123622894287,4.700241565704346,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0050359729862898914,0.4230217409133911,0.004748203227845949,0.003764989432170829,0.21151087045669556,0.0025179864931449457
35,0.22393441200256348,-0.0961066260933876,1.5746365785598757,-0.5588203576710118,0.0968291461467742,-0.1660888940095901,0.4723190665245056,0.0,0.0,0.01399999976158142,0.09,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.3597123622894287,4.700241565704346,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0050359729862898914,0.4230217409133911,0.004748203227845949,0.003764989432170829,0.21151087045669556,0.0025179864931449457
36,0.2240285873413086,-0.0961066260933876,1.5746365785598757,-0.5588203576710118,0.0968291461467742,-0.1660888940095901,0.4723190665245056,0.0,0.0,0.01399999976158142,0.09,0.0030000001192092896,0.0010000000149011613,0.33573153614997864,4.604318141937256,0.5515589714050293,4.460433483123779,1.5107918977737427,3.5731427669525146,0.0,0.0,0.007721825468168504,0.40143901348114014,0.004532375873421657,0.003573142820196491,0.20071950674057007,0.003860912734084252
37,0.2269425392150879,1.0732216835021973,1.1202906370162966,-0.8922725824024571,-0.0062841977924108,-0.0339966602623462,0.4515520036220551,0.0,0.0,0.01399999976158142,0.09,0.0030000001192092896,0.0010000000149011613,0.33573153614997864,4.604318141937256,0.5515589714050293,4.460433483123779,1.5107918977737427,3.5731427669525146,0.0,0.0,0.007721825468168504,0.40143901348114014,0.004532375873421657,0.003573142820196491,0.20071950674057007,0.003860912734084252
38,0.24009346961975098,1.0732216835021973,1.1202906370162966,-0.8922725824024571,-0.0062841977924108,-0.0339966602623462,0.4515520036220551,0.0,0.0,0.008999999761581421,0.10100000381469726,0.0030000001192092896,0.0010000000149011613,0.33573153614997864,4.604318141937256,0.5515589714050293,4.460433483123779,1.5107918977737427,3.5731427669525146,0.0,0.0,0.004964030611143358,0.45050379881070507,0.004532375873421657,0.003573142820196491,0.22525189940535253,0.002482015305571679
39,0.257584810256958,1.0732216835021973,1.1202906370162966,-0.8922725824024571,-0.0062841977924108,-0.0339966602623462,0.4515520036220551,0.0,0.0,0.008999999761581421,0.10100000381469726,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.676260471343994,1.7506000995635986,3.7170276641845703,0.0,0.0,0.004316548322530629,0.47230232544426143,0.005251800507378591,0.003717027719572599,0.23615116272213071,0.0021582741612653144
40,0.2595686912536621,1.142662525177002,-0.3843276500701904,0.01658571685291399,0.0125205228105187,0.0300826653838157,0.3851377069950104,0.0,0.0,0.008999999761581421,0.10100000381469726,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.676260471343994,1.7506000995635986,3.7170276641845703,0.0,0.0,0.004316548322530629,0.47230232544426143,0.005251800507378591,0.003717027719572599,0.23615116272213071,0.0021582741612653144
41,0.26491641998291016,1.2476044893264773,-0.635983169078827,-0.343697181096303,0.0333091393113136,0.0557331666350364,0.3449793756008149,0.0,0.0,0.008999999761581421,0.10100000381469726,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.676260471343994,1.7506000995635986,3.7170276641845703,0.0,0.0,0.004316548322530629,0.47230232544426143,0.005251800507378591,0.003717027719572599,0.23615116272213071,0.0021582741612653144
42,0.2678868770599365,0.6701208949089051,-0.0993245616555214,0.14063490355945696,0.0243021342903375,0.0629721581935882,0.3567479550838471,0.0,0.0,0.008999999761581421,0.10100000381469726,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.676260471343994,1.7506000995635986,3.7170276641845703,0.0,0.0,0.004316548322530629,0.47230232544426143,0.005251800507378591,0.003717027719572599,0.23615116272213071,0.0021582741612653144
43,0.27234697341918945,0.8477293252944946,0.0226885806769132,-0.4621139672901524,0.1350357383489609,-0.008788339793682,0.4320406913757324,0.0,0.0,0.008999999761581421,0.10100000381469726,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.676260471343994,1.7506000995635986,3.7170276641845703,0.0,0.0,0.004316548322530629,0.47230232544426143,0.005251800507378591,0.003717027719572599,0.23615116272213071,0.0021582741612653144
44,0.2731292247772217,0.8477293252944946,0.0226885806769132,-0.4621139672901524,0.1350357383489609,-0.008788339793682,0.4320406913757324,0.0,0.0,0.00800000011920929,0.10399999618530273,0.0020000000298023225,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.676260471343994,1.7506000995635986,3.7170276641845703,0.0,0.0,0.003836932001068174,0.48633107118125735,0.003501200251299146,0.003717027719572599,0.24316553559062867,0.001918466000534087
45,0.2742955684661865,0.2261156886816025,0.569957196712494,0.08035791839100348,-0.012991958297789,0.0952797681093216,0.4239340722560883,0.0,0.0,0.00800000011920929,0.10399999618530273,0.0020000000298023225,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.676260471343994,1.7506000995635986,3.7170276641845703,0.0,0.0,0.003836932001068174,0.48633107118125735,0.003501200251299146,0.003717027719572599,0.24316553559062867,0.001918466000534087
46,0.2913484573364258,0.2261156886816025,0.569957196712494,0.08035791839100348,-0.012991958297789,0.0952797681093216,0.4239340722560883,0.0,0.0,0.00800000011920929,0.10399999618530273,0.0020000000298023225,0.0010000000149011613,0.695443868637085,4.628299236297607,0.04796164855360985,4.652279853820801,1.846523404121399,3.81295108795166,0.0,0.0,0.00038369319414635286,0.483837087050324,0.003693046863273484,0.0038129511447690593,0.241918543525162,0.00019184659707317643
47,0.3043079376220703,0.2261156886816025,0.569957196712494,0.08035791839100348,-0.012991958297789,0.0952797681093216,0.4239340722560883,0.0,0.0,0.03299999952316284,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.695443868637085,4.628299236297607,0.04796164855360985,4.652279853820801,1.846523404121399,3.81295108795166,0.0,0.0,0.0015827343793992288,0.5024462330861661,0.001846523431636742,0.0038129511447690593,0.25122311654308305,0.0007913671896996144
48,0.3204629421234131,-0.3372326493263244,0.5026828050613403,0.7445014807078945,0.0707893148064613,0.0282423738390207,0.3911264538764953,0.0,0.0,0.03299999952316284,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.695443868637085,4.628299236297607,0.04796164855360985,4.652279853820801,1.846523404121399,3.81295108795166,0.0,0.0,0.0015827343793992288,0.5024462330861661,0.001846523431636742,0.0038129511447690593,0.25122311654308305,0.0007913671896996144
49,0.32123589515686035,-0.3372326493263244,0.5026828050613403,0.7445014807078945,0.0707893148064613,0.0282423738390207,0.3911264538764953,0.0,0.0,0.03299999952316284,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.07194247096776962,4.412471771240234,1.6786576509475708,3.6690659523010254,0.0,0.0,0.002374101507631554,0.47654695971006733,0.0016786576759615192,0.003669066006974369,0.23827347985503367,0.001187050753815777
50,0.3232903480529785,0.2552921772003174,1.7705535888671875,-0.03771077667735767,0.0188870467245578,-0.0078503107652068,0.3825769424438476,0.0,0.0,0.03299999952316284,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.07194247096776962,4.412471771240234,1.6786576509475708,3.6690659523010254,0.0,0.0,0.002374101507631554,0.47654695971006733,0.0016786576759615192,0.003669066006974369,0.23827347985503367,0.001187050753815777
51,0.3253209590911865,-0.1911904215812683,1.1223454475402832,-0.06427156006358992,-0.0601619966328144,0.0283157639205455,0.4173157215118408,0.0,0.0,0.03299999952316284,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.07194247096776962,4.412471771240234,1.6786576509475708,3.6690659523010254,0.0,0.0,0.002374101507631554,0.47654695971006733,0.0016786576759615192,0.003669066006974369,0.23827347985503367,0.001187050753815777
52,0.32725095748901367,-0.0997295156121254,0.1799481064081192,0.09653509582019915,-0.0037591934669762,-0.0292711183428764,0.441316694021225,0.0,0.0,0.03299999952316284,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.07194247096776962,4.412471771240234,1.6786576509475708,3.6690659523010254,0.0,0.0,0.002374101507631554,0.47654695971006733,0.0016786576759615192,0.003669066006974369,0.23827347985503367,0.001187050753815777
53,0.3301420211791992,0.146155908703804,-0.4411684274673462,-0.14218389069102955,-0.0158257856965065,0.0063000284135341,0.3879599869251252,0.0,0.0,0.03299999952316284,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.07194247096776962,4.412471771240234,1.6786576509475708,3.6690659523010254,0.0,0.0,0.002374101507631554,0.47654695971006733,0.0016786576759615192,0.003669066006974369,0.23827347985503367,0.001187050753815777
54,0.3347022533416748,0.0861895531415939,-0.1952715814113617,-0.13550626312755298,0.0156352370977401,-0.0214614104479551,0.3698010444641113,0.0,0.0,0.03299999952316284,0.10800000190734864,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.07194247096776962,4.412471771240234,1.6786576509475708,3.6690659523010254,0.0,0.0,0.002374101507631554,0.47654695971006733,0.0016786576759615192,0.003669066006974369,0.23827347985503367,0.001187050753815777
55,0.3359665870666504,0.0861895531415939,-0.1952715814113617,-0.13550626312755298,0.0156352370977401,-0.0214614104479551,0.3698010444641113,0.0,0.0,0.058000001907348636,0.115,0.0010000000149011613,0.0,0.5515589714050293,4.508394718170166,0.07194247096776962,4.412471771240234,1.6786576509475708,3.6690659523010254,0.0,0.0,0.004172663453350012,0.507434253692627,0.0016786576759615192,0.0,0.2537171268463135,0.002086331726675006
56,0.3519749641418457,0.0861895531415939,-0.1952715814113617,-0.13550626312755298,0.0156352370977401,-0.0214614104479551,0.3698010444641113,0.0,0.0,0.058000001907348636,0.115,0.0010000000149011613,0.0,0.5275781154632568,4.556356430053711,1.2949644327163696,4.652279853820801,1.6546767950057983,3.6211044788360596,0.0,0.0,0.07510793956749809,0.5350121831893921,0.001654676819662404,0.0,0.26750609159469607,0.037553969783749044
57,0.36809539794921875,0.0861895531415939,-0.1952715814113617,-0.13550626312755298,0.0156352370977401,-0.0214614104479551,0.3698010444641113,0.0,0.0,0.04099999904632568,0.11600000381469727,0.0,0.0,0.5275781154632568,4.556356430053711,1.2949644327163696,4.652279853820801,1.6546767950057983,3.6211044788360596,0.0,0.0,0.05309354050639683,0.5396644807902522,0.0,0.0,0.2698322403951261,0.026546770253198414
58,0.37249135971069336,-0.0240876078605651,0.4282860457897187,0.09928835357166754,-0.0053059328347444,-0.066690556704998,0.3740918338298798,0.0,0.0,0.04099999904632568,0.11600000381469727,0.0,0.0,0.5275781154632568,4.556356430053711,1.2949644327163696,4.652279853820801,1.6546767950057983,3.6211044788360596,0.0,0.0,0.05309354050639683,0.5396644807902522,0.0,0.0,0.2698322403951261,0.026546770253198414
59,0.3741910457611084,0.263935387134552,0.4347822070121765,-0.18983804260753523,0.0665227472782135,-0.1063802167773246,0.424009621143341,0.0,0.0,0.04099999904632568,0.11600000381469727,0.0,0.0,0.5275781154632568,4.556356430053711,1.2949644327163696,4.652279853820801,1.6546767950057983,3.6211044788360596,0.0,0.0,0.05309354050639683,0.5396644807902522,0.0,0.0,0.2698322403951261,0.026546770253198414
60,0.3794379234313965,0.6498476266860962,0.2087259441614151,-0.5328899530079259,0.0495745278894901,-0.0262413416057825,0.4235772490501404,0.0,0.0,0.04099999904632568,0.11600000381469727,0.0,0.0,0.5275781154632568,4.556356430053711,1.2949644327163696,4.652279853820801,1.6546767950057983,3.6211044788360596,0.0,0.0,0.05309354050639683,0.5396644807902522,0.0,0.0,0.2698322403951261,0.026546770253198414
61,0.38400983810424805,0.6498476266860962,0.2087259441614151,-0.5328899530079259,0.0495745278894901,-0.0262413416057825,0.4235772490501404,0.0,0.0,0.04099999904632568,0.11600000381469727,0.0,0.0,0.43165484070777893,4.676260471343994,1.1750603914260864,4.484414100646973,1.39088773727417,3.3093535900115967,0.0,0.0,0.048177474927844625,0.5201920527817311,0.0,0.0,0.26009602639086554,0.024088737463922313
