,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06609964370727539,-0.6701816320419312,-0.2941261529922485,0.5088781038169472,0.015630031004548,-0.0174332559108734,0.4971056878566742,0.0,0.13,0.15300000190734864,0.0,0.43165484070777893,4.844126224517822,4.820145606994629,0.3836931884288788,0.0,0.6297364091873169,0.7374822870638764,0.0,0.0,0.6836093481255967
11,0.09693765640258789,-0.6701816320419312,-0.2941261529922485,0.5088781038169472,0.015630031004548,-0.0174332559108734,0.4971056878566742,0.0,0.13600000381469726,0.155,0.0030000001192092896,0.43165484070777893,4.844126224517822,4.820145606994629,0.3836931884288788,0.0,0.6588011850132989,0.7471225690841675,0.0011510796110264288,0.0005755398055132144,0.7029618770487331
12,0.11023569107055664,-0.1978341490030289,-0.2160896509885788,0.3133968034629415,0.0743619054555893,-0.0341982059180736,0.4871834218502045,0.0,0.13600000381469726,0.155,0.0030000001192092896,0.43165484070777893,4.844126224517822,4.820145606994629,0.3836931884288788,0.0,0.6588011850132989,0.7471225690841675,0.0011510796110264288,0.0005755398055132144,0.7029618770487331
13,0.11262845993041992,-0.1978341490030289,-0.2160896509885788,0.3133968034629415,0.0743619054555893,-0.0341982059180736,0.4871834218502045,0.0,0.13600000381469726,0.155,0.0030000001192092896,0.5275781154632568,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.6457556638649111,0.754556634426117,0.0016546769799660411,0.0008273384899830206,0.700156149145514
14,0.11340165138244629,0.1365731209516525,0.1419823318719864,-0.2852398237343241,0.0650944858789444,-0.0365771688520908,0.4653068780899048,0.0,0.13600000381469726,0.155,0.0030000001192092896,0.5275781154632568,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.6457556638649111,0.754556634426117,0.0016546769799660411,0.0008273384899830206,0.700156149145514
15,0.11908507347106934,0.1980927139520645,0.4355278015136719,-0.6812740644569804,0.0466438494622707,-0.0126242777332663,0.4437307715415954,0.0,0.13600000381469726,0.155,0.0030000001192092896,0.5275781154632568,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.6457556638649111,0.754556634426117,0.0016546769799660411,0.0008273384899830206,0.700156149145514
16,0.12010407447814941,0.3328719735145569,0.4891873002052307,-0.6604324659462382,0.0145344175398349,0.0420255921781063,0.4283783435821533,0.0,0.13600000381469726,0.155,0.0030000001192092896,0.5275781154632568,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.6457556638649111,0.754556634426117,0.0016546769799660411,0.0008273384899830206,0.700156149145514
17,0.12913966178894043,0.2390854507684708,0.1383779793977737,-0.08498919812397254,-0.0435792207717895,0.0631386861205101,0.4303024709224701,0.0,0.13600000381469726,0.155,0.0030000001192092896,0.5275781154632568,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.6457556638649111,0.754556634426117,0.0016546769799660411,0.0008273384899830206,0.700156149145514
18,0.1328411102294922,-0.0719523206353187,-0.0857682526111602,0.44713150652690814,-0.0804287046194076,0.0622591562569141,0.4353532195091247,0.0,0.13600000381469726,0.155,0.0030000001192092896,0.5275781154632568,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.6457556638649111,0.754556634426117,0.0016546769799660411,0.0008273384899830206,0.700156149145514
19,0.14494776725769043,-0.0719523206353187,-0.0857682526111602,0.44713150652690814,-0.0804287046194076,0.0622591562569141,0.4353532195091247,0.0,0.14800000190734863,0.15600000381469725,0.0010000000149011613,0.5275781154632568,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.7027340941394868,0.7594247603153508,0.0005515589796238984,0.0002757794898119492,0.7310794272274188
20,0.16076874732971191,-0.3629987537860871,0.015171518549323,0.6042331376914571,-0.0431031323969364,0.0215547326952219,0.452384889125824,0.0,0.14800000190734863,0.15600000381469725,0.0010000000149011613,0.5275781154632568,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.7027340941394868,0.7594247603153508,0.0005515589796238984,0.0002757794898119492,0.7310794272274188
21,0.16104364395141602,-0.3629987537860871,0.015171518549323,0.6042331376914571,-0.0431031323969364,0.0215547326952219,0.452384889125824,0.0,0.14800000190734863,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.7240290239183196,0.7519427330785583,0.000503597326630314,0.000251798663315157,0.737985878498439
22,0.16220450401306152,-0.4691802859306335,-0.0597756132483482,0.5075210252646993,0.039649236947298,-0.0272833071649074,0.4699422419071198,0.0,0.14800000190734863,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.7240290239183196,0.7519427330785583,0.000503597326630314,0.000251798663315157,0.737985878498439
23,0.16583704948425293,-0.2115211486816406,-0.0351232960820198,0.1370185533408712,0.0800634697079658,-0.0479702427983284,0.4760171771049499,0.0,0.14800000190734863,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.7240290239183196,0.7519427330785583,0.000503597326630314,0.000251798663315157,0.737985878498439
24,0.16892051696777344,-0.0955296605825424,0.2300318777561187,-0.2636696180458493,0.0811922252178192,-0.0600323714315891,0.4684935212135315,0.0,0.14800000190734863,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.7240290239183196,0.7519427330785583,0.000503597326630314,0.000251798663315157,0.737985878498439
25,0.17041254043579102,0.2353606224060058,0.4365483820438385,-0.6091333707924278,0.0554023757576942,-0.0188082605600357,0.4437202513217926,0.0,0.14800000190734863,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.7240290239183196,0.7519427330785583,0.000503597326630314,0.000251798663315157,0.737985878498439
26,0.1926732063293457,0.2353606224060058,0.4365483820438385,-0.6091333707924278,0.0554023757576942,-0.0188082605600357,0.4437202513217926,0.0,0.14300000190734863,0.15899999618530272,0.0,0.5035973191261292,4.892087936401367,4.820145606994629,0.5035973191261292,0.0,0.6995685842363127,0.7664031331247497,0.0,0.0,0.7329858586805312
27,0.2115013599395752,0.2353606224060058,0.4365483820438385,-0.6091333707924278,0.0554023757576942,-0.0188082605600357,0.4437202513217926,0.0,0.14300000190734863,0.15899999618530272,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.713285634017966,0.785467875232507,0.0,0.0,0.7493767546252366
28,0.22023844718933105,0.4244728088378906,0.545042872428894,-0.50056231824116,0.0129429725930094,0.0335427224636077,0.4269907176494599,0.0,0.14300000190734863,0.15899999618530272,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.713285634017966,0.785467875232507,0.0,0.0,0.7493767546252366
29,0.22449016571044922,0.2885681688785553,0.2642877399921418,-0.005973466312449105,-0.0372629836201667,0.0508265905082225,0.432239979505539,0.0,0.14300000190734863,0.15899999618530272,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.713285634017966,0.785467875232507,0.0,0.0,0.7493767546252366
30,0.23151445388793945,-0.0250958520919084,0.0635944455862045,0.36183869036479877,-0.0711370855569839,0.0478886477649211,0.4400443434715271,0.0,0.14300000190734863,0.15899999618530272,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.713285634017966,0.785467875232507,0.0,0.0,0.7493767546252366
31,0.23535537719726562,-0.4377361834049225,0.0788965821266174,0.2640737214927267,-0.0488982163369655,0.0147340977564454,0.4665850400924682,0.0,0.14300000190734863,0.15899999618530272,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.713285634017966,0.785467875232507,0.0,0.0,0.7493767546252366
32,0.23908376693725586,-0.5408288240432739,-0.1846127212047577,0.39779793413921105,0.0386087521910667,-0.0153567800298333,0.4760170578956604,0.0,0.14300000190734863,0.15899999618530272,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.713285634017966,0.785467875232507,0.0,0.0,0.7493767546252366
33,0.24081087112426758,-0.5408288240432739,-0.1846127212047577,0.39779793413921105,0.0386087521910667,-0.0153567800298333,0.4760170578956604,0.0,0.13300000190734862,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.6634055204162813,0.7459475157358156,0.0,0.0,0.7046765180760485
34,0.24588632583618164,-0.2723121643066406,-0.2750049233436584,0.15926682146831617,0.076887272298336,-0.0371676236391067,0.4718096852302551,0.0,0.13300000190734862,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.6634055204162813,0.7459475157358156,0.0,0.0,0.7046765180760485
35,0.2734086513519287,-0.2723121643066406,-0.2750049233436584,0.15926682146831617,0.076887272298336,-0.0371676236391067,0.4718096852302551,0.0,0.13300000190734862,0.15100000381469728,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.6410793749239837,0.738705297058441,0.0,0.0,0.6898923359912124
36,0.2792172431945801,-0.0685046464204788,0.2530458271503449,-0.16456092206195905,0.0789402872323989,-0.0487324334681034,0.4551983475685119,0.0,0.13300000190734862,0.15100000381469728,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.6410793749239837,0.738705297058441,0.0,0.0,0.6898923359912124
37,0.28380751609802246,0.1081997975707054,0.518625319004059,-0.48787749615863873,0.0741506740450859,-0.0088811004534363,0.4430858492851257,0.0,0.13300000190734862,0.15100000381469728,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.6410793749239837,0.738705297058441,0.0,0.0,0.6898923359912124
38,0.28543972969055176,0.3318791091442108,0.2510271966457367,-0.42541182843402936,0.0149261318147182,0.0354137532413005,0.4305220246315002,0.0,0.13300000190734862,0.15100000381469728,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.6410793749239837,0.738705297058441,0.0,0.0,0.6898923359912124
39,0.28874897956848145,0.203285664319992,0.1955901086330413,0.07458340319438683,-0.0588108375668525,0.0492273308336734,0.4231019318103791,0.0,0.13300000190734862,0.15100000381469728,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.6410793749239837,0.738705297058441,0.0,0.0,0.6898923359912124
40,0.29265546798706055,-0.2306620180606842,0.1918235570192337,0.3367408433799337,-0.0814945101737976,0.0503419451415538,0.4325622320175171,0.0,0.13300000190734862,0.15100000381469728,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.6410793749239837,0.738705297058441,0.0,0.0,0.6898923359912124
41,0.29448866844177246,-0.4827192127704621,-0.0029575396329164,0.4846509614829628,-0.0312544740736484,0.0003954400017391,0.4629618525505066,0.0,0.13300000190734862,0.15100000381469728,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.6410793749239837,0.738705297058441,0.0,0.0,0.6898923359912124
42,0.3046255111694336,-0.4827192127704621,-0.0029575396329164,0.4846509614829628,-0.0312544740736484,0.0003954400017391,0.4629618525505066,0.0,0.13399999618530273,0.15300000190734864,0.0,0.40767401456832886,4.820145606994629,4.892087936401367,0.5275781154632568,0.0,0.645899492949884,0.7484894636003264,0.0,0.0,0.6971944782751052
43,0.3212885856628418,-0.4827192127704621,-0.0029575396329164,0.4846509614829628,-0.0312544740736484,0.0003954400017391,0.4629618525505066,0.0,0.13399999618530273,0.15300000190734864,0.0,0.4796164929866791,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.6683935032348199,0.7264751105274263,0.0,0.0,0.6974343068811231
44,0.33562159538269043,-0.5033679008483887,-0.1028313189744949,0.3763269105796443,0.0492996089160442,-0.0341557264328002,0.4757772386074066,0.0,0.13399999618530273,0.15300000190734864,0.0,0.4796164929866791,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.6683935032348199,0.7264751105274263,0.0,0.0,0.6974343068811231
45,0.3391592502593994,-0.3037011921405793,-0.1311202645301818,0.16052471789165068,0.0665365532040596,-0.0587430372834205,0.474226713180542,0.0,0.13399999618530273,0.15300000190734864,0.0,0.4796164929866791,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.6683935032348199,0.7264751105274263,0.0,0.0,0.6974343068811231
46,0.34238696098327637,-0.0420092120766639,0.1314194053411484,-0.2218042692299278,0.0703717246651649,-0.066626489162445,0.4488373100757599,0.0,0.13399999618530273,0.15300000190734864,0.0,0.4796164929866791,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.6683935032348199,0.7264751105274263,0.0,0.0,0.6974343068811231
47,0.34464097023010254,0.2906078100204468,0.5268664360046387,-0.623029359256785,0.0652405023574829,-0.018320620059967,0.4244947731494904,0.0,0.13399999618530273,0.15300000190734864,0.0,0.4796164929866791,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.6683935032348199,0.7264751105274263,0.0,0.0,0.6974343068811231
48,0.34784746170043945,0.4379564523696899,0.2010381519794464,-0.3448168119545372,0.0062989108264446,0.0221537593752145,0.4137933850288391,0.0,0.13399999618530273,0.15300000190734864,0.0,0.4796164929866791,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.6683935032348199,0.7264751105274263,0.0,0.0,0.6974343068811231
49,0.3534128665924072,0.4379564523696899,0.2010381519794464,-0.3448168119545372,0.0062989108264446,0.0221537593752145,0.4137933850288391,0.0,0.12399999618530273,0.16299999237060547,0.0,0.4796164929866791,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.6185133896331354,0.7739570980209101,0.0,0.0,0.6962352438270227
50,0.36913156509399414,0.4379564523696899,0.2010381519794464,-0.3448168119545372,0.0062989108264446,0.0221537593752145,0.4137933850288391,0.0,0.12399999618530273,0.16299999237060547,0.0,0.575539767742157,4.892087936401367,4.892087936401367,0.5515589714050293,0.0,0.6066188854519351,0.7974102963097539,0.0,0.0,0.7020145908808445
51,0.3904883861541748,0.175554022192955,0.2193512320518493,-0.061462052738230355,-0.063322514295578,0.0381699092686176,0.4090109169483185,0.0,0.12399999618530273,0.16299999237060547,0.0,0.575539767742157,4.892087936401367,4.892087936401367,0.5515589714050293,0.0,0.6066188854519351,0.7974102963097539,0.0,0.0,0.7020145908808445
52,0.392606258392334,-0.2539735436439514,0.0918757319450378,0.10641895922466027,-0.0834346413612365,0.0440281219780445,0.4324096441268921,0.0,0.12399999618530273,0.16299999237060547,0.0,0.575539767742157,4.892087936401367,4.892087936401367,0.5515589714050293,0.0,0.6066188854519351,0.7974102963097539,0.0,0.0,0.7020145908808445
53,0.3990044593811035,-0.5105856657028198,-0.1817248165607452,0.3528550783042519,-0.021527724340558,0.0134347127750515,0.4478229284286499,0.0,0.12399999618530273,0.16299999237060547,0.0,0.575539767742157,4.892087936401367,4.892087936401367,0.5515589714050293,0.0,0.6066188854519351,0.7974102963097539,0.0,0.0,0.7020145908808445
54,0.39931297302246094,-0.4424788653850556,-0.3180581033229828,0.5551398912314962,0.0544889345765113,-0.0179849732667207,0.4486256837844848,0.0,0.12399999618530273,0.16299999237060547,0.0,0.575539767742157,4.892087936401367,4.892087936401367,0.5515589714050293,0.0,0.6066188854519351,0.7974102963097539,0.0,0.0,0.7020145908808445
55,0.40163516998291016,-0.4424788653850556,-0.3180581033229828,0.5551398912314962,0.0544889345765113,-0.0179849732667207,0.4486256837844848,0.0,0.125,0.16399999618530273,0.0,0.575539767742157,4.892087936401367,4.892087936401367,0.5515589714050293,0.0,0.6115109920501709,0.8023024029079897,0.0,0.0,0.7069066974790803
56,0.40483927726745605,-0.2190071195363998,-0.1714940816164017,0.24818836840434777,0.0782376900315284,-0.0581834986805915,0.4412593841552734,0.0,0.125,0.16399999618530273,0.0,0.575539767742157,4.892087936401367,4.892087936401367,0.5515589714050293,0.0,0.6115109920501709,0.8023024029079897,0.0,0.0,0.7069066974790803
57,0.4075782299041748,-0.0506271310150623,0.3177818953990937,-0.15123618451313092,0.0705449432134628,-0.0612359978258609,0.4338299632072449,0.0,0.125,0.16399999618530273,0.0,0.575539767742157,4.892087936401367,4.892087936401367,0.5515589714050293,0.0,0.6115109920501709,0.8023024029079897,0.0,0.0,0.7069066974790803
58,0.41713738441467285,-0.0506271310150623,0.3177818953990937,-0.15123618451313092,0.0705449432134628,-0.0612359978258609,0.4338299632072449,0.0,0.125,0.16399999618530273,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.5995206236839294,0.7826381405937809,0.0,0.0,0.6910793821388552
59,0.4485504627227783,-0.0506271310150623,0.3177818953990937,-0.15123618451313092,0.0705449432134628,-0.0612359978258609,0.4338299632072449,0.0,0.13399999618530273,0.17100000381469727,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6426860902932549,0.8160434642684322,0.0,0.0,0.7293647772808436
60,0.4507100582122803,0.0705666467547416,0.4636732935905456,-0.7135759672279747,0.0363508537411689,-0.0200379788875579,0.4278296530246735,0.0,0.13399999618530273,0.17100000381469727,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6426860902932549,0.8160434642684322,0.0,0.0,0.7293647772808436
61,0.4521670341491699,0.1636220067739487,0.4262510240077973,-0.5165554365272929,0.0066146305762231,0.0277176685631275,0.4187982380390168,0.0,0.13399999618530273,0.17100000381469727,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6426860902932549,0.8160434642684322,0.0,0.0,0.7293647772808436
62,0.45439958572387695,0.1459068059921264,0.0349694266915321,-0.04613650647358014,-0.0417545773088932,0.0660991668701171,0.4091629385948181,0.0,0.13399999618530273,0.17100000381469727,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6426860902932549,0.8160434642684322,0.0,0.0,0.7293647772808436
63,0.45787692070007324,-0.224308505654335,-0.1096112504601478,0.3793758073691915,-0.0779689028859138,0.0420240983366966,0.4186356365680695,0.0,0.13399999618530273,0.17100000381469727,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6426860902932549,0.8160434642684322,0.0,0.0,0.7293647772808436
64,0.46240663528442383,-0.4279774725437165,-0.0119747780263423,0.6272510209922402,-0.0285338815301656,-0.0021632777061313,0.4344565272331238,0.0,0.13399999618530273,0.17100000381469727,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6426860902932549,0.8160434642684322,0.0,0.0,0.7293647772808436
65,0.46380090713500977,-0.5027975440025331,-0.0131385782733559,0.38170277270122277,0.0461569540202617,-0.0467766523361206,0.4522158205509186,0.0,0.13399999618530273,0.17100000381469727,0.0,0.4796164929866791,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6426860902932549,0.8160434642684322,0.0,0.0,0.7293647772808436
66,0.46700096130371094,-0.5027975440025331,-0.0131385782733559,0.38170277270122277,0.0461569540202617,-0.0467766523361206,0.4522158205509186,0.0,0.13399999618530273,0.17100000381469727,0.0,0.4796164929866791,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6555397648159487,0.8119427785804874,0.0,0.0,0.733741271698218
67,0.4990108013153076,-0.5027975440025331,-0.0131385782733559,0.38170277270122277,0.0461569540202617,-0.0467766523361206,0.4522158205509186,0.0,0.13100000381469726,0.17600000381469727,0.0,0.4796164929866791,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6408635383304135,0.8356837949684268,0.0,0.0,0.7382736666494202
68,0.5019931793212891,-0.3505703806877136,-0.0156459026038646,0.17868935259624408,0.0934609249234199,-0.0782419741153717,0.4473065137863159,0.0,0.13100000381469726,0.17600000381469727,0.0,0.4796164929866791,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6408635383304135,0.8356837949684268,0.0,0.0,0.7382736666494202
69,0.5034942626953125,0.0326846539974212,0.2536177933216095,-0.2405573209877403,0.076471522450447,-0.0627156868577003,0.4292665123939514,0.0,0.13100000381469726,0.17600000381469727,0.0,0.4796164929866791,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6408635383304135,0.8356837949684268,0.0,0.0,0.7382736666494202
70,0.505591869354248,0.2062578499317169,0.680279016494751,-0.5876489957924278,0.0315634794533252,-0.0307787489145994,0.4246881008148193,0.0,0.13100000381469726,0.17600000381469727,0.0,0.4796164929866791,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6408635383304135,0.8356837949684268,0.0,0.0,0.7382736666494202
71,0.5081431865692139,0.4704057574272156,0.5529947280883789,-0.43165267316059186,-0.012848163023591,0.022128427401185,0.4239247441291809,0.0,0.13100000381469726,0.17600000381469727,0.0,0.4796164929866791,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6408635383304135,0.8356837949684268,0.0,0.0,0.7382736666494202
72,0.5104057788848877,0.2064040005207061,0.2373719364404678,-0.24641097394184008,-0.0560433082282543,0.0513742119073867,0.4288097023963928,0.0,0.13100000381469726,0.17600000381469727,0.0,0.4796164929866791,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.6408635383304135,0.8356837949684268,0.0,0.0,0.7382736666494202
73,0.5131134986877441,0.2064040005207061,0.2373719364404678,-0.24641097394184008,-0.0560433082282543,0.0513742119073867,0.4288097023963928,0.0,0.13100000381469726,0.17600000381469727,0.0,0.5515589714050293,4.844126224517822,4.964030742645264,0.5515589714050293,0.0,0.6345805538907098,0.8736694296418409,0.0,0.0,0.7541249917662753
74,0.544593334197998,0.2064040005207061,0.2373719364404678,-0.24641097394184008,-0.0560433082282543,0.0513742119073867,0.4288097023963928,0.0,0.13399999618530273,0.16700000762939454,0.0,0.5515589714050293,4.844126224517822,4.964030742645264,0.5515589714050293,0.0,0.6491128956065131,0.8289931718943081,0.0,0.0,0.7390530337504106
75,0.5603554248809814,-0.2154950350522995,-0.2277524471282959,0.15286194475933002,-0.0743467956781387,0.0512583665549755,0.4312714338302612,0.0,0.13399999618530273,0.16700000762939454,0.0,0.5515589714050293,4.844126224517822,4.964030742645264,0.5515589714050293,0.0,0.6491128956065131,0.8289931718943081,0.0,0.0,0.7390530337504106
76,0.5606708526611328,-0.2154950350522995,-0.2277524471282959,0.15286194475933002,-0.0743467956781387,0.0512583665549755,0.4312714338302612,0.0,0.13399999618530273,0.16700000762939454,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.40767401456832886,0.0,0.6651801005781908,0.8129739593933665,0.0,0.0,0.7390770299857786
77,0.5626959800720215,-0.4675667881965637,-0.2074010372161865,0.4672607103232931,-0.0322528406977653,0.028986319899559,0.4334965646266938,0.0,0.13399999618530273,0.16700000762939454,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.40767401456832886,0.0,0.6651801005781908,0.8129739593933665,0.0,0.0,0.7390770299857786
78,0.5662131309509277,-0.4675413966178894,-0.2430848777294159,0.497339598262748,0.0356624238193035,-0.0274837277829647,0.4500313103199005,0.0,0.13399999618530273,0.16700000762939454,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.40767401456832886,0.0,0.6651801005781908,0.8129739593933665,0.0,0.0,0.7390770299857786
79,0.5696892738342285,-0.2586121559143066,-0.0597023628652095,0.4036649385337441,0.0776978880167007,-0.0573836825788021,0.4459398686885834,0.0,0.13399999618530273,0.16700000762939454,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.40767401456832886,0.0,0.6651801005781908,0.8129739593933665,0.0,0.0,0.7390770299857786
80,0.5737535953521729,-0.1683917045593261,0.2728394865989685,-0.17959273663715436,0.0681250095367431,-0.0684269443154335,0.4417015314102173,0.0,0.13399999618530273,0.16700000762939454,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.40767401456832886,0.0,0.6651801005781908,0.8129739593933665,0.0,0.0,0.7390770299857786
