,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09162092208862305,-0.1601314097642898,0.8865260481834413,-0.32361369712200627,-0.0003319235402159,-0.0649940595030784,0.3821495771408081,0.0,0.09899999618530274,0.14699999809265138,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.6714630722999573,0.0,0.451079269194197,0.6944606519237095,0.0,0.0,0.5727699605589532
11,0.09531092643737793,0.1284458637237548,0.8339309096336366,-0.7814374504789381,-0.016807772219181,-0.0156987532973289,0.3978404104709626,0.0,0.09899999618530274,0.14699999809265138,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.6714630722999573,0.0,0.451079269194197,0.6944606519237095,0.0,0.0,0.5727699605589532
12,0.09847331047058105,0.2927503883838654,0.59937584400177,-0.9525170860990535,-0.0318620540201664,0.0459077134728431,0.3952951133251191,0.0,0.09899999618530274,0.14699999809265138,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.6714630722999573,0.0,0.451079269194197,0.6944606519237095,0.0,0.0,0.5727699605589532
13,0.10086941719055176,0.3654817044734955,0.1376808434724808,-0.5853343544706391,-0.0294793602079153,0.0906019210815429,0.3924050331115722,0.0,0.09899999618530274,0.14699999809265138,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.6714630722999573,0.0,0.451079269194197,0.6944606519237095,0.0,0.0,0.5727699605589532
14,0.10298824310302734,0.1302645355463028,-0.2380931526422501,-0.1287932930692719,-0.0129543328657746,0.1016701310873031,0.3831410109996796,0.0,0.09899999618530274,0.14699999809265138,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.6714630722999573,0.0,0.451079269194197,0.6944606519237095,0.0,0.0,0.5727699605589532
15,0.11151814460754395,0.1302645355463028,-0.2380931526422501,-0.1287932930692719,-0.0129543328657746,0.1016701310873031,0.3831410109996796,0.0,0.09899999618530274,0.14699999809265138,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.695443868637085,0.0,0.451079269194197,0.6944606519237095,0.0,0.0,0.5727699605589532
16,0.14370226860046387,0.1302645355463028,-0.2380931526422501,-0.1287932930692719,-0.0129543328657746,0.1016701310873031,0.3831410109996796,0.0,0.11100000381469727,0.14600000381469727,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.695443868637085,0.0,0.5057555811170823,0.6897364567726981,0.0,0.0,0.5977460189448902
17,0.15215229988098145,-0.3387508988380432,-0.5184336304664613,1.1606010855928375,0.0431580767035484,0.0237109307199716,0.3745697736740112,0.0,0.11100000381469727,0.14600000381469727,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.695443868637085,0.0,0.5057555811170823,0.6897364567726981,0.0,0.0,0.5977460189448902
18,0.15369343757629395,-0.2312026023864746,0.2320352047681808,1.0575231971040697,0.0403931699693203,-0.0385284647345542,0.387268602848053,0.0,0.11100000381469727,0.14600000381469727,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.695443868637085,0.0,0.5057555811170823,0.6897364567726981,0.0,0.0,0.5977460189448902
19,0.15615272521972656,-0.09636752307415,0.7215418815612793,0.18113560097369863,0.0284578930586576,-0.0851128995418548,0.4105847775936127,0.0,0.11100000381469727,0.14600000381469727,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.695443868637085,0.0,0.5057555811170823,0.6897364567726981,0.0,0.0,0.5977460189448902
20,0.16015267372131348,0.0024923647288233,0.9330790638923646,-0.8134847222074537,0.0054197423160076,-0.0531182065606117,0.4127939641475678,0.0,0.11100000381469727,0.14600000381469727,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.695443868637085,0.0,0.5057555811170823,0.6897364567726981,0.0,0.0,0.5977460189448902
21,0.16019868850708008,0.0024923647288233,0.9330790638923646,-0.8134847222074537,0.0054197423160076,-0.0531182065606117,0.4127939641475678,0.0,0.11100000381469727,0.14600000381469727,0.0,0.7194247245788574,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.5190649301577014,0.6827340466547412,0.0,0.0,0.6008994884062213
22,0.16153502464294434,0.3437348306179047,0.7867094278335571,-1.0385709343656568,-0.033888429403305,0.0146474791690707,0.4026333689689636,0.0,0.11100000381469727,0.14600000381469727,0.0,0.7194247245788574,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.5190649301577014,0.6827340466547412,0.0,0.0,0.6008994884062213
23,0.1916356086730957,0.3437348306179047,0.7867094278335571,-1.0385709343656568,-0.033888429403305,0.0146474791690707,0.4026333689689636,0.0,0.10600000381469726,0.14399999618530274,0.0,0.7194247245788574,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.4956836278009814,0.6733814900350171,0.0,0.0,0.5845325589179993
24,0.20886635780334473,0.3437348306179047,0.7867094278335571,-1.0385709343656568,-0.033888429403305,0.0146474791690707,0.4026333689689636,0.0,0.10600000381469726,0.14399999618530274,0.0,0.7673863768577576,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.4956836278009814,0.6802879763632882,0.0,0.0,0.5879858020821348
25,0.21192646026611328,0.1373486518859863,0.0250371173024177,-0.9531817970975922,-0.0628371238708496,0.0863304957747459,0.3824015557765961,0.0,0.10600000381469726,0.14399999618530274,0.0,0.7673863768577576,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.4956836278009814,0.6802879763632882,0.0,0.0,0.5879858020821348
26,0.21421146392822266,-0.0162259303033351,-0.2717375755310058,-0.16470676047649846,-0.0563368499279022,0.1214981749653816,0.3633947968482971,0.0,0.10600000381469726,0.14399999618530274,0.0,0.7673863768577576,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.4956836278009814,0.6802879763632882,0.0,0.0,0.5879858020821348
27,0.21758222579956055,-0.2833308875560761,-0.544377326965332,0.6550926627412732,0.0062497369945049,0.0914903879165649,0.3697272837162018,0.0,0.10600000381469726,0.14399999618530274,0.0,0.7673863768577576,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.4956836278009814,0.6802879763632882,0.0,0.0,0.5879858020821348
28,0.22319555282592773,-0.4369677901268005,-0.7233895659446717,1.243795818258853,0.0639973655343055,0.0260854288935661,0.3748689591884613,0.0,0.10600000381469726,0.14399999618530274,0.0,0.7673863768577576,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.4956836278009814,0.6802879763632882,0.0,0.0,0.5879858020821348
29,0.24057507514953613,-0.3648138642311096,-0.1314808130264282,1.1874336661592437,0.0600738823413848,-0.0700172558426857,0.3856756985187531,0.0,0.10600000381469726,0.14399999618530274,0.0,0.7673863768577576,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.4956836278009814,0.6802879763632882,0.0,0.0,0.5879858020821348
30,0.24126601219177246,-0.3648138642311096,-0.1314808130264282,1.1874336661592437,0.0600738823413848,-0.0700172558426857,0.3856756985187531,0.0,0.10300000190734863,0.14300000190734863,0.0,0.7673863768577576,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.48165483746769044,0.6755637812122768,0.0,0.0,0.5786093093399836
31,0.2418990135192871,-0.3379796147346496,0.6723790168762207,0.28715462105426504,0.0453872978687286,-0.1215045526623726,0.4096035957336426,0.0,0.10300000190734863,0.14300000190734863,0.0,0.7673863768577576,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.48165483746769044,0.6755637812122768,0.0,0.0,0.5786093093399836
32,0.2564120292663574,-0.3379796147346496,0.6723790168762207,0.28715462105426504,0.0453872978687286,-0.1215045526623726,0.4096035957336426,0.0,0.10300000190734863,0.14300000190734863,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.4890649466480318,0.6652760279698942,0.0,0.0,0.5771704873089629
33,0.25996947288513184,-0.0889444351196289,0.9604561924934388,-0.536005550454524,0.0347318463027477,-0.1044740006327629,0.4307867884635925,0.0,0.10300000190734863,0.14300000190734863,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.4890649466480318,0.6652760279698942,0.0,0.0,0.5771704873089629
34,0.2622334957122803,0.1116046532988548,0.8555385470390321,-1.0630851326688813,-0.0031560682691633,-0.0274837221950292,0.418451189994812,0.0,0.10300000190734863,0.14300000190734863,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.4890649466480318,0.6652760279698942,0.0,0.0,0.5771704873089629
35,0.26563119888305664,0.4688306748867035,0.5639277696609497,-0.9009461937650709,-0.0384826473891735,0.0514023303985595,0.398568332195282,0.0,0.10300000190734863,0.14300000190734863,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.4890649466480318,0.6652760279698942,0.0,0.0,0.5771704873089629
36,0.2700965404510498,0.3525717258453369,-0.0854912102222442,-0.45558028800335215,-0.0596374608576297,0.0938566774129867,0.3718681633472443,0.0,0.10300000190734863,0.14300000190734863,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.4890649466480318,0.6652760279698942,0.0,0.0,0.5771704873089629
37,0.2716705799102783,0.0037139921914786,-0.3809817433357239,0.28443569557818904,-0.0505976676940918,0.092116966843605,0.3641665279865265,0.0,0.10300000190734863,0.14300000190734863,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.4890649466480318,0.6652760279698942,0.0,0.0,0.5771704873089629
38,0.2877347469329834,0.0037139921914786,-0.3809817433357239,0.28443569557818904,-0.0505976676940918,0.092116966843605,0.3641665279865265,0.0,0.09899999618530274,0.14899999618530274,0.0,0.6714630722999573,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.47007210636824315,0.6931896804722602,0.0,0.0,0.5816308934202516
39,0.30417728424072266,0.0037139921914786,-0.3809817433357239,0.28443569557818904,-0.0505976676940918,0.092116966843605,0.3641665279865265,0.0,0.09899999618530274,0.14899999618530274,0.0,0.6474822163581848,4.700241565704346,4.676260471343994,0.7194247245788574,0.0,0.4653238970747316,0.6967627923917371,0.0,0.0,0.5810433447332344
40,0.3213620185852051,-0.4441605508327484,-0.5239046216011048,1.07374519722614,0.0738656595349312,-0.0368505865335464,0.3779262900352478,0.0,0.09899999618530274,0.14899999618530274,0.0,0.6474822163581848,4.700241565704346,4.676260471343994,0.7194247245788574,0.0,0.4653238970747316,0.6967627923917371,0.0,0.0,0.5810433447332344
41,0.3240392208099365,-0.4017184972763061,0.0649792179465294,0.65144295113239,0.0607991963624954,-0.1006782725453376,0.3879428505897522,0.0,0.09899999618530274,0.14899999618530274,0.0,0.6474822163581848,4.700241565704346,4.676260471343994,0.7194247245788574,0.0,0.4653238970747316,0.6967627923917371,0.0,0.0,0.5810433447332344
42,0.33562660217285156,-0.4017184972763061,0.0649792179465294,0.65144295113239,0.0607991963624954,-0.1006782725453376,0.3879428505897522,0.0,0.1,0.15300000190734864,0.0,0.6474822163581848,4.700241565704346,4.676260471343994,0.7194247245788574,0.0,0.4700241565704346,0.7154678610348901,0.0,0.0,0.5927460088026624
43,0.34391307830810547,-0.1525864005088806,0.7698229551315308,-0.35389667136517033,0.0232545845210552,-0.1155537515878677,0.4038328230381012,0.0,0.1,0.15300000190734864,0.0,0.6474822163581848,4.700241565704346,4.676260471343994,0.7194247245788574,0.0,0.4700241565704346,0.7154678610348901,0.0,0.0,0.5927460088026624
44,0.3476674556732178,0.0024868135806173,0.833280384540558,-0.9057174263700549,0.0010462485952302,-0.0584029033780097,0.4147900044918061,0.0,0.1,0.15300000190734864,0.0,0.6474822163581848,4.700241565704346,4.676260471343994,0.7194247245788574,0.0,0.4700241565704346,0.7154678610348901,0.0,0.0,0.5927460088026624
45,0.3492403030395508,0.1838194578886032,0.6061004400253296,-0.7349954186185865,-0.0303361769765615,0.0233424976468086,0.4107778072357178,0.0,0.1,0.15300000190734864,0.0,0.6474822163581848,4.700241565704346,4.676260471343994,0.7194247245788574,0.0,0.4700241565704346,0.7154678610348901,0.0,0.0,0.5927460088026624
46,0.35202813148498535,0.1838194578886032,0.6061004400253296,-0.7349954186185865,-0.0303361769765615,0.0233424976468086,0.4107778072357178,0.0,0.1,0.15300000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.47242221832275394,0.7228060030445522,0.0,0.0,0.5976141106836531
47,0.3720700740814209,0.1888373345136642,0.0874611958861351,-0.4494805870756178,-0.0448365025222301,0.0733746588230133,0.3919300138950348,0.0,0.1,0.15300000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.47242221832275394,0.7228060030445522,0.0,0.0,0.5976141106836531
48,0.37749433517456055,-0.0858185812830925,-0.2233186662197113,-0.11352401358928965,-0.0323303304612636,0.0915760919451713,0.3806804418563843,0.0,0.1,0.15300000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.47242221832275394,0.7228060030445522,0.0,0.0,0.5976141106836531
49,0.3779444694519043,-0.4538794159889221,-0.4602327346801758,0.5569786490694,0.0160094480961561,0.0625398457050323,0.3799713551998139,0.0,0.1,0.15300000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.47242221832275394,0.7228060030445522,0.0,0.0,0.5976141106836531
50,0.3818240165710449,-0.3431123793125153,-0.6876579523086548,1.0435470999971344,0.0459123738110065,-0.0115061253309249,0.3826807141304016,0.0,0.1,0.15300000190734864,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.47242221832275394,0.7228060030445522,0.0,0.0,0.5976141106836531
51,0.3841562271118164,-0.3431123793125153,-0.6876579523086548,1.0435470999971344,0.0459123738110065,-0.0115061253309249,0.3826807141304016,0.0,0.1,0.155,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.47242221832275394,0.7322544384002686,0.0,0.0,0.6023383283615112
52,0.38629961013793945,-0.4218803644180298,-0.119275078177452,0.9801868857637359,0.042021494358778,-0.0831004828214645,0.3903389871120453,0.0,0.1,0.155,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.47242221832275394,0.7322544384002686,0.0,0.0,0.6023383283615112
53,0.40023088455200195,-0.4218803644180298,-0.119275078177452,0.9801868857637359,0.042021494358778,-0.0831004828214645,0.3903389871120453,0.0,0.1,0.155,0.0,0.575539767742157,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.47242221832275394,0.7173863816261291,0.0,0.0,0.5949042999744415
54,0.4337754249572754,-0.0277119949460029,0.8257731795310975,-0.8757453499540375,0.0410085879266262,-0.08563032746315,0.4148369133472443,0.0,0.1,0.155,0.0,0.575539767742157,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.47242221832275394,0.7173863816261291,0.0,0.0,0.5949042999744415
55,0.43402552604675293,-0.0277119949460029,0.8257731795310975,-0.8757453499540375,0.0410085879266262,-0.08563032746315,0.4148369133472443,0.0,0.10199999809265137,0.16200000762939454,0.0,0.575539767742157,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
56,0.4372367858886719,0.141758993268013,0.5731339454650879,-1.2034879265531568,-0.0085249599069356,0.0114733437076211,0.3949486911296845,0.0,0.10199999809265137,0.16200000762939454,0.0,0.575539767742157,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
57,0.44106316566467285,0.2831710875034333,0.234718918800354,-0.8755908547147797,-0.0594020262360572,0.0859043374657631,0.3724981546401977,0.0,0.10199999809265137,0.16200000762939454,0.0,0.575539767742157,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
58,0.4429359436035156,0.065164141356945,-0.2034336626529693,-0.16845565421428965,-0.0535913035273551,0.1145238578319549,0.361235111951828,0.0,0.10199999809265137,0.16200000762939454,0.0,0.575539767742157,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
59,0.44742774963378906,-0.2181625664234161,-0.6496621966362001,0.7468227805391265,-0.0052850721403956,0.0789842084050178,0.3667634129524231,0.0,0.10199999809265137,0.16200000762939454,0.0,0.575539767742157,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.48187065367847026,0.7497845115913333,0.0,0.0,0.6158275826349018
60,0.4476125240325928,-0.2181625664234161,-0.6496621966362001,0.7468227805391265,-0.0052850721403956,0.0789842084050178,0.3667634129524231,0.0,0.10199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.4769785591578284,0.7614391695041013,0.0,0.0,0.6192088643309648
61,0.4795188903808594,-0.2181625664234161,-0.6496621966362001,0.7468227805391265,-0.0052850721403956,0.0789842084050178,0.3667634129524231,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.5003598615145484,0.766139339349811,0.0,0.0,0.6332496004321797
62,0.490955114364624,-0.4284457862377167,-0.8403741121292114,1.2115396918550463,0.0411203391849994,0.0065220557153224,0.3666173815727234,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.5003598615145484,0.766139339349811,0.0,0.0,0.6332496004321797
63,0.49333810806274414,-0.3384678959846496,-0.1388229429721832,0.9241041602388353,0.0649436041712761,-0.082091674208641,0.3775374591350556,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.5003598615145484,0.766139339349811,0.0,0.0,0.6332496004321797
64,0.4975850582122803,-0.0533045344054699,0.7056375741958618,0.2298693122163744,0.0869332626461982,-0.1236618682742119,0.3988896608352661,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.5003598615145484,0.766139339349811,0.0,0.0,0.6332496004321797
65,0.4997518062591553,0.1930605322122574,1.1607495546340945,-0.5178113518461256,0.0633849278092384,-0.1073424518108367,0.4146133959293366,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.5003598615145484,0.766139339349811,0.0,0.0,0.6332496004321797
66,0.5109767913818359,0.4512889385223388,1.0779949426651003,-1.1048427162870453,-0.0114809814840555,-0.0341952107846737,0.4121547043323517,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.5003598615145484,0.766139339349811,0.0,0.0,0.6332496004321797
67,0.5122520923614502,0.4512889385223388,1.0779949426651003,-1.1048427162870453,-0.0114809814840555,-0.0341952107846737,0.4121547043323517,0.0,0.10699999809265137,0.16299999237060547,0.0,0.5995206236839294,4.964030742645264,4.7961649894714355,0.6474822163581848,0.0,0.531151279994906,0.7817748566920091,0.0,0.0,0.6564630683434576
68,0.5144956111907959,0.6614983081817627,1.1446524858474734,-0.96163707358685,-0.0538423955440521,0.0677304789423942,0.4053537845611572,0.0,0.10699999809265137,0.16299999237060547,0.0,0.5995206236839294,4.964030742645264,4.7961649894714355,0.6474822163581848,0.0,0.531151279994906,0.7817748566920091,0.0,0.0,0.6564630683434576
69,0.5411136150360107,0.3954712152481079,0.3565828204154968,-0.6785674629911469,-0.059678453952074,0.1161097511649131,0.4093853235244751,0.0,0.10699999809265137,0.16299999237060547,0.0,0.5995206236839294,4.964030742645264,4.7961649894714355,0.6474822163581848,0.0,0.531151279994906,0.7817748566920091,0.0,0.0,0.6564630683434576
70,0.5454118251800537,0.0886537507176399,-0.5186786651611328,0.17913002388629629,-0.0560228265821933,0.1327759623527526,0.4123823940753937,0.0,0.10699999809265137,0.16299999237060547,0.0,0.5995206236839294,4.964030742645264,4.7961649894714355,0.6474822163581848,0.0,0.531151279994906,0.7817748566920091,0.0,0.0,0.6564630683434576
71,0.5471320152282715,0.0886537507176399,-0.5186786651611328,0.17913002388629629,-0.0560228265821933,0.1327759623527526,0.4123823940753937,0.0,0.08699999809265137,0.15699999809265136,0.0,0.5995206236839294,4.964030742645264,4.7961649894714355,0.6474822163581848,0.0,0.4318706651420007,0.7529978941990566,0.0,0.0,0.5924342796705286
72,0.5472767353057861,-0.4034663140773774,-1.15505588054657,0.8713974417940094,-0.0347849242389202,0.0789320766925811,0.4209709763526916,0.0,0.08699999809265137,0.15699999809265136,0.0,0.5995206236839294,4.964030742645264,4.7961649894714355,0.6474822163581848,0.0,0.4318706651420007,0.7529978941990566,0.0,0.0,0.5924342796705286
73,0.549401044845581,-0.8806653022766113,-0.925553560256958,1.156186527182193,0.0180309806019067,0.0009255490731447,0.4185018837451935,0.0,0.08699999809265137,0.15699999809265136,0.0,0.5995206236839294,4.964030742645264,4.7961649894714355,0.6474822163581848,0.0,0.4318706651420007,0.7529978941990566,0.0,0.0,0.5924342796705286
74,0.5514712333679199,-0.6703229546546937,-0.2368140667676926,0.8830198706880541,0.0862708985805511,-0.0662107467651367,0.4280382692813874,0.0,0.08699999809265137,0.15699999809265136,0.0,0.5995206236839294,4.964030742645264,4.7961649894714355,0.6474822163581848,0.0,0.4318706651420007,0.7529978941990566,0.0,0.0,0.5924342796705286
75,0.561124324798584,-0.6703229546546937,-0.2368140667676926,0.8830198706880541,0.0862708985805511,-0.0662107467651367,0.4280382692813874,0.0,0.08699999809265137,0.15699999809265136,0.0,0.575539767742157,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.41726634493605613,0.7454679055248198,0.0,0.0,0.581367125230438
76,0.5915026664733887,-0.6703229546546937,-0.2368140667676926,0.8830198706880541,0.0862708985805511,-0.0662107467651367,0.4280382692813874,0.0,0.085,0.15699999809265136,0.0,0.575539767742157,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.40767402410507203,0.7454679055248198,0.0,0.0,0.576570964814946
77,0.6013729572296143,-0.1525153070688248,0.4464425742626191,0.18399090187701717,0.0935199409723281,-0.0997518077492714,0.4304720163345337,0.0,0.085,0.15699999809265136,0.0,0.575539767742157,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.40767402410507203,0.7454679055248198,0.0,0.0,0.576570964814946
78,0.6038002967834473,0.4174889922142029,1.0631371736526491,-0.6738076744779615,0.0372952185571193,-0.0751905739307403,0.4251545071601867,0.0,0.085,0.15699999809265136,0.0,0.575539767742157,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.40767402410507203,0.7454679055248198,0.0,0.0,0.576570964814946
79,0.6078770160675049,0.3841504752635956,1.140588402748108,-1.2238498268827485,-0.0276133641600608,-0.004860017914325,0.4190688133239746,0.0,0.085,0.15699999809265136,0.0,0.575539767742157,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.40767402410507203,0.7454679055248198,0.0,0.0,0.576570964814946
80,0.6090087890625,0.3841504752635956,1.140588402748108,-1.2238498268827485,-0.0276133641600608,-0.004860017914325,0.4190688133239746,0.0,0.085,0.15699999809265136,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.6235014200210571,0.0,0.41175072908401494,0.7642928397786954,0.0,0.0,0.5880217844313552
81,0.6125257015228271,0.2395221441984177,0.7232805490493774,-1.0667691765531568,-0.0457883216440677,0.0782935693860054,0.411613404750824,0.0,0.085,0.15699999809265136,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.6235014200210571,0.0,0.41175072908401494,0.7642928397786954,0.0,0.0,0.5880217844313552
82,0.6135103702545166,-0.0627681091427803,-0.1180811300873756,-0.2903552590116547,-0.0530939921736717,0.1231062337756157,0.406970202922821,0.0,0.085,0.15699999809265136,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.6235014200210571,0.0,0.41175072908401494,0.7642928397786954,0.0,0.0,0.5880217844313552
