,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07736921310424805,0.7179202437400819,1.1350630521774294,-1.3306190144004546,-0.1363654583692551,0.1666008234024047,0.2918820381164551,0.0020000000298023225,0.004000000059604645,0.022999999523162843,0.00699999988079071,0.9592329859733582,4.652279853820801,4.436452388763428,0.9592329859733582,0.001918466000534087,0.01860911969258069,0.1020384028260935,0.006714630787464024,0.0043165483939990555,0.0603237612593371
11,0.10564732551574707,0.6328262686729432,-0.0667376592755317,-0.02578369488141341,-0.1589396297931671,0.2123809903860092,0.2880316376686096,0.0020000000298023225,0.004000000059604645,0.022999999523162843,0.00699999988079071,0.9592329859733582,4.652279853820801,4.436452388763428,0.9592329859733582,0.001918466000534087,0.01860911969258069,0.1020384028260935,0.006714630787464024,0.0043165483939990555,0.0603237612593371
12,0.10780549049377441,-0.1304434090852737,-0.7509652376174927,1.0121744502601864,-0.0325553305447101,0.1368134170770645,0.3296192288398742,0.0020000000298023225,0.004000000059604645,0.022999999523162843,0.00699999988079071,0.9592329859733582,4.652279853820801,4.436452388763428,0.9592329859733582,0.001918466000534087,0.01860911969258069,0.1020384028260935,0.006714630787464024,0.0043165483939990555,0.0603237612593371
13,0.10917997360229492,-0.1304434090852737,-0.7509652376174927,1.0121744502601864,-0.0325553305447101,0.1368134170770645,0.3296192288398742,0.0020000000298023225,0.004000000059604645,0.022999999523162843,0.00699999988079071,1.2470028400421143,4.412471771240234,4.2685866355896,1.0791370868682861,0.0024940057172478094,0.01764988734796475,0.09817749058314007,0.007553959479434837,0.005023982598341323,0.05791368896555241
14,0.11223578453063965,-0.3063279986381531,-1.4861394166946411,1.9310291637001313,0.1219688653945922,-0.0114888036623597,0.3557093739509582,0.0020000000298023225,0.004000000059604645,0.022999999523162843,0.00699999988079071,1.2470028400421143,4.412471771240234,4.2685866355896,1.0791370868682861,0.0024940057172478094,0.01764988734796475,0.09817749058314007,0.007553959479434837,0.005023982598341323,0.05791368896555241
15,0.11452102661132812,-0.5404172539711,-1.180491924285889,1.5135210383949556,0.1417375206947326,-0.1495843082666397,0.3377475440502167,0.0020000000298023225,0.004000000059604645,0.022999999523162843,0.00699999988079071,1.2470028400421143,4.412471771240234,4.2685866355896,1.0791370868682861,0.0024940057172478094,0.01764988734796475,0.09817749058314007,0.007553959479434837,0.005023982598341323,0.05791368896555241
16,0.11713576316833496,-0.3573046624660492,0.3330866992473603,0.09283717761614696,0.087911881506443,-0.19855996966362,0.3139589130878449,0.0020000000298023225,0.004000000059604645,0.022999999523162843,0.00699999988079071,1.2470028400421143,4.412471771240234,4.2685866355896,1.0791370868682861,0.0024940057172478094,0.01764988734796475,0.09817749058314007,0.007553959479434837,0.005023982598341323,0.05791368896555241
17,0.11874246597290039,-0.3327490091323852,1.4016932249069216,-1.2467071186485015,0.0410141758620739,-0.1688164919614792,0.3093701004981994,0.0020000000298023225,0.004000000059604645,0.022999999523162843,0.00699999988079071,1.2470028400421143,4.412471771240234,4.2685866355896,1.0791370868682861,0.0024940057172478094,0.01764988734796475,0.09817749058314007,0.007553959479434837,0.005023982598341323,0.05791368896555241
18,0.14121222496032715,-0.3327490091323852,1.4016932249069216,-1.2467071186485015,0.0410141758620739,-0.1688164919614792,0.3093701004981994,0.0010000000149011613,0.0020000000298023225,0.02,0.00800000011920929,1.2470028400421143,4.412471771240234,4.2685866355896,1.0791370868682861,0.0012470028586239047,0.008824943673982375,0.08537173271179199,0.008633096823589455,0.00494004984110668,0.04709833819288718
19,0.15221261978149414,-0.1543042659759521,1.197188973426819,-1.5372182499351243,-0.0276766866445541,-0.0278428364545106,0.3019675016403198,0.0010000000149011613,0.0020000000298023225,0.02,0.00800000011920929,1.2470028400421143,4.412471771240234,4.2685866355896,1.0791370868682861,0.0012470028586239047,0.008824943673982375,0.08537173271179199,0.008633096823589455,0.00494004984110668,0.04709833819288718
20,0.15608692169189453,0.2846031785011291,0.7314831614494325,-0.7303763996543609,-0.0955153629183769,0.0949079543352127,0.2743678689002991,0.0010000000149011613,0.0020000000298023225,0.02,0.00800000011920929,1.2470028400421143,4.412471771240234,4.2685866355896,1.0791370868682861,0.0012470028586239047,0.008824943673982375,0.08537173271179199,0.008633096823589455,0.00494004984110668,0.04709833819288718
21,0.158128023147583,0.2846031785011291,0.7314831614494325,-0.7303763996543609,-0.0955153629183769,0.0949079543352127,0.2743678689002991,0.0010000000149011613,0.0020000000298023225,0.02,0.00800000011920929,1.4868110418319702,4.292567253112793,4.076740264892578,1.366907000541687,0.0014868110639871814,0.00858513463415406,0.08153480529785156,0.010935256167281509,0.006211033615634345,0.04505996996600281
22,0.16018271446228027,0.3429940342903137,0.2666200995445251,-0.0698768269004546,-0.0826996192336082,0.1423394978046417,0.2635768949985504,0.0010000000149011613,0.0020000000298023225,0.02,0.00800000011920929,1.4868110418319702,4.292567253112793,4.076740264892578,1.366907000541687,0.0014868110639871814,0.00858513463415406,0.08153480529785156,0.010935256167281509,0.006211033615634345,0.04505996996600281
23,0.16223478317260742,0.4607210755348205,-0.8486995697021484,0.1352737773475905,-0.0145215615630149,0.1162561178207397,0.2749986350536347,0.0010000000149011613,0.0020000000298023225,0.02,0.00800000011920929,1.4868110418319702,4.292567253112793,4.076740264892578,1.366907000541687,0.0014868110639871814,0.00858513463415406,0.08153480529785156,0.010935256167281509,0.006211033615634345,0.04505996996600281
24,0.17033982276916504,0.0491197854280471,-0.9626179933547974,0.26850875506975846,0.0656174793839454,0.0306138880550861,0.2714278995990754,0.0010000000149011613,0.0020000000298023225,0.02,0.00800000011920929,1.4868110418319702,4.292567253112793,4.076740264892578,1.366907000541687,0.0014868110639871814,0.00858513463415406,0.08153480529785156,0.010935256167281509,0.006211033615634345,0.04505996996600281
25,0.18894648551940918,0.0491197854280471,-0.9626179933547974,0.26850875506975846,0.0656174793839454,0.0306138880550861,0.2714278995990754,0.0010000000149011613,0.0010000000149011613,0.025,0.004000000059604645,1.4868110418319702,4.292567253112793,4.076740264892578,1.366907000541687,0.0014868110639871814,0.00429256731707703,0.10191850662231446,0.0054676280836407545,0.003477219573813968,0.05310553696969574
26,0.2056875228881836,0.0491197854280471,-0.9626179933547974,0.26850875506975846,0.0656174793839454,0.0306138880550861,0.2714278995990754,0.0010000000149011613,0.0010000000149011613,0.025,0.004000000059604645,1.606715202331543,3.908874273300171,3.8848934173583984,1.4868110418319702,0.0016067152262734653,0.003908874331546937,0.09712233543395997,0.005947244255948726,0.0037769797411110954,0.05051560488275345
27,0.21307659149169922,-0.3293627500534057,-0.6852499842643739,0.463330112796811,0.115772932767868,0.0147337159141898,0.2670056521892548,0.0010000000149011613,0.0010000000149011613,0.025,0.004000000059604645,1.606715202331543,3.908874273300171,3.8848934173583984,1.4868110418319702,0.0016067152262734653,0.003908874331546937,0.09712233543395997,0.005947244255948726,0.0037769797411110954,0.05051560488275345
28,0.2158336639404297,-0.3204958736896515,-0.4267561137676239,0.8278368342933913,0.0893285572528839,-0.0182069893926382,0.2490560114383697,0.0010000000149011613,0.0010000000149011613,0.025,0.004000000059604645,1.606715202331543,3.908874273300171,3.8848934173583984,1.4868110418319702,0.0016067152262734653,0.003908874331546937,0.09712233543395997,0.005947244255948726,0.0037769797411110954,0.05051560488275345
29,0.21781420707702637,-0.2254568934440612,0.5928667187690736,0.2739933360634126,0.009758586063981,-0.0464733764529228,0.2348738461732864,0.0010000000149011613,0.0010000000149011613,0.025,0.004000000059604645,1.606715202331543,3.908874273300171,3.8848934173583984,1.4868110418319702,0.0016067152262734653,0.003908874331546937,0.09712233543395997,0.005947244255948726,0.0037769797411110954,0.05051560488275345
30,0.22050070762634277,-0.2191916406154632,1.1050093173980713,-0.31773773540875716,-0.0075127966701984,-0.0689082220196724,0.2662206888198852,0.0010000000149011613,0.0010000000149011613,0.025,0.004000000059604645,1.606715202331543,3.908874273300171,3.8848934173583984,1.4868110418319702,0.0016067152262734653,0.003908874331546937,0.09712233543395997,0.005947244255948726,0.0037769797411110954,0.05051560488275345
31,0.22199416160583496,-0.3815533220767975,0.6169650554656982,-0.532000697750064,-0.0063911117613315,-0.0589784570038318,0.2788934409618378,0.0010000000149011613,0.0010000000149011613,0.025,0.004000000059604645,1.606715202331543,3.908874273300171,3.8848934173583984,1.4868110418319702,0.0016067152262734653,0.003908874331546937,0.09712233543395997,0.005947244255948726,0.0037769797411110954,0.05051560488275345
32,0.22480273246765137,-0.2894484698772431,0.2695994675159455,-0.46493450512311085,-0.0469286143779754,0.0125417532399296,0.258158802986145,0.0010000000149011613,0.0010000000149011613,0.025,0.004000000059604645,1.606715202331543,3.908874273300171,3.8848934173583984,1.4868110418319702,0.0016067152262734653,0.003908874331546937,0.09712233543395997,0.005947244255948726,0.0037769797411110954,0.05051560488275345
33,0.23740935325622559,-0.2894484698772431,0.2695994675159455,-0.46493450512311085,-0.0469286143779754,0.0125417532399296,0.258158802986145,0.0,0.0010000000149011613,0.03299999952316284,0.0020000000298023225,1.606715202331543,3.908874273300171,3.8848934173583984,1.4868110418319702,0.0,0.003908874331546937,0.12820148092036562,0.002973622127974363,0.0014868110639871814,0.06605517762595628
34,0.254058837890625,-0.2894484698772431,0.2695994675159455,-0.46493450512311085,-0.0469286143779754,0.0125417532399296,0.258158802986145,0.0,0.0010000000149011613,0.03299999952316284,0.0020000000298023225,1.7506000995635986,3.81295108795166,3.7649893760681152,1.7506000995635986,0.0,0.0038129511447690593,0.12424464761496097,0.003501200251299146,0.001750600125649573,0.06402879937986501
35,0.2745037078857422,0.2689166665077209,0.2946984469890595,-0.4020768772544603,-0.0652011707425117,0.0797832682728767,0.2170025110244751,0.0,0.0010000000149011613,0.03299999952316284,0.0020000000298023225,1.7506000995635986,3.81295108795166,3.7649893760681152,1.7506000995635986,0.0,0.0038129511447690593,0.12424464761496097,0.003501200251299146,0.001750600125649573,0.06402879937986501
36,0.2771944999694824,0.3143464922904968,-0.0849981382489204,-0.6703197132529937,-0.0369366332888603,0.1146516129374504,0.1997990906238556,0.0,0.0010000000149011613,0.03299999952316284,0.0020000000298023225,1.7506000995635986,3.81295108795166,3.7649893760681152,1.7506000995635986,0.0,0.0038129511447690593,0.12424464761496097,0.003501200251299146,0.001750600125649573,0.06402879937986501
37,0.27997732162475586,0.4949338138103485,-0.706657886505127,-0.2128821979942046,-0.0184793062508106,0.0971587523818016,0.1960600465536117,0.0,0.0010000000149011613,0.03299999952316284,0.0020000000298023225,1.7506000995635986,3.81295108795166,3.7649893760681152,1.7506000995635986,0.0,0.0038129511447690593,0.12424464761496097,0.003501200251299146,0.001750600125649573,0.06402879937986501
38,0.2837789058685303,-0.0853201895952224,-0.2968440055847168,0.6566780437050141,0.0388404428958892,0.0548945851624012,0.1842780113220214,0.0,0.0010000000149011613,0.03299999952316284,0.0020000000298023225,1.7506000995635986,3.81295108795166,3.7649893760681152,1.7506000995635986,0.0,0.0038129511447690593,0.12424464761496097,0.003501200251299146,0.001750600125649573,0.06402879937986501
39,0.28594398498535156,-0.0853201895952224,-0.2968440055847168,0.6566780437050141,0.0388404428958892,0.0548945851624012,0.1842780113220214,0.0,0.0020000000298023225,0.045,0.0010000000149011613,1.7506000995635986,3.81295108795166,3.7649893760681152,1.7506000995635986,0.0,0.007625902289538119,0.16942452192306517,0.001750600125649573,0.0008753000628247865,0.08852521210630164
40,0.28850603103637695,-0.186382070183754,0.0140737304463982,1.2574041713295223,0.0934338495135307,0.0275814961642026,0.2032394111156463,0.0,0.0020000000298023225,0.045,0.0010000000149011613,1.7506000995635986,3.81295108795166,3.7649893760681152,1.7506000995635986,0.0,0.007625902289538119,0.16942452192306517,0.001750600125649573,0.0008753000628247865,0.08852521210630164
41,0.2923746109008789,-0.1874435245990753,-0.0950551480054855,1.037862621646907,0.0526914559304714,-0.0324923619627952,0.2087252885103226,0.0,0.0020000000298023225,0.045,0.0010000000149011613,1.7506000995635986,3.81295108795166,3.7649893760681152,1.7506000995635986,0.0,0.007625902289538119,0.16942452192306517,0.001750600125649573,0.0008753000628247865,0.08852521210630164
42,0.3009767532348633,-0.1874435245990753,-0.0950551480054855,1.037862621646907,0.0526914559304714,-0.0324923619627952,0.2087252885103226,0.0,0.0020000000298023225,0.045,0.0010000000149011613,1.6306960582733154,3.7410085201263428,3.81295108795166,1.6546767950057983,0.0,0.007482017151743428,0.1715827989578247,0.001654676819662404,0.000827338409831202,0.08953240805478406
43,0.32230210304260254,-0.5696865916252137,0.3203376531600952,0.021517597538023736,-0.0293627455830574,-0.1063123717904091,0.2343076020479202,0.0,0.0020000000298023225,0.045,0.0010000000149011613,1.6306960582733154,3.7410085201263428,3.81295108795166,1.6546767950057983,0.0,0.007482017151743428,0.1715827989578247,0.001654676819662404,0.000827338409831202,0.08953240805478406
44,0.3251171112060547,-0.7177243232727051,0.962969183921814,-0.39778343548199935,0.0005671756225638,-0.1138914674520492,0.245416060090065,0.0,0.0020000000298023225,0.045,0.0010000000149011613,1.6306960582733154,3.7410085201263428,3.81295108795166,1.6546767950057983,0.0,0.007482017151743428,0.1715827989578247,0.001654676819662404,0.000827338409831202,0.08953240805478406
45,0.32755231857299805,-0.7045878767967225,0.2258744090795517,-0.003614581722233723,0.0603126622736454,-0.1046762242913246,0.2537845373153686,0.0,0.0020000000298023225,0.045,0.0010000000149011613,1.6306960582733154,3.7410085201263428,3.81295108795166,1.6546767950057983,0.0,0.007482017151743428,0.1715827989578247,0.001654676819662404,0.000827338409831202,0.08953240805478406
46,0.3303794860839844,-0.2135958075523376,-0.0728664100170135,0.0686090816078444,-0.0072289281524717,-0.0581733956933021,0.2102481871843338,0.0,0.0020000000298023225,0.045,0.0010000000149011613,1.6306960582733154,3.7410085201263428,3.81295108795166,1.6546767950057983,0.0,0.007482017151743428,0.1715827989578247,0.001654676819662404,0.000827338409831202,0.08953240805478406
47,0.3339207172393799,0.3790841400623322,0.7589588165283203,-0.3950559269370775,-0.0527788065373897,-0.0353779718279838,0.1961632072925567,0.0,0.0020000000298023225,0.045,0.0010000000149011613,1.6306960582733154,3.7410085201263428,3.81295108795166,1.6546767950057983,0.0,0.007482017151743428,0.1715827989578247,0.001654676819662404,0.000827338409831202,0.08953240805478406
48,0.33510565757751465,0.3790841400623322,0.7589588165283203,-0.3950559269370775,-0.0527788065373897,-0.0353779718279838,0.1961632072925567,0.0,0.01399999976158142,0.058000001907348636,0.0,1.6306960582733154,3.7410085201263428,3.81295108795166,1.6546767950057983,0.0,0.052374118389842864,0.22115117037382334,0.0,0.0,0.1367626443818331
49,0.34968996047973633,0.3790841400623322,0.7589588165283203,-0.3950559269370775,-0.0527788065373897,-0.0353779718279838,0.1961632072925567,0.0,0.01399999976158142,0.058000001907348636,0.0,1.4388494491577148,3.956835985183716,3.81295108795166,1.4628303050994873,0.0,0.05539570284918881,0.22115117037382334,0.0,0.0,0.13827343661150607
50,0.38126564025878906,0.3790841400623322,0.7589588165283203,-0.3950559269370775,-0.0527788065373897,-0.0353779718279838,0.1961632072925567,0.0,0.030999999046325683,0.09399999618530273,0.0,1.4388494491577148,3.956835985183716,3.81295108795166,1.4628303050994873,0.0,0.12266191176716233,0.35841738772220194,0.0,0.0,0.24053964974468214
51,0.38356971740722656,0.5246911644935609,0.7492638826370239,-1.141845859188054,-0.0166259761899709,0.0268625169992446,0.2132269293069839,0.0,0.030999999046325683,0.09399999618530273,0.0,1.4388494491577148,3.956835985183716,3.81295108795166,1.4628303050994873,0.0,0.12266191176716233,0.35841738772220194,0.0,0.0,0.24053964974468214
52,0.3864889144897461,0.4654386639595032,0.1636890769004821,-0.7030383717002593,0.0003119931498076,0.066608764231205,0.2372326850891113,0.0,0.030999999046325683,0.09399999618530273,0.0,1.4388494491577148,3.956835985183716,3.81295108795166,1.4628303050994873,0.0,0.12266191176716233,0.35841738772220194,0.0,0.0,0.24053964974468214
53,0.38880348205566406,0.1806278526782989,-0.3130044937133789,0.005684696537045397,0.0098964227363467,0.0578960552811622,0.2554456889629364,0.0,0.030999999046325683,0.09399999618530273,0.0,1.4388494491577148,3.956835985183716,3.81295108795166,1.4628303050994873,0.0,0.12266191176716233,0.35841738772220194,0.0,0.0,0.24053964974468214
54,0.39119410514831543,0.0262737777084112,-0.3099424839019775,0.9383781779823597,0.0393217578530311,0.0713641121983528,0.260645478963852,0.0,0.030999999046325683,0.09399999618530273,0.0,1.4388494491577148,3.956835985183716,3.81295108795166,1.4628303050994873,0.0,0.12266191176716233,0.35841738772220194,0.0,0.0,0.24053964974468214
55,0.39420533180236816,-0.0626823976635933,-0.583653748035431,0.8376463283119477,0.0366361886262893,0.0066654779948294,0.2716942429542541,0.0,0.030999999046325683,0.09399999618530273,0.0,1.4388494491577148,3.956835985183716,3.81295108795166,1.4628303050994873,0.0,0.12266191176716233,0.35841738772220194,0.0,0.0,0.24053964974468214
56,0.39544010162353516,-0.3757705986499787,0.3629186749458313,0.1622722972450532,0.0472994670271873,-0.0485636442899704,0.2879239022731781,0.0,0.030999999046325683,0.09399999618530273,0.0,1.4388494491577148,3.956835985183716,3.81295108795166,1.4628303050994873,0.0,0.12266191176716233,0.35841738772220194,0.0,0.0,0.24053964974468214
57,0.39746546745300293,-0.3757705986499787,0.3629186749458313,0.1622722972450532,0.0472994670271873,-0.0485636442899704,0.2879239022731781,0.0,0.030999999046325683,0.09399999618530273,0.0,1.0791370868682861,4.2685866355896,4.148682594299316,1.0551562309265137,0.0,0.13232618163243615,0.3899761480381676,0.0,0.0,0.2611511648353019
58,0.4291410446166992,-0.3757705986499787,0.3629186749458313,0.1622722972450532,0.0472994670271873,-0.0485636442899704,0.2879239022731781,0.0,0.050999999046325684,0.12300000190734864,0.0,1.0791370868682861,4.2685866355896,4.148682594299316,1.0551562309265137,0.0,0.21769791434422814,0.5102879670118,0.0,0.0,0.3639929406780141
59,0.44331979751586914,-0.4197091460227966,0.8282355070114136,-0.23945919384381398,0.0736611261963844,-0.0797663182020187,0.3249026238918305,0.0,0.050999999046325684,0.12300000190734864,0.0,1.0791370868682861,4.2685866355896,4.148682594299316,1.0551562309265137,0.0,0.21769791434422814,0.5102879670118,0.0,0.0,0.3639929406780141
60,0.44501662254333496,-0.4197091460227966,0.8282355070114136,-0.23945919384381398,0.0736611261963844,-0.0797663182020187,0.3249026238918305,0.0,0.050999999046325684,0.12300000190734864,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.0,0.23971231536842197,0.5604318495871666,0.0,0.0,0.4000720824777943
61,0.446305513381958,-0.3749689757823944,0.9301493167877196,-0.10777489056012435,0.0542505010962486,-0.0724699720740318,0.351761668920517,0.0,0.050999999046325684,0.12300000190734864,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.0,0.23971231536842197,0.5604318495871666,0.0,0.0,0.4000720824777943
62,0.448958158493042,-0.2582913935184479,1.020496845245361,-0.2609340321006499,-0.02543406188488,-0.0147122973576188,0.3479048609733581,0.0,0.050999999046325684,0.12300000190734864,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.0,0.23971231536842197,0.5604318495871666,0.0,0.0,0.4000720824777943
63,0.4511535167694092,0.121657058596611,1.481091380119324,-0.7061025272788726,-0.0458926223218441,0.0627672746777534,0.3483619689941406,0.0,0.050999999046325684,0.12300000190734864,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.0,0.23971231536842197,0.5604318495871666,0.0,0.0,0.4000720824777943
64,0.45617151260375977,0.2630889713764191,0.4925442039966584,-1.1737729679527025,-0.0275638159364461,0.1206944733858108,0.3719159066677094,0.0,0.050999999046325684,0.12300000190734864,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.0,0.23971231536842197,0.5604318495871666,0.0,0.0,0.4000720824777943
65,0.45762157440185547,0.2908643782138825,-0.2616779506206513,-0.2090398441734056,-0.0217046737670898,0.1283399015665054,0.3908210694789887,0.0,0.050999999046325684,0.12300000190734864,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.0,0.23971231536842197,0.5604318495871666,0.0,0.0,0.4000720824777943
66,0.47736620903015137,0.2908643782138825,-0.2616779506206513,-0.2090398441734056,-0.0217046737670898,0.1283399015665054,0.3908210694789887,0.05300000190734863,0.04699999809265137,0.14100000381469727,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.035587544112611905,0.2209113446231049,0.6424462740186937,0.0,0.017793772056305952,0.4316788093208993
67,0.49202585220336914,0.0002517266548238,-0.4275492429733276,1.0794342387733753,0.0177087374031543,0.0713213011622429,0.4105196595191955,0.05300000190734863,0.04699999809265137,0.14100000381469727,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.035587544112611905,0.2209113446231049,0.6424462740186937,0.0,0.017793772056305952,0.4316788093208993
68,0.49340009689331055,-0.2535791993141174,-0.7311353087425233,1.9398039210853835,0.0249078702181577,-0.0045273494906723,0.4400888085365295,0.05300000190734863,0.04699999809265137,0.14100000381469727,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.035587544112611905,0.2209113446231049,0.6424462740186937,0.0,0.017793772056305952,0.4316788093208993
69,0.4958033561706543,-0.4762827455997467,0.0622852593660354,0.6665838588295223,0.0243330616503953,-0.1186006814241409,0.4526856243610382,0.05300000190734863,0.04699999809265137,0.14100000381469727,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.035587544112611905,0.2209113446231049,0.6424462740186937,0.0,0.017793772056305952,0.4316788093208993
70,0.49775171279907227,-0.7331557869911195,0.7543214559555054,-0.9400674473228214,0.0782224312424659,-0.1354419887065887,0.4994776248931885,0.05300000190734863,0.04699999809265137,0.14100000381469727,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.035587544112611905,0.2209113446231049,0.6424462740186937,0.0,0.017793772056305952,0.4316788093208993
71,0.5000250339508057,-0.458035945892334,0.622106969356537,-0.8608771931113939,0.0728669464588165,-0.0906889364123344,0.5128443241119385,0.05300000190734863,0.04699999809265137,0.14100000381469727,0.0,0.6714630722999573,4.700241565704346,4.556356430053711,0.6474822163581848,0.035587544112611905,0.2209113446231049,0.6424462740186937,0.0,0.017793772056305952,0.4316788093208993
72,0.5089051723480225,-0.458035945892334,0.622106969356537,-0.8608771931113939,0.0728669464588165,-0.0906889364123344,0.5128443241119385,0.05300000190734863,0.04699999809265137,0.14100000381469727,0.0,0.2637890577316284,4.916069030761719,4.820145606994629,0.1918465942144394,0.013980820562914005,0.23105523506914324,0.6796405489736389,0.0,0.0069904102814570025,0.4553478920213911
73,0.5412642955780029,-0.458035945892334,0.622106969356537,-0.8608771931113939,0.0728669464588165,-0.0906889364123344,0.5128443241119385,0.085,0.051999998092651364,0.14199999809265137,0.0,0.2637890577316284,4.916069030761719,4.820145606994629,0.1918465942144394,0.022422069907188417,0.2556355802229518,0.6844606669995392,0.0,0.011211034953594209,0.4700481236112455
74,0.5547645092010498,-0.0782786905765533,0.8553804159164429,-0.5428735386314134,-0.0120643656700849,-0.0014718635939061,0.4872963130474091,0.085,0.051999998092651364,0.14199999809265137,0.0,0.2637890577316284,4.916069030761719,4.820145606994629,0.1918465942144394,0.022422069907188417,0.2556355802229518,0.6844606669995392,0.0,0.011211034953594209,0.4700481236112455
