,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
15,0.10145187377929688,0.777654767036438,1.085887432098389,0.6433118690309776,-0.0286884754896163,0.0528065897524356,0.4000738859176636,0.0,0.10300000190734863,0.0010000000149011613,0.19100000381469726,0.01,0.01,0.40767401456832886,4.724222183227539,0.5515589714050293,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.48659489388317523,0.0005515589796238984,0.8885854698268122,0.015347727537155152,0.0352518105506897,0.4442927349134061,0.24357322643139956
16,0.10523152351379395,0.8847395777702333,0.4078851044178009,-0.41234456407449294,-0.0162679776549339,0.0400373972952365,0.4146230518817902,0.0,0.10300000190734863,0.0010000000149011613,0.19100000381469726,0.01,0.01,0.40767401456832886,4.724222183227539,0.5515589714050293,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.48659489388317523,0.0005515589796238984,0.8885854698268122,0.015347727537155152,0.0352518105506897,0.4442927349134061,0.24357322643139956
17,0.10768294334411621,0.166014552116394,0.1448456943035125,-0.3648630272092568,-0.0360045880079269,0.0698896721005439,0.4339450597763061,0.0,0.10300000190734863,0.0010000000149011613,0.19100000381469726,0.01,0.01,0.40767401456832886,4.724222183227539,0.5515589714050293,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.48659489388317523,0.0005515589796238984,0.8885854698268122,0.015347727537155152,0.0352518105506897,0.4442927349134061,0.24357322643139956
18,0.1087641716003418,0.166014552116394,0.1448456943035125,-0.3648630272092568,-0.0360045880079269,0.0698896721005439,0.4339450597763061,0.0,0.09600000381469727,0.0,0.19399999618530273,0.008999999761581421,0.015,0.40767401456832886,4.724222183227539,0.5515589714050293,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.4535253476113212,0.0,0.9025422738941961,0.013812954417521298,0.052877715826034545,0.45127113694709803,0.2267626738056606
19,0.12425923347473145,0.166014552116394,0.1448456943035125,-0.3648630272092568,-0.0360045880079269,0.0698896721005439,0.4339450597763061,0.0,0.09600000381469727,0.0,0.19399999618530273,0.008999999761581421,0.015,0.455635666847229,4.772183895111084,0.575539767742157,4.700241565704346,1.5827343463897705,3.7649893760681152,0.0,0.4581296721351009,0.0,0.9118468458166443,0.01424460874015466,0.05647484064102173,0.45592342290832216,0.22906483606755046
20,0.14087796211242676,0.166014552116394,0.1448456943035125,-0.3648630272092568,-0.0360045880079269,0.0698896721005439,0.4339450597763061,0.0,0.09100000381469726,0.0,0.19299999237060547,0.006000000238418579,0.01,0.455635666847229,4.772183895111084,0.575539767742157,4.700241565704346,1.5827343463897705,3.7649893760681152,0.0,0.4342687526595455,0.0,0.9071465863209415,0.009496406455691898,0.037649893760681154,0.45357329316047074,0.21713437632977275
21,0.15801405906677246,0.166014552116394,0.1448456943035125,-0.3648630272092568,-0.0360045880079269,0.0698896721005439,0.4339450597763061,0.0,0.09100000381469726,0.0,0.19299999237060547,0.006000000238418579,0.01,0.4796164929866791,4.772183895111084,0.5275781154632568,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.4342687526595455,0.0,0.8793767562381254,0.008920866605475197,0.036690659523010254,0.4396883781190627,0.21713437632977275
22,0.1619579792022705,-0.1570563018321991,-0.5688338279724121,-0.11364423143288782,-0.0088147893548011,0.0365240797400474,0.4370504915714264,0.0,0.09100000381469726,0.0,0.19299999237060547,0.006000000238418579,0.01,0.4796164929866791,4.772183895111084,0.5275781154632568,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.4342687526595455,0.0,0.8793767562381254,0.008920866605475197,0.036690659523010254,0.4396883781190627,0.21713437632977275
23,0.16619133949279785,-0.5080087780952455,-0.7973192334175111,0.49993361127951097,0.0488398969173431,-0.0021107515785843,0.4338105916976928,0.0,0.09100000381469726,0.0,0.19299999237060547,0.006000000238418579,0.01,0.4796164929866791,4.772183895111084,0.5275781154632568,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.4342687526595455,0.0,0.8793767562381254,0.008920866605475197,0.036690659523010254,0.4396883781190627,0.21713437632977275
24,0.16784358024597168,-0.1387541145086288,0.3322180211544037,0.3122161735353721,0.1031543165445327,-0.0886850729584694,0.4298629462718964,0.0,0.09100000381469726,0.0,0.19299999237060547,0.006000000238418579,0.01,0.4796164929866791,4.772183895111084,0.5275781154632568,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.4342687526595455,0.0,0.8793767562381254,0.008920866605475197,0.036690659523010254,0.4396883781190627,0.21713437632977275
25,0.16938161849975586,0.403563916683197,0.8071891069412231,-0.3081451545896279,0.077726200222969,-0.0883866921067238,0.4390942454338074,0.0,0.09100000381469726,0.0,0.19299999237060547,0.006000000238418579,0.01,0.4796164929866791,4.772183895111084,0.5275781154632568,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.4342687526595455,0.0,0.8793767562381254,0.008920866605475197,0.036690659523010254,0.4396883781190627,0.21713437632977275
26,0.1715555191040039,0.6507316827774048,1.1901727914810185,-0.0916000496091609,0.0593616180121898,-0.0423282720148563,0.4302636981010437,0.0,0.09100000381469726,0.0,0.19299999237060547,0.006000000238418579,0.01,0.4796164929866791,4.772183895111084,0.5275781154632568,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.4342687526595455,0.0,0.8793767562381254,0.008920866605475197,0.036690659523010254,0.4396883781190627,0.21713437632977275
27,0.17215871810913086,0.6507316827774048,1.1901727914810185,-0.0916000496091609,0.0593616180121898,-0.0423282720148563,0.4302636981010437,0.0,0.085,0.0,0.18899999618530272,0.005,0.008999999761581421,0.4796164929866791,4.772183895111084,0.5275781154632568,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.40563563108444217,0.0,0.8611513478990309,0.007434055209159851,0.033021592695935735,0.43057567394951546,0.20281781554222109
28,0.17351126670837402,1.1472086906433103,1.2176486253738406,-0.3495012413205849,0.0151401478797197,0.0264214519411325,0.4077464938163757,0.0,0.085,0.0,0.18899999618530272,0.005,0.008999999761581421,0.4796164929866791,4.772183895111084,0.5275781154632568,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.40563563108444217,0.0,0.8611513478990309,0.007434055209159851,0.033021592695935735,0.43057567394951546,0.20281781554222109
29,0.1880509853363037,1.1472086906433103,1.2176486253738406,-0.3495012413205849,0.0151401478797197,0.0264214519411325,0.4077464938163757,0.0,0.085,0.0,0.18899999618530272,0.005,0.008999999761581421,0.5515589714050293,4.724222183227539,0.43165484070777893,4.916069030761719,1.606715202331543,3.6211044788360596,0.0,0.40155888557434083,0.0,0.9291370280606497,0.008033576011657715,0.032589939446185955,0.46456851403032484,0.20077944278717041
30,0.20414185523986816,1.1472086906433103,1.2176486253738406,-0.3495012413205849,0.0151401478797197,0.0264214519411325,0.4077464938163757,0.0,0.07800000190734863,0.0010000000149011613,0.17899999618530274,0.004000000059604645,0.01100000023841858,0.5515589714050293,4.724222183227539,0.43165484070777893,4.916069030761719,1.606715202331543,3.6211044788360596,0.0,0.36848933930248673,0.0004316548471399373,0.8799763377530326,0.006426860905093861,0.03983215013053524,0.4399881688765163,0.18446049707481332
31,0.20914483070373535,1.1722756624221804,0.4922914206981659,-0.31972276079079975,-0.0300463512539863,0.0840878710150718,0.4009113609790802,0.0,0.07800000190734863,0.0010000000149011613,0.17899999618530274,0.004000000059604645,0.01100000023841858,0.5515589714050293,4.724222183227539,0.43165484070777893,4.916069030761719,1.606715202331543,3.6211044788360596,0.0,0.36848933930248673,0.0004316548471399373,0.8799763377530326,0.006426860905093861,0.03983215013053524,0.4399881688765163,0.18446049707481332
32,0.21151018142700195,0.5933974385261537,0.1952912360429764,0.4505504478273643,-0.064937449991703,0.0723606497049331,0.4170571863651276,0.0,0.07800000190734863,0.0010000000149011613,0.17899999618530274,0.004000000059604645,0.01100000023841858,0.5515589714050293,4.724222183227539,0.43165484070777893,4.916069030761719,1.606715202331543,3.6211044788360596,0.0,0.36848933930248673,0.0004316548471399373,0.8799763377530326,0.006426860905093861,0.03983215013053524,0.4399881688765163,0.18446049707481332
33,0.21455597877502441,0.0527813956141471,-0.5539140105247499,-0.03728543626687397,-0.0145435454323887,0.0266054887324571,0.4304768443107605,0.0,0.07800000190734863,0.0010000000149011613,0.17899999618530274,0.004000000059604645,0.01100000023841858,0.5515589714050293,4.724222183227539,0.43165484070777893,4.916069030761719,1.606715202331543,3.6211044788360596,0.0,0.36848933930248673,0.0004316548471399373,0.8799763377530326,0.006426860905093861,0.03983215013053524,0.4399881688765163,0.18446049707481332
34,0.21863365173339844,-0.3588482439517975,-0.0749282985925674,0.12159193647482347,0.0215089097619056,0.0175705347210168,0.4420948624610901,0.0,0.07800000190734863,0.0010000000149011613,0.17899999618530274,0.004000000059604645,0.01100000023841858,0.5515589714050293,4.724222183227539,0.43165484070777893,4.916069030761719,1.606715202331543,3.6211044788360596,0.0,0.36848933930248673,0.0004316548471399373,0.8799763377530326,0.006426860905093861,0.03983215013053524,0.4399881688765163,0.18446049707481332
35,0.22005605697631836,-0.3588482439517975,-0.0749282985925674,0.12159193647482347,0.0215089097619056,0.0175705347210168,0.4420948624610901,0.0,0.07800000190734863,0.0010000000149011613,0.17899999618530274,0.004000000059604645,0.01100000023841858,0.5035973191261292,4.772183895111084,0.40767401456832886,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.37223035292088297,0.0004076740206431451,0.837050606532057,0.005947244255948726,0.04035972635008477,0.4185253032660285,0.18631901347076305
36,0.22076869010925293,-0.3478853106498718,-0.0905334055423736,-0.22684823381326247,0.054315336048603,0.0099914232268929,0.4277801215648651,0.0,0.07800000190734863,0.0010000000149011613,0.17899999618530274,0.004000000059604645,0.01100000023841858,0.5035973191261292,4.772183895111084,0.40767401456832886,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.37223035292088297,0.0004076740206431451,0.837050606532057,0.005947244255948726,0.04035972635008477,0.4185253032660285,0.18631901347076305
37,0.23903465270996094,-0.3478853106498718,-0.0905334055423736,-0.22684823381326247,0.054315336048603,0.0099914232268929,0.4277801215648651,0.0,0.075,0.0030000001192092896,0.17600000381469727,0.004000000059604645,0.00699999988079071,0.5035973191261292,4.772183895111084,0.40767401456832886,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.3579137921333313,0.0012230220923035162,0.823021860795061,0.005947244255948726,0.025683461228720433,0.4115109303975305,0.1795684071128174
38,0.2531132698059082,-0.3478853106498718,-0.0905334055423736,-0.22684823381326247,0.054315336048603,0.0099914232268929,0.4277801215648651,0.0,0.075,0.0030000001192092896,0.17600000381469727,0.004000000059604645,0.00699999988079071,0.43165484070777893,4.700241565704346,0.455635666847229,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.3525181174278259,0.0013669070548576912,0.7892568988205494,0.00575539788239297,0.02434053665671115,0.3946284494102747,0.1769425122413418
39,0.2696571350097656,-0.2316135615110397,0.7150117754936219,0.46081007612326097,0.0399390533566474,-0.0186544079333543,0.430765151977539,0.0,0.075,0.0030000001192092896,0.17600000381469727,0.004000000059604645,0.00699999988079071,0.43165484070777893,4.700241565704346,0.455635666847229,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.3525181174278259,0.0013669070548576912,0.7892568988205494,0.00575539788239297,0.02434053665671115,0.3946284494102747,0.1769425122413418
40,0.2697765827178955,-0.2316135615110397,0.7150117754936219,0.46081007612326097,0.0399390533566474,-0.0186544079333543,0.430765151977539,0.0,0.07099999904632569,0.0030000001192092896,0.18,0.01,0.015,0.43165484070777893,4.700241565704346,0.455635666847229,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.3337171466825089,0.0013669070548576912,0.807194538116455,0.014388494491577149,0.052158293724060056,0.4035972690582275,0.1675420268686833
41,0.2754354476928711,0.1342365443706512,0.8802906870841981,0.4512246955690635,0.0308862198144197,-0.0693269595503807,0.4448161721229553,0.0,0.07099999904632569,0.0030000001192092896,0.18,0.01,0.015,0.43165484070777893,4.700241565704346,0.455635666847229,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.3337171466825089,0.0013669070548576912,0.807194538116455,0.014388494491577149,0.052158293724060056,0.4035972690582275,0.1675420268686833
42,0.27606916427612305,0.69928115606308,0.7697488069534302,-0.3271623741330849,0.0370890237390995,-0.0578634887933731,0.4326533973217011,0.0,0.07099999904632569,0.0030000001192092896,0.18,0.01,0.015,0.43165484070777893,4.700241565704346,0.455635666847229,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.3337171466825089,0.0013669070548576912,0.807194538116455,0.014388494491577149,0.052158293724060056,0.4035972690582275,0.1675420268686833
43,0.2779417037963867,0.9651710987091064,0.6357202529907227,-0.5092149864377724,0.0005671758553944,0.020338051021099,0.4020892977714538,0.0,0.07099999904632569,0.0030000001192092896,0.18,0.01,0.015,0.43165484070777893,4.700241565704346,0.455635666847229,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.3337171466825089,0.0013669070548576912,0.807194538116455,0.014388494491577149,0.052158293724060056,0.4035972690582275,0.1675420268686833
44,0.28217363357543945,0.919295072555542,0.0201494768261909,-0.24957715379617085,-0.0269219428300857,0.0679696425795555,0.373735249042511,0.0,0.07099999904632569,0.0030000001192092896,0.18,0.01,0.015,0.43165484070777893,4.700241565704346,0.455635666847229,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.3337171466825089,0.0013669070548576912,0.807194538116455,0.014388494491577149,0.052158293724060056,0.4035972690582275,0.1675420268686833
45,0.2840890884399414,0.919295072555542,0.0201494768261909,-0.24957715379617085,-0.0269219428300857,0.0679696425795555,0.373735249042511,0.0,0.07099999904632569,0.0030000001192092896,0.18,0.01,0.015,0.575539767742157,4.628299236297607,0.5515589714050293,4.868107318878174,1.4628303050994873,3.5251810550689697,0.0,0.32860924136324005,0.0016546769799660411,0.8762593173980713,0.014628303050994874,0.052877715826034545,0.43812965869903564,0.16513195917160303
46,0.2910315990447998,0.5543642044067383,-0.3909975886344909,0.26256884229757915,-0.0025488457176834,0.0383029095828533,0.3911194205284118,0.0,0.07099999904632569,0.0030000001192092896,0.18,0.01,0.015,0.575539767742157,4.628299236297607,0.5515589714050293,4.868107318878174,1.4628303050994873,3.5251810550689697,0.0,0.32860924136324005,0.0016546769799660411,0.8762593173980713,0.014628303050994874,0.052877715826034545,0.43812965869903564,0.16513195917160303
47,0.3007657527923584,0.5543642044067383,-0.3909975886344909,0.26256884229757915,-0.0025488457176834,0.0383029095828533,0.3911194205284118,0.0,0.07199999809265137,0.0020000000298023225,0.17399999618530274,0.01399999976158142,0.02200000047683716,0.575539767742157,4.628299236297607,0.5515589714050293,4.868107318878174,1.4628303050994873,3.5251810550689697,0.0,0.3332375361856475,0.001103117959247797,0.8470506549144465,0.020479623922626897,0.07755398489245466,0.42352532745722327,0.16717032707244764
48,0.31626129150390625,0.5543642044067383,-0.3909975886344909,0.26256884229757915,-0.0025488457176834,0.0383029095828533,0.3911194205284118,0.0,0.07199999809265137,0.0020000000298023225,0.17399999618530274,0.01399999976158142,0.02200000047683716,0.5275781154632568,4.748203277587891,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.3418706269298491,0.0008633096942798746,0.813669304175337,0.020143891945159566,0.07808156373460862,0.4068346520876685,0.1713669683120645
49,0.328045129776001,0.0955068245530128,-0.6519216895103456,0.06586588514425884,0.0491334423422813,0.0069716996513307,0.4179463982582092,0.0,0.07199999809265137,0.0020000000298023225,0.17399999618530274,0.01399999976158142,0.02200000047683716,0.5275781154632568,4.748203277587891,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.3418706269298491,0.0008633096942798746,0.813669304175337,0.020143891945159566,0.07808156373460862,0.4068346520876685,0.1713669683120645
50,0.3305056095123291,0.0099989501759409,-0.1786842495203018,-0.051516164416288035,0.0995396599173546,-0.0183828324079513,0.4339860677719116,0.0,0.07199999809265137,0.0020000000298023225,0.17399999618530274,0.01399999976158142,0.02200000047683716,0.5275781154632568,4.748203277587891,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.3418706269298491,0.0008633096942798746,0.813669304175337,0.020143891945159566,0.07808156373460862,0.4068346520876685,0.1713669683120645
51,0.3326835632324219,0.0530805215239524,0.5855082273483276,0.12999666822531353,0.0627069249749183,0.0269441120326519,0.4164898693561554,0.0,0.07199999809265137,0.0020000000298023225,0.17399999618530274,0.01399999976158142,0.02200000047683716,0.5275781154632568,4.748203277587891,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.3418706269298491,0.0008633096942798746,0.813669304175337,0.020143891945159566,0.07808156373460862,0.4068346520876685,0.1713669683120645
52,0.33318281173706055,0.0530805215239524,0.5855082273483276,0.12999666822531353,0.0627069249749183,0.0269441120326519,0.4164898693561554,0.0,0.07099999904632569,0.004000000059604645,0.17399999618530274,0.017999999523162842,0.022999999523162843,0.5275781154632568,4.748203277587891,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.33712242818050075,0.0017266193885597492,0.813669304175337,0.025899289398741986,0.0816307222608748,0.4068346520876685,0.16942452378453024
53,0.3355221748352051,0.1555408090353012,1.0126314163208008,0.6602739204225792,0.0664054006338119,-0.025068987160921,0.4148049056529999,0.0,0.07099999904632569,0.004000000059604645,0.17399999618530274,0.017999999523162842,0.022999999523162843,0.5275781154632568,4.748203277587891,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.33712242818050075,0.0017266193885597492,0.813669304175337,0.025899289398741986,0.0816307222608748,0.4068346520876685,0.16942452378453024
54,0.3386847972869873,0.7491239905357362,1.506988763809204,-0.1475359092893367,0.0243919156491756,-0.0225641001015901,0.4241445660591125,0.0,0.07099999904632569,0.004000000059604645,0.17399999618530274,0.017999999523162842,0.022999999523162843,0.5275781154632568,4.748203277587891,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.33712242818050075,0.0017266193885597492,0.813669304175337,0.025899289398741986,0.0816307222608748,0.4068346520876685,0.16942452378453024
55,0.34390974044799805,0.8596768379211426,0.7979810237884521,-0.6157547126950984,0.0038402185309678,0.0313153713941574,0.4282922744750976,0.0,0.07099999904632569,0.004000000059604645,0.17399999618530274,0.017999999523162842,0.022999999523162843,0.5275781154632568,4.748203277587891,0.43165484070777893,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.33712242818050075,0.0017266193885597492,0.813669304175337,0.025899289398741986,0.0816307222608748,0.4068346520876685,0.16942452378453024
56,0.34917378425598145,0.8596768379211426,0.7979810237884521,-0.6157547126950984,0.0038402185309678,0.0313153713941574,0.4282922744750976,0.0,0.07099999904632569,0.004000000059604645,0.17399999618530274,0.017999999523162842,0.022999999523162843,0.4796164929866791,4.724222183227539,0.455635666847229,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.3354197705037859,0.0018225426945469182,0.8053240494602233,0.026762598044008712,0.0821822819361006,0.40266202473011165,0.1686211565991664
57,0.3657376766204834,0.8596768379211426,0.7979810237884521,-0.6157547126950984,0.0038402185309678,0.0313153713941574,0.4282922744750976,0.0,0.06800000190734863,0.006000000238418579,0.17399999618530274,0.02200000047683716,0.024000000953674317,0.4796164929866791,4.724222183227539,0.455635666847229,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.3212471174702114,0.0027338141097153824,0.8053240494602233,0.0327098436292701,0.08575542981447484,0.40266202473011165,0.1619904657899634
58,0.3791313171386719,0.6478708386421205,0.0787389501929283,-0.24630605089089563,-0.0226993262767791,0.0688015148043632,0.4191452264785766,0.0,0.06800000190734863,0.006000000238418579,0.17399999618530274,0.02200000047683716,0.024000000953674317,0.4796164929866791,4.724222183227539,0.455635666847229,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.3212471174702114,0.0027338141097153824,0.8053240494602233,0.0327098436292701,0.08575542981447484,0.40266202473011165,0.1619904657899634
