,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
13,0.06963849067687988,0.6067441105842591,0.885542929172516,-0.25188816961495597,0.0138031421229243,-0.0012673446908593,0.4472696781158447,0.0,0.045,0.0,0.13100000381469726,0.0030000001192092896,0.0,0.3836931884288788,4.676260471343994,0.3836931884288788,4.676260471343994,1.4388494491577148,3.597123622894287,0.0,0.21043172121047973,0.0,0.6125901395845812,0.004316548518997365,0.0,0.3062950697922906,0.10521586060523987
14,0.07126712799072266,0.6878935098648071,0.9084981083869936,0.23871813836844247,0.0034416124690324,0.0143589582294225,0.4405917823314667,0.0,0.045,0.0,0.13100000381469726,0.0030000001192092896,0.0,0.3836931884288788,4.676260471343994,0.3836931884288788,4.676260471343994,1.4388494491577148,3.597123622894287,0.0,0.21043172121047973,0.0,0.6125901395845812,0.004316548518997365,0.0,0.3062950697922906,0.10521586060523987
15,0.07518839836120605,0.6878935098648071,0.9084981083869936,0.23871813836844247,0.0034416124690324,0.0143589582294225,0.4405917823314667,0.0,0.04300000190734863,0.0030000001192092896,0.12699999809265136,0.006000000238418579,0.0,0.3836931884288788,4.676260471343994,0.3836931884288788,4.676260471343994,1.4388494491577148,3.597123622894287,0.0,0.20107920918705074,0.0011510796110264288,0.5938850709414282,0.00863309703799473,0.0,0.2969425354707141,0.10111514439903858
16,0.09274744987487793,0.6878935098648071,0.9084981083869936,0.23871813836844247,0.0034416124690324,0.0143589582294225,0.4405917823314667,0.0,0.04300000190734863,0.0030000001192092896,0.12699999809265136,0.006000000238418579,0.0,0.455635666847229,4.676260471343994,0.43165484070777893,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.20107920918705074,0.0012949645735806038,0.5969306698794525,0.00863309703799473,0.0,0.29846533493972627,0.10118708688031568
17,0.10712528228759766,0.6878935098648071,0.9084981083869936,0.23871813836844247,0.0034416124690324,0.0143589582294225,0.4405917823314667,0.0,0.03700000047683716,0.0020000000298023225,0.12699999809265136,0.00699999988079071,0.0,0.455635666847229,4.676260471343994,0.43165484070777893,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.17302163966954254,0.0008633096942798746,0.5969306698794525,0.010071945972579783,0.0,0.29846533493972627,0.0869424746819112
18,0.11218404769897461,0.8874474167823793,0.0843563079833984,-0.5060356992170068,0.0023057705257087,0.0359496362507343,0.4278828501701355,0.0,0.03700000047683716,0.0020000000298023225,0.12699999809265136,0.00699999988079071,0.0,0.455635666847229,4.676260471343994,0.43165484070777893,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.17302163966954254,0.0008633096942798746,0.5969306698794525,0.010071945972579783,0.0,0.29846533493972627,0.0869424746819112
19,0.1145026683807373,0.3237647414207458,0.1501838266849517,0.030593023927526275,-0.0014200815930962,0.0695272013545036,0.4035921096801758,0.0,0.03700000047683716,0.0020000000298023225,0.12699999809265136,0.00699999988079071,0.0,0.455635666847229,4.676260471343994,0.43165484070777893,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.17302163966954254,0.0008633096942798746,0.5969306698794525,0.010071945972579783,0.0,0.29846533493972627,0.0869424746819112
20,0.11799097061157227,0.2543712556362152,-0.2199822813272476,-0.09242142614571591,0.0099936556071043,0.0331582762300968,0.4099020063877106,0.0,0.03700000047683716,0.0020000000298023225,0.12699999809265136,0.00699999988079071,0.0,0.455635666847229,4.676260471343994,0.43165484070777893,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.17302163966954254,0.0008633096942798746,0.5969306698794525,0.010071945972579783,0.0,0.29846533493972627,0.0869424746819112
21,0.11936020851135254,-0.0437716506421566,0.1598048508167266,0.30950556817801456,0.0362040698528289,0.0414682887494564,0.4306861758232116,0.0,0.03700000047683716,0.0020000000298023225,0.12699999809265136,0.00699999988079071,0.0,0.455635666847229,4.676260471343994,0.43165484070777893,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.17302163966954254,0.0008633096942798746,0.5969306698794525,0.010071945972579783,0.0,0.29846533493972627,0.0869424746819112
22,0.12139487266540527,-0.2262377440929412,0.2800048589706421,0.4361277681902216,0.0285638719797134,0.0203730687499046,0.4352817237377167,0.0,0.03700000047683716,0.0020000000298023225,0.12699999809265136,0.00699999988079071,0.0,0.455635666847229,4.676260471343994,0.43165484070777893,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.17302163966954254,0.0008633096942798746,0.5969306698794525,0.010071945972579783,0.0,0.29846533493972627,0.0869424746819112
23,0.12297892570495605,-0.2262377440929412,0.2800048589706421,0.4361277681902216,0.0285638719797134,0.0203730687499046,0.4352817237377167,0.0,0.03700000047683716,0.0020000000298023225,0.12699999809265136,0.00699999988079071,0.0,0.43165484070777893,4.868107318878174,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.1801199731197869,0.0008633096942798746,0.5817028568642854,0.010071945972579783,0.0,0.2908514284321427,0.09049164140703338
24,0.1390087604522705,-0.2262377440929412,0.2800048589706421,0.4361277681902216,0.0285638719797134,0.0203730687499046,0.4352817237377167,0.0,0.025999999046325682,0.0010000000149011613,0.13399999618530273,0.01,0.0010000000149011613,0.43165484070777893,4.868107318878174,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.1265707856482436,0.0004316548471399373,0.6137652107988834,0.014388494491577149,0.003573142820196491,0.3068826053994417,0.06350122024769177
25,0.1549520492553711,-0.2262377440929412,0.2800048589706421,0.4361277681902216,0.0285638719797134,0.0203730687499046,0.4352817237377167,0.0,0.025999999046325682,0.0010000000149011613,0.13399999618530273,0.01,0.0010000000149011613,0.43165484070777893,4.844126224517822,0.43165484070777893,4.508394718170166,1.39088773727417,3.5251810550689697,0.0,0.1259472772177446,0.0004316548471399373,0.6041248750366413,0.013908877372741699,0.003525181107598261,0.3020624375183206,0.06318946603244227
26,0.1694631576538086,-0.2313379645347595,0.2618815898895263,0.14319430413992684,0.04128984734416,-0.0172786563634872,0.4259193241596222,0.0,0.025999999046325682,0.0010000000149011613,0.13399999618530273,0.01,0.0010000000149011613,0.43165484070777893,4.844126224517822,0.43165484070777893,4.508394718170166,1.39088773727417,3.5251810550689697,0.0,0.1259472772177446,0.0004316548471399373,0.6041248750366413,0.013908877372741699,0.003525181107598261,0.3020624375183206,0.06318946603244227
27,0.17086386680603027,-0.2313379645347595,0.2618815898895263,0.14319430413992684,0.04128984734416,-0.0172786563634872,0.4259193241596222,0.0,0.017999999523162842,0.0010000000149011613,0.13899999618530273,0.01399999976158142,0.005,0.43165484070777893,4.844126224517822,0.43165484070777893,4.508394718170166,1.39088773727417,3.5251810550689697,0.0,0.08719426973146142,0.0004316548471399373,0.6266668486274921,0.0194724279902249,0.01762590527534485,0.31333342431374606,0.04381296228930068
28,0.17143988609313965,-0.0484815053641796,0.7069661617279053,-0.10946740087716123,0.0176331140100955,-0.0233173537999391,0.4199536144733429,0.0,0.017999999523162842,0.0010000000149011613,0.13899999618530273,0.01399999976158142,0.005,0.43165484070777893,4.844126224517822,0.43165484070777893,4.508394718170166,1.39088773727417,3.5251810550689697,0.0,0.08719426973146142,0.0004316548471399373,0.6266668486274921,0.0194724279902249,0.01762590527534485,0.31333342431374606,0.04381296228930068
29,0.1736464500427246,0.137377992272377,0.4125026166439057,0.20684157434256534,0.0124314911663532,-0.0415035001933574,0.4252063035964966,0.0,0.017999999523162842,0.0010000000149011613,0.13899999618530273,0.01399999976158142,0.005,0.43165484070777893,4.844126224517822,0.43165484070777893,4.508394718170166,1.39088773727417,3.5251810550689697,0.0,0.08719426973146142,0.0004316548471399373,0.6266668486274921,0.0194724279902249,0.01762590527534485,0.31333342431374606,0.04381296228930068
30,0.17576026916503906,0.4813786149024963,0.602812945842743,0.13729773584158877,0.0320053026080131,-0.0349644869565963,0.4177255928516388,0.0,0.017999999523162842,0.0010000000149011613,0.13899999618530273,0.01399999976158142,0.005,0.43165484070777893,4.844126224517822,0.43165484070777893,4.508394718170166,1.39088773727417,3.5251810550689697,0.0,0.08719426973146142,0.0004316548471399373,0.6266668486274921,0.0194724279902249,0.01762590527534485,0.31333342431374606,0.04381296228930068
31,0.1776425838470459,0.8649852275848389,0.1792627573013305,-0.20515526708809873,0.040599551051855,-0.043620578944683,0.4162570536136628,0.0,0.017999999523162842,0.0010000000149011613,0.13899999618530273,0.01399999976158142,0.005,0.43165484070777893,4.844126224517822,0.43165484070777893,4.508394718170166,1.39088773727417,3.5251810550689697,0.0,0.08719426973146142,0.0004316548471399373,0.6266668486274921,0.0194724279902249,0.01762590527534485,0.31333342431374606,0.04381296228930068
32,0.18025660514831543,0.8973953127861024,-0.0171121060848236,-0.4666603940412237,0.0386903323233127,-0.0112526193261146,0.3968303203582763,0.0,0.017999999523162842,0.0010000000149011613,0.13899999618530273,0.01399999976158142,0.005,0.43165484070777893,4.844126224517822,0.43165484070777893,4.508394718170166,1.39088773727417,3.5251810550689697,0.0,0.08719426973146142,0.0004316548471399373,0.6266668486274921,0.0194724279902249,0.01762590527534485,0.31333342431374606,0.04381296228930068
33,0.18767714500427246,0.8973953127861024,-0.0171121060848236,-0.4666603940412237,0.0386903323233127,-0.0112526193261146,0.3968303203582763,0.0,0.017999999523162842,0.0010000000149011613,0.13899999618530273,0.01399999976158142,0.005,0.455635666847229,4.700241565704346,0.43165484070777893,4.772183895111084,1.5107918977737427,3.5251810550689697,0.0,0.08460434594142839,0.0004316548471399373,0.6633335432160038,0.02115108620863154,0.01762590527534485,0.3316667716080019,0.04251800039428416
34,0.2031557559967041,0.8973953127861024,-0.0171121060848236,-0.4666603940412237,0.0386903323233127,-0.0112526193261146,0.3968303203582763,0.0,0.01399999976158142,0.0010000000149011613,0.135,0.015,0.00800000011920929,0.455635666847229,4.700241565704346,0.43165484070777893,4.772183895111084,1.5107918977737427,3.5251810550689697,0.0,0.06580338079923592,0.0004316548471399373,0.6442448258399964,0.02266187846660614,0.02820144886078609,0.3221224129199982,0.03311751782318793
35,0.21872806549072266,0.8973953127861024,-0.0171121060848236,-0.4666603940412237,0.0386903323233127,-0.0112526193261146,0.3968303203582763,0.0,0.01399999976158142,0.0010000000149011613,0.135,0.015,0.00800000011920929,0.455635666847229,4.652279853820801,0.3836931884288788,4.700241565704346,1.4148685932159424,3.5731427669525146,0.0,0.06513191684430125,0.00038369319414635286,0.6345326113700868,0.021223028898239134,0.02858514256157193,0.3172663056850434,0.032757805019223804
36,0.23459553718566895,0.8192484974861146,0.2212376743555069,-0.26917447027413566,0.0603890419006347,-0.0101044857874512,0.4031621813774109,0.0,0.01399999976158142,0.0010000000149011613,0.135,0.015,0.00800000011920929,0.455635666847229,4.652279853820801,0.3836931884288788,4.700241565704346,1.4148685932159424,3.5731427669525146,0.0,0.06513191684430125,0.00038369319414635286,0.6345326113700868,0.021223028898239134,0.02858514256157193,0.3172663056850434,0.032757805019223804
37,0.23648452758789062,0.8192484974861146,0.2212376743555069,-0.26917447027413566,0.0603890419006347,-0.0101044857874512,0.4031621813774109,0.0,0.012000000476837159,0.006000000238418579,0.135,0.020999999046325685,0.00800000011920929,0.455635666847229,4.652279853820801,0.3836931884288788,4.700241565704346,1.4148685932159424,3.5731427669525146,0.0,0.055827360464229515,0.0023021592220528577,0.6345326113700868,0.029712239108210952,0.02858514256157193,0.3172663056850434,0.029064759843141188
38,0.23819494247436523,0.6952813267707826,0.3112646043300629,-0.23115624365059873,0.0672111883759498,0.032755572348833,0.429238498210907,0.0,0.012000000476837159,0.006000000238418579,0.135,0.020999999046325685,0.00800000011920929,0.455635666847229,4.652279853820801,0.3836931884288788,4.700241565704346,1.4148685932159424,3.5731427669525146,0.0,0.055827360464229515,0.0023021592220528577,0.6345326113700868,0.029712239108210952,0.02858514256157193,0.3172663056850434,0.029064759843141188
39,0.2415149211883545,0.4371086657047272,0.7009201049804688,0.10990534845145028,0.0581762306392192,0.0723062753677368,0.43549183011055,0.0,0.012000000476837159,0.006000000238418579,0.135,0.020999999046325685,0.00800000011920929,0.455635666847229,4.652279853820801,0.3836931884288788,4.700241565704346,1.4148685932159424,3.5731427669525146,0.0,0.055827360464229515,0.0023021592220528577,0.6345326113700868,0.029712239108210952,0.02858514256157193,0.3172663056850434,0.029064759843141188
40,0.24459433555603027,0.3184504210948944,0.2936365902423859,0.3008624178484265,0.0242332182824611,0.0764752551913261,0.4401633441448212,0.0,0.012000000476837159,0.006000000238418579,0.135,0.020999999046325685,0.00800000011920929,0.455635666847229,4.652279853820801,0.3836931884288788,4.700241565704346,1.4148685932159424,3.5731427669525146,0.0,0.055827360464229515,0.0023021592220528577,0.6345326113700868,0.029712239108210952,0.02858514256157193,0.3172663056850434,0.029064759843141188
41,0.2475895881652832,0.0096233068034052,0.6660258769989014,0.6081544024065284,0.0018401086563244,0.0621164664626121,0.425344854593277,0.0,0.012000000476837159,0.006000000238418579,0.135,0.020999999046325685,0.00800000011920929,0.455635666847229,4.652279853820801,0.3836931884288788,4.700241565704346,1.4148685932159424,3.5731427669525146,0.0,0.055827360464229515,0.0023021592220528577,0.6345326113700868,0.029712239108210952,0.02858514256157193,0.3172663056850434,0.029064759843141188
42,0.25245213508605957,0.1243716552853584,0.479092687368393,-0.019728555051965913,0.0208662990480661,-0.0008933252538554,0.428814947605133,0.0,0.012000000476837159,0.006000000238418579,0.135,0.020999999046325685,0.00800000011920929,0.455635666847229,4.652279853820801,0.3836931884288788,4.700241565704346,1.4148685932159424,3.5731427669525146,0.0,0.055827360464229515,0.0023021592220528577,0.6345326113700868,0.029712239108210952,0.02858514256157193,0.3172663056850434,0.029064759843141188
43,0.2548177242279053,0.1243716552853584,0.479092687368393,-0.019728555051965913,0.0208662990480661,-0.0008933252538554,0.428814947605133,0.0,0.012000000476837159,0.006000000238418579,0.135,0.020999999046325685,0.00800000011920929,0.5035973191261292,4.7961649894714355,0.40767401456832886,4.556356430053711,1.4628303050994873,3.645085334777832,0.0,0.05755398216064691,0.0024460441846070324,0.615108118057251,0.030719435012025544,0.02916068311275069,0.3075540590286255,0.03000001317262697
44,0.2671973705291748,0.1243716552853584,0.479092687368393,-0.019728555051965913,0.0208662990480661,-0.0008933252538554,0.428814947605133,0.0,0.008999999761581421,0.008999999761581421,0.13399999618530273,0.022999999523162843,0.006000000238418579,0.5035973191261292,4.7961649894714355,0.40767401456832886,4.556356430053711,1.4628303050994873,3.645085334777832,0.0,0.04316548376174808,0.0036690660339179005,0.6105517442460768,0.03364509631975637,0.02187051287772306,0.3052758721230384,0.02341727489783299
45,0.28034186363220215,0.0570836178958416,0.5168861746788026,-0.4047240155622216,0.0129977334290742,0.0177769120782613,0.4257475137710571,0.0,0.008999999761581421,0.008999999761581421,0.13399999618530273,0.022999999523162843,0.006000000238418579,0.5035973191261292,4.7961649894714355,0.40767401456832886,4.556356430053711,1.4628303050994873,3.645085334777832,0.0,0.04316548376174808,0.0036690660339179005,0.6105517442460768,0.03364509631975637,0.02187051287772306,0.3052758721230384,0.02341727489783299
46,0.28348255157470703,0.0570836178958416,0.5168861746788026,-0.4047240155622216,0.0129977334290742,0.0177769120782613,0.4257475137710571,0.0,0.008999999761581421,0.008999999761581421,0.13399999618530273,0.022999999523162843,0.006000000238418579,0.5515589714050293,4.700241565704346,0.575539767742157,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.042302172970714196,0.005179857772460039,0.645899492949884,0.035851332278845974,0.021726627736354944,0.322949746474942,0.023741015371587116
47,0.2838320732116699,0.0670099481940269,0.3877787590026855,0.0398741823747919,0.0134104946628212,0.0120529979467391,0.4092008471488952,0.0,0.008999999761581421,0.008999999761581421,0.13399999618530273,0.022999999523162843,0.006000000238418579,0.5515589714050293,4.700241565704346,0.575539767742157,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.042302172970714196,0.005179857772460039,0.645899492949884,0.035851332278845974,0.021726627736354944,0.322949746474942,0.023741015371587116
48,0.28603577613830566,0.0558829121291637,-0.152165099978447,0.0045024019792840875,0.0336243063211441,-0.0038150728214532,0.3899206519126892,0.0,0.008999999761581421,0.008999999761581421,0.13399999618530273,0.022999999523162843,0.006000000238418579,0.5515589714050293,4.700241565704346,0.575539767742157,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.042302172970714196,0.005179857772460039,0.645899492949884,0.035851332278845974,0.021726627736354944,0.322949746474942,0.023741015371587116
49,0.28808140754699707,0.1332058161497116,0.3101908564567566,0.3685446840837763,0.0431461483240127,-0.0464119240641593,0.3968898952007294,0.0,0.008999999761581421,0.008999999761581421,0.13399999618530273,0.022999999523162843,0.006000000238418579,0.5515589714050293,4.700241565704346,0.575539767742157,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.042302172970714196,0.005179857772460039,0.645899492949884,0.035851332278845974,0.021726627736354944,0.322949746474942,0.023741015371587116
50,0.28971314430236816,0.3583377301692963,0.1560907363891601,-0.27057541784493466,0.0660339891910553,-0.0810538157820701,0.4234889149665832,0.0,0.008999999761581421,0.008999999761581421,0.13399999618530273,0.022999999523162843,0.006000000238418579,0.5515589714050293,4.700241565704346,0.575539767742157,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.042302172970714196,0.005179857772460039,0.645899492949884,0.035851332278845974,0.021726627736354944,0.322949746474942,0.023741015371587116
51,0.2992427349090576,0.3583377301692963,0.1560907363891601,-0.27057541784493466,0.0660339891910553,-0.0810538157820701,0.4234889149665832,0.0,0.00800000011920929,0.006000000238418579,0.12800000190734864,0.020999999046325685,0.004000000059604645,0.5515589714050293,4.700241565704346,0.575539767742157,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.037601933085947226,0.0034532387436723155,0.6169786468890107,0.032733824316259756,0.014484418131178886,0.30848932344450536,0.02052758591480977
52,0.3151967525482178,0.3583377301692963,0.1560907363891601,-0.27057541784493466,0.0660339891910553,-0.0810538157820701,0.4234889149665832,0.0,0.00800000011920929,0.006000000238418579,0.12800000190734864,0.020999999046325685,0.004000000059604645,0.575539767742157,4.5803375244140625,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.03664270074133129,0.0031654688185639656,0.5954918301625821,0.032733824316259756,0.014388494705982425,0.29774591508129106,0.019904084779947626
53,0.3310098648071289,0.3583377301692963,0.1560907363891601,-0.27057541784493466,0.0660339891910553,-0.0810538157820701,0.4234889149665832,0.0,0.008999999761581421,0.004000000059604645,0.13,0.017000000476837158,0.005,0.575539767742157,4.5803375244140625,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.041223036627688996,0.002110312493299134,0.6047963809967041,0.02649881210744553,0.017985618114471438,0.30239819049835204,0.021666674560494065
54,0.3403966426849365,0.5845239162445068,0.9274298548698426,-0.05249298986641726,0.048526607453823,-0.0415630973875522,0.4155212938785553,0.0,0.008999999761581421,0.004000000059604645,0.13,0.017000000476837158,0.005,0.575539767742157,4.5803375244140625,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.041223036627688996,0.002110312493299134,0.6047963809967041,0.02649881210744553,0.017985618114471438,0.30239819049835204,0.021666674560494065
55,0.34390878677368164,0.9696449041366576,0.6405295133590698,-0.29305161413399716,0.0190584156662225,0.0236576609313488,0.3916377127170563,0.0,0.008999999761581421,0.004000000059604645,0.13,0.017000000476837158,0.005,0.575539767742157,4.5803375244140625,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.041223036627688996,0.002110312493299134,0.6047963809967041,0.02649881210744553,0.017985618114471438,0.30239819049835204,0.021666674560494065
56,0.345242977142334,0.6914803385734559,0.6719775199890137,0.40876017633230965,-0.0338062793016433,0.0576613768935203,0.3682926595211029,0.0,0.008999999761581421,0.004000000059604645,0.13,0.017000000476837158,0.005,0.575539767742157,4.5803375244140625,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.041223036627688996,0.002110312493299134,0.6047963809967041,0.02649881210744553,0.017985618114471438,0.30239819049835204,0.021666674560494065
57,0.3473372459411621,0.6914803385734559,0.6719775199890137,0.40876017633230965,-0.0338062793016433,0.0576613768935203,0.3682926595211029,0.0,0.008999999761581421,0.004000000059604645,0.13,0.017000000476837158,0.005,0.4796164929866791,4.700241565704346,0.5035973191261292,4.556356430053711,1.606715202331543,3.6690659523010254,0.0,0.042302172970714196,0.002014389306521256,0.5923263359069825,0.02731415920577774,0.018345329761505127,0.29616316795349124,0.022158281138617727
58,0.34912848472595215,0.4195746183395386,0.0761228650808334,0.00236044946463565,-0.0197570864111185,0.0187056213617324,0.386332780122757,0.0,0.008999999761581421,0.004000000059604645,0.13,0.017000000476837158,0.005,0.4796164929866791,4.700241565704346,0.5035973191261292,4.556356430053711,1.606715202331543,3.6690659523010254,0.0,0.042302172970714196,0.002014389306521256,0.5923263359069825,0.02731415920577774,0.018345329761505127,0.29616316795349124,0.022158281138617727
59,0.3516674041748047,0.1106944158673286,0.3558303117752075,-0.11051834997384269,0.0020442544482648,0.0013260181294754,0.4093975722789765,0.0,0.008999999761581421,0.004000000059604645,0.13,0.017000000476837158,0.005,0.4796164929866791,4.700241565704346,0.5035973191261292,4.556356430053711,1.606715202331543,3.6690659523010254,0.0,0.042302172970714196,0.002014389306521256,0.5923263359069825,0.02731415920577774,0.018345329761505127,0.29616316795349124,0.022158281138617727
