,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
17,0.11499834060668945,-0.3508878350257873,0.1853178888559341,0.14496028426806262,0.0550686083734035,-0.0395574048161506,0.4911101758480072,0.0,0.08100000381469727,0.10100000381469726,0.012000000476837159,0.21582742035388947,5.131896495819092,5.131896495819092,0.21582742035388947,0.0,0.415683635737978,0.5183215656543597,0.0025899291471612076,0.0012949645735806038,0.46700260069616883
18,0.11733269691467285,-0.1221691220998764,0.1658608615398407,-0.27882015701611707,0.0650620833039283,-0.0456359721720218,0.496686577796936,0.0,0.08100000381469727,0.10100000381469726,0.012000000476837159,0.21582742035388947,5.131896495819092,5.131896495819092,0.21582742035388947,0.0,0.415683635737978,0.5183215656543597,0.0025899291471612076,0.0012949645735806038,0.46700260069616883
19,0.11910057067871094,0.0768574178218841,0.2141588628292083,-0.7331296205170936,0.0391411073505878,-0.0135518740862607,0.4680878818035126,0.0,0.08100000381469727,0.10100000381469726,0.012000000476837159,0.21582742035388947,5.131896495819092,5.131896495819092,0.21582742035388947,0.0,0.415683635737978,0.5183215656543597,0.0025899291471612076,0.0012949645735806038,0.46700260069616883
20,0.12114214897155762,0.298500657081604,0.4861353039741516,-0.5390263795502968,0.0110933650285005,0.0390014015138149,0.4522794783115387,0.0,0.08100000381469727,0.10100000381469726,0.012000000476837159,0.21582742035388947,5.131896495819092,5.131896495819092,0.21582742035388947,0.0,0.415683635737978,0.5183215656543597,0.0025899291471612076,0.0012949645735806038,0.46700260069616883
21,0.12424278259277344,-0.0177849754691123,0.0121144391596317,0.020012736355466743,-0.0122971935197711,0.0589261353015899,0.4466904699802399,0.0,0.08100000381469727,0.10100000381469726,0.012000000476837159,0.21582742035388947,5.131896495819092,5.131896495819092,0.21582742035388947,0.0,0.415683635737978,0.5183215656543597,0.0025899291471612076,0.0012949645735806038,0.46700260069616883
22,0.13704872131347656,-0.0177849754691123,0.0121144391596317,0.020012736355466743,-0.0122971935197711,0.0589261353015899,0.4466904699802399,0.0,0.08300000190734863,0.10300000190734863,0.01600000023841858,0.21582742035388947,5.131896495819092,5.131896495819092,0.21582742035388947,0.0,0.4259474189413004,0.5285853488576823,0.0034532387771194985,0.0017266193885597492,0.47726638389949133
23,0.15158390998840332,-0.0177849754691123,0.0121144391596317,0.020012736355466743,-0.0122971935197711,0.0589261353015899,0.4466904699802399,0.0,0.08300000190734863,0.10300000190734863,0.01600000023841858,0.21582742035388947,5.323742866516113,5.1798577308654785,0.1918465942144394,0.0,0.4418706680750711,0.5335253561589388,0.003069545553170823,0.0015347727765854114,0.4876980121170049
24,0.17781519889831543,-0.358077734708786,-0.066860444843769,0.7395313978544902,-0.0012040149886161,-0.0035688320640474,0.4649850130081177,0.0,0.08300000190734863,0.10300000190734863,0.01600000023841858,0.21582742035388947,5.323742866516113,5.1798577308654785,0.1918465942144394,0.0,0.4418706680750711,0.5335253561589388,0.003069545553170823,0.0015347727765854114,0.4876980121170049
25,0.18042349815368652,-0.2715371549129486,0.2861713171005249,0.4810599089018499,0.0369677655398845,-0.0543278306722641,0.4803835749626159,0.0,0.08300000190734863,0.10300000190734863,0.01600000023841858,0.21582742035388947,5.323742866516113,5.1798577308654785,0.1918465942144394,0.0,0.4418706680750711,0.5335253561589388,0.003069545553170823,0.0015347727765854114,0.4876980121170049
26,0.1819140911102295,-0.1413236707448959,0.3924902975559235,-0.11966240402539263,0.0515701845288276,-0.0611812509596347,0.4894449710845947,0.0,0.08300000190734863,0.10300000190734863,0.01600000023841858,0.21582742035388947,5.323742866516113,5.1798577308654785,0.1918465942144394,0.0,0.4418706680750711,0.5335253561589388,0.003069545553170823,0.0015347727765854114,0.4876980121170049
27,0.18308043479919434,-0.1413236707448959,0.3924902975559235,-0.11966240402539263,0.0515701845288276,-0.0611812509596347,0.4894449710845947,0.0,0.07699999809265137,0.10300000190734863,0.01399999976158142,0.21582742035388947,5.323742866516113,5.1798577308654785,0.1918465942144394,0.0,0.40992819056750707,0.5335253561589388,0.0026858522732623588,0.0013429261366311794,0.47172677336322294
28,0.18429088592529297,0.191995233297348,0.6274307370185853,-0.7127314805634768,0.0468256436288356,-0.0444222725927829,0.4872176051139831,0.0,0.07699999809265137,0.10300000190734863,0.01399999976158142,0.21582742035388947,5.323742866516113,5.1798577308654785,0.1918465942144394,0.0,0.40992819056750707,0.5335253561589388,0.0026858522732623588,0.0013429261366311794,0.47172677336322294
29,0.1859583854675293,0.2762899100780487,0.3434435725212097,-0.8601790666230489,0.022357165813446,0.0147843891754746,0.4801816940307617,0.0,0.07699999809265137,0.10300000190734863,0.01399999976158142,0.21582742035388947,5.323742866516113,5.1798577308654785,0.1918465942144394,0.0,0.40992819056750707,0.5335253561589388,0.0026858522732623588,0.0013429261366311794,0.47172677336322294
30,0.21556806564331055,0.2762899100780487,0.3434435725212097,-0.8601790666230489,0.022357165813446,0.0147843891754746,0.4801816940307617,0.0,0.07699999809265137,0.10300000190734863,0.01399999976158142,0.2637890577316284,5.20383882522583,5.251800537109375,0.16786576807498932,0.0,0.4006955796168541,0.5409354653392802,0.0023501207130275327,0.0011750603565137663,0.4708155224780671
31,0.23520922660827637,0.2645942866802216,0.1839999258518219,-0.3152705430634768,-0.0152710955590009,0.0731586292386055,0.4628299176692963,0.0,0.07699999809265137,0.10300000190734863,0.01399999976158142,0.2637890577316284,5.20383882522583,5.251800537109375,0.16786576807498932,0.0,0.4006955796168541,0.5409354653392802,0.0023501207130275327,0.0011750603565137663,0.4708155224780671
32,0.23968768119812012,0.03975884988904,-0.1886893808841705,0.3539170027128886,-0.0473760478198528,0.0861084759235382,0.4680185019969941,0.0,0.07699999809265137,0.10300000190734863,0.01399999976158142,0.2637890577316284,5.20383882522583,5.251800537109375,0.16786576807498932,0.0,0.4006955796168541,0.5409354653392802,0.0023501207130275327,0.0011750603565137663,0.4708155224780671
33,0.24229073524475098,-0.1810784339904785,-0.0403656847774982,0.8535908460966777,-0.0244587883353233,0.0383185595273971,0.4732056558132172,0.0,0.07699999809265137,0.10300000190734863,0.01399999976158142,0.2637890577316284,5.20383882522583,5.251800537109375,0.16786576807498932,0.0,0.4006955796168541,0.5409354653392802,0.0023501207130275327,0.0011750603565137663,0.4708155224780671
34,0.2476809024810791,-0.4300593733787536,0.1352953016757965,0.6680868864409142,0.0332067124545574,-0.0164788402616977,0.4956066906452179,0.0,0.07699999809265137,0.10300000190734863,0.01399999976158142,0.2637890577316284,5.20383882522583,5.251800537109375,0.16786576807498932,0.0,0.4006955796168541,0.5409354653392802,0.0023501207130275327,0.0011750603565137663,0.4708155224780671
35,0.2509465217590332,-0.4300593733787536,0.1352953016757965,0.6680868864409142,0.0332067124545574,-0.0164788402616977,0.4956066906452179,0.015,0.07400000095367432,0.10399999618530273,0.01600000023841858,0.2637890577316284,5.20383882522583,5.251800537109375,0.16786576807498932,0.003956835865974426,0.38508407802947886,0.5461872358253458,0.0026858523292221472,0.0033213440975982866,0.4656356569274123
36,0.25122952461242676,-0.4252933859825134,0.0056170881725847,0.089658618008297,0.0586944408714771,-0.0550889149308204,0.5027879476547241,0.015,0.07400000095367432,0.10399999618530273,0.01600000023841858,0.2637890577316284,5.20383882522583,5.251800537109375,0.16786576807498932,0.003956835865974426,0.38508407802947886,0.5461872358253458,0.0026858523292221472,0.0033213440975982866,0.4656356569274123
37,0.2540450096130371,-0.0677846297621727,0.4243834912776947,-0.5349065065034218,0.051162626594305,-0.0580169856548309,0.4954083859920502,0.015,0.07400000095367432,0.10399999618530273,0.01600000023841858,0.2637890577316284,5.20383882522583,5.251800537109375,0.16786576807498932,0.003956835865974426,0.38508407802947886,0.5461872358253458,0.0026858523292221472,0.0033213440975982866,0.4656356569274123
38,0.26517605781555176,-0.0677846297621727,0.4243834912776947,-0.5349065065034218,0.051162626594305,-0.0580169856548309,0.4954083859920502,0.015,0.07400000095367432,0.10399999618530273,0.01600000023841858,0.1918465942144394,5.251800537109375,5.155877113342285,0.0959232971072197,0.0028776989132165906,0.38863324475460104,0.5362112001194873,0.0015347727765854114,0.002206235844901001,0.4624222224370442
39,0.28456854820251465,0.0706484690308571,0.5950103402137757,-0.7194072007783223,0.0284059271216392,-0.007935993373394,0.4760614931583405,0.015,0.07400000095367432,0.10399999618530273,0.01600000023841858,0.1918465942144394,5.251800537109375,5.155877113342285,0.0959232971072197,0.0028776989132165906,0.38863324475460104,0.5362112001194873,0.0015347727765854114,0.002206235844901001,0.4624222224370442
40,0.28654932975769043,0.1152555719017982,0.4101471602916718,-0.3248759507783223,-0.0075340345501899,0.0444008521735668,0.4733107089996338,0.015,0.07400000095367432,0.10399999618530273,0.01600000023841858,0.1918465942144394,5.251800537109375,5.155877113342285,0.0959232971072197,0.0028776989132165906,0.38863324475460104,0.5362112001194873,0.0015347727765854114,0.002206235844901001,0.4624222224370442
41,0.28835630416870117,0.2367492467164993,-0.0037872185930609,0.18166720870653918,-0.041148480027914,0.0620803385972976,0.4662675857543945,0.015,0.07400000095367432,0.10399999618530273,0.01600000023841858,0.1918465942144394,5.251800537109375,5.155877113342285,0.0959232971072197,0.0028776989132165906,0.38863324475460104,0.5362112001194873,0.0015347727765854114,0.002206235844901001,0.4624222224370442
42,0.28981804847717285,-0.2209990471601486,0.00901101808995,0.48168933395067803,-0.0462718680500984,0.0340802930295467,0.4738888144493103,0.015,0.07400000095367432,0.10399999618530273,0.01600000023841858,0.1918465942144394,5.251800537109375,5.155877113342285,0.0959232971072197,0.0028776989132165906,0.38863324475460104,0.5362112001194873,0.0015347727765854114,0.002206235844901001,0.4624222224370442
43,0.29567790031433105,-0.4538552463054657,-0.0557888634502887,0.6009997129790001,-0.0013884172076359,-0.0057652653194963,0.4908192753791809,0.015,0.07400000095367432,0.10399999618530273,0.01600000023841858,0.1918465942144394,5.251800537109375,5.155877113342285,0.0959232971072197,0.0028776989132165906,0.38863324475460104,0.5362112001194873,0.0015347727765854114,0.002206235844901001,0.4624222224370442
44,0.2957754135131836,-0.4538552463054657,-0.0557888634502887,0.6009997129790001,-0.0013884172076359,-0.0057652653194963,0.4908192753791809,0.01899999976158142,0.06900000095367431,0.10800000190734864,0.022999999523162843,0.1918465942144394,5.251800537109375,5.155877113342285,0.0959232971072197,0.003645085244334556,0.36237424206905416,0.556834738075022,0.002206235787726261,0.0029256605160304086,0.4596044900720381
45,0.31154918670654297,-0.4538552463054657,-0.0557888634502887,0.6009997129790001,-0.0013884172076359,-0.0057652653194963,0.4908192753791809,0.01899999976158142,0.06900000095367431,0.10800000190734864,0.022999999523162843,0.16786576807498932,5.347723960876465,5.20383882522583,0.11990412324666977,0.003189449553402479,0.36899295840046303,0.5620146030499246,0.0027577947774986636,0.002973622165450571,0.4655037807251938
46,0.34354352951049805,-0.4538552463054657,-0.0557888634502887,0.6009997129790001,-0.0013884172076359,-0.0057652653194963,0.4908192753791809,0.01,0.05300000190734863,0.10300000190734863,0.02700000047683716,0.16786576807498932,5.347723960876465,5.20383882522583,0.11990412324666977,0.0016786576807498932,0.2834293801264266,0.5359954089237954,0.0032374113848348254,0.0024580345327923593,0.409712394525111
47,0.34357738494873047,-0.1832992136478424,0.080581858754158,0.36176574233691206,0.0487508736550808,-0.0562780201435089,0.5023702979087831,0.01,0.05300000190734863,0.10300000190734863,0.02700000047683716,0.16786576807498932,5.347723960876465,5.20383882522583,0.11990412324666977,0.0016786576807498932,0.2834293801264266,0.5359954089237954,0.0032374113848348254,0.0024580345327923593,0.409712394525111
48,0.34575772285461426,-0.0826007202267646,0.42232945561409,-0.2051964997895528,0.0633465871214866,-0.0655443221330642,0.5036886930465698,0.01,0.05300000190734863,0.10300000190734863,0.02700000047683716,0.16786576807498932,5.347723960876465,5.20383882522583,0.11990412324666977,0.0016786576807498932,0.2834293801264266,0.5359954089237954,0.0032374113848348254,0.0024580345327923593,0.409712394525111
49,0.34796738624572754,0.0665957406163215,0.3917725384235382,-0.6527463197358436,0.0430411212146282,-0.0381805375218391,0.4972945749759674,0.01,0.05300000190734863,0.10300000190734863,0.02700000047683716,0.16786576807498932,5.347723960876465,5.20383882522583,0.11990412324666977,0.0016786576807498932,0.2834293801264266,0.5359954089237954,0.0032374113848348254,0.0024580345327923593,0.409712394525111
50,0.34986209869384766,0.2929074764251709,0.5227001309394838,-0.7862454652436561,0.014582478441298,0.0300491545349359,0.4755913019180298,0.01,0.05300000190734863,0.10300000190734863,0.02700000047683716,0.16786576807498932,5.347723960876465,5.20383882522583,0.11990412324666977,0.0016786576807498932,0.2834293801264266,0.5359954089237954,0.0032374113848348254,0.0024580345327923593,0.409712394525111
51,0.35226869583129883,0.2547804117202759,0.1258788257837295,-0.4296675920136739,-0.0246204696595668,0.0819942876696586,0.4678688049316406,0.01,0.05300000190734863,0.10300000190734863,0.02700000047683716,0.16786576807498932,5.347723960876465,5.20383882522583,0.11990412324666977,0.0016786576807498932,0.2834293801264266,0.5359954089237954,0.0032374113848348254,0.0024580345327923593,0.409712394525111
52,0.35357236862182617,-0.136292353272438,-0.2008873075246811,0.230039477383297,-0.0385884568095207,0.0860876366496086,0.4663921296596527,0.01,0.05300000190734863,0.10300000190734863,0.02700000047683716,0.16786576807498932,5.347723960876465,5.20383882522583,0.11990412324666977,0.0016786576807498932,0.2834293801264266,0.5359954089237954,0.0032374113848348254,0.0024580345327923593,0.409712394525111
53,0.3586544990539551,-0.136292353272438,-0.2008873075246811,0.230039477383297,-0.0385884568095207,0.0860876366496086,0.4663921296596527,0.01,0.05300000190734863,0.10300000190734863,0.02700000047683716,0.23980824649333954,5.155877113342285,5.20383882522583,0.31175071001052856,0.0023980824649333953,0.27326149684119627,0.5359954089237954,0.008417269318938594,0.0054076758919359945,0.4046284528824958
54,0.3914797306060791,-0.136292353272438,-0.2008873075246811,0.230039477383297,-0.0385884568095207,0.0860876366496086,0.4663921296596527,0.006000000238418579,0.051999998092651364,0.10100000381469726,0.02,0.23980824649333954,5.155877113342285,5.20383882522583,0.31175071001052856,0.0014388495361347786,0.26810560005974365,0.5255877411988785,0.006235014200210572,0.0038369318681726753,0.3968466706293111
55,0.3979299068450928,-0.4729240238666535,-0.3798260986804962,0.7757385969511699,-0.0142917186021804,0.0528680793941021,0.4764965772628784,0.006000000238418579,0.051999998092651364,0.10100000381469726,0.02,0.23980824649333954,5.155877113342285,5.20383882522583,0.31175071001052856,0.0014388495361347786,0.26810560005974365,0.5255877411988785,0.006235014200210572,0.0038369318681726753,0.3968466706293111
56,0.4039731025695801,-0.4041911065578461,-0.124062143266201,0.9930237532011699,0.0333687625825405,-0.0159766692668199,0.4867582321166992,0.006000000238418579,0.051999998092651364,0.10100000381469726,0.02,0.23980824649333954,5.155877113342285,5.20383882522583,0.31175071001052856,0.0014388495361347786,0.26810560005974365,0.5255877411988785,0.006235014200210572,0.0038369318681726753,0.3968466706293111
57,0.40659284591674805,-0.3835608065128327,0.1037068888545036,0.4302052259794902,0.0788717418909072,-0.0765067413449287,0.4938598275184631,0.006000000238418579,0.051999998092651364,0.10100000381469726,0.02,0.23980824649333954,5.155877113342285,5.20383882522583,0.31175071001052856,0.0014388495361347786,0.26810560005974365,0.5255877411988785,0.006235014200210572,0.0038369318681726753,0.3968466706293111
58,0.40723729133605957,-0.3835608065128327,0.1037068888545036,0.4302052259794902,0.0788717418909072,-0.0765067413449287,0.4938598275184631,0.006000000238418579,0.051999998092651364,0.10100000381469726,0.02,0.23980824649333954,5.155877113342285,4.916069030761719,0.43165484070777893,0.0014388495361347786,0.26810560005974365,0.49652299086024865,0.00863309681415558,0.005035973175145179,0.3823142954599962
59,0.4087061882019043,-0.0755915939807891,0.4847490787506103,-0.343657612765627,0.0727522149682045,-0.0659503787755966,0.4778622984886169,0.006000000238418579,0.051999998092651364,0.10100000381469726,0.02,0.23980824649333954,5.155877113342285,4.916069030761719,0.43165484070777893,0.0014388495361347786,0.26810560005974365,0.49652299086024865,0.00863309681415558,0.005035973175145179,0.3823142954599962
60,0.41074323654174805,0.2711099088191986,0.6507786512374878,-0.8470927476533223,0.0318436287343502,-0.0281438492238521,0.4627845585346222,0.006000000238418579,0.051999998092651364,0.10100000381469726,0.02,0.23980824649333954,5.155877113342285,4.916069030761719,0.43165484070777893,0.0014388495361347786,0.26810560005974365,0.49652299086024865,0.00863309681415558,0.005035973175145179,0.3823142954599962
61,0.4388456344604492,0.2711099088191986,0.6507786512374878,-0.8470927476533223,0.0318436287343502,-0.0281438492238521,0.4627845585346222,0.0030000001192092896,0.04199999809265137,0.11300000190734863,0.012999999523162841,0.23980824649333954,5.155877113342285,4.916069030761719,0.43165484070777893,0.0007194247680673893,0.21654682892632082,0.5555158098527317,0.005611512723372058,0.0031654687457197237,0.3860313193895263
62,0.4581937789916992,0.2711099088191986,0.6507786512374878,-0.8470927476533223,0.0318436287343502,-0.0281438492238521,0.4627845585346222,0.0030000001192092896,0.04199999809265137,0.11300000190734863,0.012999999523162841,0.31175071001052856,5.083934783935547,4.844126224517822,0.3836931884288788,0.0009352521671951664,0.21352525122845692,0.5473862726099514,0.004988011266616254,0.0029616317169057103,0.38045576191920416
63,0.4616425037384033,0.2379583120346069,0.5158587694168091,-0.6872693299897499,-0.0240668877959251,0.0345578715205192,0.4383256733417511,0.0030000001192092896,0.04199999809265137,0.11300000190734863,0.012999999523162841,0.31175071001052856,5.083934783935547,4.844126224517822,0.3836931884288788,0.0009352521671951664,0.21352525122845692,0.5473862726099514,0.004988011266616254,0.0029616317169057103,0.38045576191920416
64,0.4703681468963623,0.1784879416227341,0.2787841856479645,-0.05364811416943738,-0.0618968680500984,0.0668367967009544,0.4314752221107483,0.0030000001192092896,0.04199999809265137,0.11300000190734863,0.012999999523162841,0.31175071001052856,5.083934783935547,4.844126224517822,0.3836931884288788,0.0009352521671951664,0.21352525122845692,0.5473862726099514,0.004988011266616254,0.0029616317169057103,0.38045576191920416
65,0.47325944900512695,-0.2789202630519867,-0.1766081899404526,0.5736950636259746,-0.0597920790314674,0.0456376411020755,0.4371369183063507,0.0030000001192092896,0.04199999809265137,0.11300000190734863,0.012999999523162841,0.31175071001052856,5.083934783935547,4.844126224517822,0.3836931884288788,0.0009352521671951664,0.21352525122845692,0.5473862726099514,0.004988011266616254,0.0029616317169057103,0.38045576191920416
66,0.4755237102508545,-0.3002585470676422,-0.1220014989376068,0.8192442655913048,-0.0107042584568262,-0.001094491337426,0.4485601782798767,0.0030000001192092896,0.04199999809265137,0.11300000190734863,0.012999999523162841,0.31175071001052856,5.083934783935547,4.844126224517822,0.3836931884288788,0.0009352521671951664,0.21352525122845692,0.5473862726099514,0.004988011266616254,0.0029616317169057103,0.38045576191920416
67,0.4791562557220459,-0.5253756642341615,-0.1732324659824371,0.339086413418455,0.0342255793511867,-0.0522915758192539,0.4641330242156982,0.0030000001192092896,0.04199999809265137,0.11300000190734863,0.012999999523162841,0.31175071001052856,5.083934783935547,4.844126224517822,0.3836931884288788,0.0009352521671951664,0.21352525122845692,0.5473862726099514,0.004988011266616254,0.0029616317169057103,0.38045576191920416
68,0.47995686531066895,-0.2616912722587585,0.1199850663542747,-0.2171469926484395,0.0487188324332237,-0.0593890137970447,0.4585216641426086,0.0030000001192092896,0.04199999809265137,0.11300000190734863,0.012999999523162841,0.31175071001052856,5.083934783935547,4.844126224517822,0.3836931884288788,0.0009352521671951664,0.21352525122845692,0.5473862726099514,0.004988011266616254,0.0029616317169057103,0.38045576191920416
69,0.4872605800628662,-0.2616912722587585,0.1199850663542747,-0.2171469926484395,0.0487188324332237,-0.0593890137970447,0.4585216641426086,0.0020000000298023225,0.03799999952316284,0.12600000381469725,0.008999999761581421,0.31175071001052856,5.083934783935547,4.844126224517822,0.3836931884288788,0.0006235014293119524,0.19318951936534176,0.6103599227681206,0.0034532386043803244,0.0020383700168461385,0.4017747210667312
70,0.5024995803833008,-0.2616912722587585,0.1199850663542747,-0.2171469926484395,0.0487188324332237,-0.0593890137970447,0.4585216641426086,0.0020000000298023225,0.03799999952316284,0.12600000381469725,0.008999999761581421,0.5035973191261292,4.844126224517822,4.964030742645264,0.455635666847229,0.001007194653260628,0.18407679422181786,0.6254678925095777,0.004100720892993053,0.0025539577731268407,0.4047723433656978
71,0.5159671306610107,0.0422299243509769,0.2464397102594376,-0.674409985507328,0.0366417989134788,-0.0270962957292795,0.4484066665172577,0.0020000000298023225,0.03799999952316284,0.12600000381469725,0.008999999761581421,0.5035973191261292,4.844126224517822,4.964030742645264,0.455635666847229,0.001007194653260628,0.18407679422181786,0.6254678925095777,0.004100720892993053,0.0025539577731268407,0.4047723433656978
72,0.5184853076934814,0.1537848711013794,0.3546854555606842,-0.6987286805756874,0.0034546507522463,0.0188501719385385,0.4281402826309204,0.0020000000298023225,0.03799999952316284,0.12600000381469725,0.008999999761581421,0.5035973191261292,4.844126224517822,4.964030742645264,0.455635666847229,0.001007194653260628,0.18407679422181786,0.6254678925095777,0.004100720892993053,0.0025539577731268407,0.4047723433656978
73,0.5257112979888916,0.2277954071760178,0.1909336745738983,-0.14629375931103716,-0.0247221589088439,0.0623649358749389,0.4191172420978546,0.0020000000298023225,0.03799999952316284,0.12600000381469725,0.008999999761581421,0.5035973191261292,4.844126224517822,4.964030742645264,0.455635666847229,0.001007194653260628,0.18407679422181786,0.6254678925095777,0.004100720892993053,0.0025539577731268407,0.4047723433656978
