,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05588245391845703,-0.4178299009799958,-0.8852044939994813,1.1760588141300214,0.1330547481775284,-0.0586577728390693,0.6167789101600648,0.13399999618530273,0.00800000011920929,0.07099999904632569,0.058000001907348636,0.07194247096776962,5.755397796630859,5.827340126037598,0.23980824649333954,0.009640290835242381,0.04604318305914376,0.41374114339128487,0.013908878754011625,0.011774584794627004,0.22989216322521433
11,0.06273365020751953,-0.1765675991773605,0.1695001423358917,0.6874657126285584,0.1593433767557144,-0.06630989164114,0.5906510353088379,0.13399999618530273,0.00800000011920929,0.07099999904632569,0.058000001907348636,0.07194247096776962,5.755397796630859,5.827340126037598,0.23980824649333954,0.009640290835242381,0.04604318305914376,0.41374114339128487,0.013908878754011625,0.011774584794627004,0.22989216322521433
12,0.06425189971923828,-0.1765675991773605,0.1695001423358917,0.6874657126285584,0.1593433767557144,-0.06630989164114,0.5906510353088379,0.13399999618530273,0.00800000011920929,0.07099999904632569,0.058000001907348636,0.07194247096776962,5.635493755340576,5.899282455444336,0.14388494193553925,0.009640290835242381,0.045083950714527816,0.41884904871055373,0.008345326906700024,0.008992808870971203,0.23196649971254077
13,0.06534671783447266,0.3145065605640412,0.3162758052349091,0.22148422916908395,0.0213871095329523,-0.0301998518407344,0.5790143609046937,0.13399999618530273,0.00800000011920929,0.07099999904632569,0.058000001907348636,0.07194247096776962,5.635493755340576,5.899282455444336,0.14388494193553925,0.009640290835242381,0.045083950714527816,0.41884904871055373,0.008345326906700024,0.008992808870971203,0.23196649971254077
14,0.0682532787322998,0.4909887909889221,1.3317342996597292,-0.5202273873470258,-0.1870165914297104,0.0158714391291141,0.5695711374282837,0.13399999618530273,0.00800000011920929,0.07099999904632569,0.058000001907348636,0.07194247096776962,5.635493755340576,5.899282455444336,0.14388494193553925,0.009640290835242381,0.045083950714527816,0.41884904871055373,0.008345326906700024,0.008992808870971203,0.23196649971254077
15,0.09634637832641602,0.4909887909889221,1.3317342996597292,-0.5202273873470258,-0.1870165914297104,0.0158714391291141,0.5695711374282837,0.135,0.005,0.045,0.05599999904632568,0.07194247096776962,5.635493755340576,5.899282455444336,0.14388494193553925,0.0097122335806489,0.02817746877670288,0.2654677104949951,0.008057556611170824,0.008884895095909862,0.146822589635849
16,0.11231207847595215,0.0027763794641941,1.463728904724121,-1.3648490456722229,-0.1746963113546371,0.0515582859516143,0.6217700839042665,0.135,0.005,0.045,0.05599999904632568,0.07194247096776962,5.635493755340576,5.899282455444336,0.14388494193553925,0.0097122335806489,0.02817746877670288,0.2654677104949951,0.008057556611170824,0.008884895095909862,0.146822589635849
17,0.1124868392944336,0.0027763794641941,1.463728904724121,-1.3648490456722229,-0.1746963113546371,0.0515582859516143,0.6217700839042665,0.135,0.005,0.045,0.05599999904632568,0.0,5.419666290283203,5.6594743728637695,0.0959232971072197,0.0,0.027098331451416015,0.25467634677886963,0.0053717045465247176,0.0026858522732623588,0.1408873391151428
18,0.11452126502990723,-0.5054085850715638,0.0601942725479602,-0.6039275674007385,-0.0018570607062429,0.0636945664882659,0.6559974551200868,0.135,0.005,0.045,0.05599999904632568,0.0,5.419666290283203,5.6594743728637695,0.0959232971072197,0.0,0.027098331451416015,0.25467634677886963,0.0053717045465247176,0.0026858522732623588,0.1408873391151428
19,0.11652612686157227,-0.448388934135437,-1.2379941940307615,0.8028145285465254,0.0778596401214599,0.0143984602764248,0.6453404426574707,0.135,0.005,0.045,0.05599999904632568,0.0,5.419666290283203,5.6594743728637695,0.0959232971072197,0.0,0.027098331451416015,0.25467634677886963,0.0053717045465247176,0.0026858522732623588,0.1408873391151428
20,0.11841797828674316,-0.3815093934535981,-0.7874364256858827,0.8853397818424256,0.1259211301803589,-0.0623025931417942,0.6057170033454896,0.135,0.005,0.045,0.05599999904632568,0.0,5.419666290283203,5.6594743728637695,0.0959232971072197,0.0,0.027098331451416015,0.25467634677886963,0.0053717045465247176,0.0026858522732623588,0.1408873391151428
21,0.12001276016235352,-0.1614741235971451,0.2824355363845825,0.3607302161075623,0.1612317711114883,-0.0687782764434814,0.5854640603065492,0.135,0.005,0.045,0.05599999904632568,0.0,5.419666290283203,5.6594743728637695,0.0959232971072197,0.0,0.027098331451416015,0.25467634677886963,0.0053717045465247176,0.0026858522732623588,0.1408873391151428
22,0.12183499336242676,0.4540219008922577,0.389643907546997,0.270779654584123,0.0197431333363056,0.0027177892625331,0.5610584616661073,0.135,0.005,0.045,0.05599999904632568,0.0,5.419666290283203,5.6594743728637695,0.0959232971072197,0.0,0.027098331451416015,0.25467634677886963,0.0053717045465247176,0.0026858522732623588,0.1408873391151428
23,0.1442101001739502,0.4540219008922577,0.389643907546997,0.270779654584123,0.0197431333363056,0.0027177892625331,0.5610584616661073,0.14600000381469727,0.008999999761581421,0.035999999046325684,0.060999999046325686,0.0,5.419666290283203,5.6594743728637695,0.0959232971072197,0.0,0.04877699532039969,0.20374107202580036,0.005851321032060817,0.0029256605160304086,0.1262590336731
24,0.1600203514099121,0.4540219008922577,0.389643907546997,0.270779654584123,0.0197431333363056,0.0027177892625331,0.5610584616661073,0.14600000381469727,0.008999999761581421,0.035999999046325684,0.060999999046325686,0.07194247096776962,5.419666290283203,5.635493755340576,0.04796164855360985,0.010503601035733112,0.04877699532039969,0.2028777698178351,0.0029256605160304086,0.006714630775881761,0.12582738256911738
25,0.17020630836486816,0.5113157033920288,1.0542477369308474,-0.5029696969173401,-0.1958265006542205,0.0381617434322834,0.545637845993042,0.14600000381469727,0.008999999761581421,0.035999999046325684,0.060999999046325686,0.07194247096776962,5.419666290283203,5.635493755340576,0.04796164855360985,0.010503601035733112,0.04877699532039969,0.2028777698178351,0.0029256605160304086,0.006714630775881761,0.12582738256911738
26,0.17218542098999023,-0.0615370869636535,1.277961015701294,-1.1207446602962463,-0.1805055290460586,0.0518916994333267,0.594220757484436,0.14600000381469727,0.008999999761581421,0.035999999046325684,0.060999999046325686,0.07194247096776962,5.419666290283203,5.635493755340576,0.04796164855360985,0.010503601035733112,0.04877699532039969,0.2028777698178351,0.0029256605160304086,0.006714630775881761,0.12582738256911738
27,0.17600584030151367,-0.5814999341964722,0.062021154910326,-0.36826606074790824,0.0145236272364854,0.0468469150364399,0.6387693881988525,0.14600000381469727,0.008999999761581421,0.035999999046325684,0.060999999046325686,0.07194247096776962,5.419666290283203,5.635493755340576,0.04796164855360985,0.010503601035733112,0.04877699532039969,0.2028777698178351,0.0029256605160304086,0.006714630775881761,0.12582738256911738
28,0.1782841682434082,-0.6157422661781312,-1.0622054338455202,0.8278770895816834,0.1065712496638298,-0.0137016410008072,0.6362365484237671,0.14600000381469727,0.008999999761581421,0.035999999046325684,0.060999999046325686,0.07194247096776962,5.419666290283203,5.635493755340576,0.04796164855360985,0.010503601035733112,0.04877699532039969,0.2028777698178351,0.0029256605160304086,0.006714630775881761,0.12582738256911738
29,0.1804065704345703,-0.4699015021324157,-0.6776499152183534,0.8073835821964277,0.1294020861387253,-0.0697557926177978,0.5968332886695863,0.14600000381469727,0.008999999761581421,0.035999999046325684,0.060999999046325686,0.07194247096776962,5.419666290283203,5.635493755340576,0.04796164855360985,0.010503601035733112,0.04877699532039969,0.2028777698178351,0.0029256605160304086,0.006714630775881761,0.12582738256911738
30,0.18199706077575684,-0.1192486733198165,0.3977148830890656,-0.09195323268394162,0.1368228644132614,-0.0640236735343933,0.5710115432739258,0.14600000381469727,0.008999999761581421,0.035999999046325684,0.060999999046325686,0.07194247096776962,5.419666290283203,5.635493755340576,0.04796164855360985,0.010503601035733112,0.04877699532039969,0.2028777698178351,0.0029256605160304086,0.006714630775881761,0.12582738256911738
31,0.19777250289916992,-0.1192486733198165,0.3977148830890656,-0.09195323268394162,0.1368228644132614,-0.0640236735343933,0.5710115432739258,0.145,0.012999999523162841,0.02700000047683716,0.06300000190734863,0.07194247096776962,5.419666290283203,5.635493755340576,0.04796164855360985,0.010431658290326594,0.07045565918938336,0.1521583340814084,0.003021583950357005,0.006726621120341799,0.11130699663539587
32,0.2088479995727539,-0.1192486733198165,0.3977148830890656,-0.09195323268394162,0.1368228644132614,-0.0640236735343933,0.5710115432739258,0.145,0.012999999523162841,0.02700000047683716,0.06300000190734863,0.07194247096776962,5.587532043457031,5.491608619689941,0.04796164855360985,0.010431658290326594,0.0726379139005985,0.14827343535023146,0.003021583950357005,0.006726621120341799,0.11045567462541497
33,0.22163057327270508,0.3189091682434082,0.7430658340454102,-0.102905228533551,0.0236137099564075,0.0328032709658146,0.5538661479949951,0.145,0.012999999523162841,0.02700000047683716,0.06300000190734863,0.07194247096776962,5.587532043457031,5.491608619689941,0.04796164855360985,0.010431658290326594,0.0726379139005985,0.14827343535023146,0.003021583950357005,0.006726621120341799,0.11045567462541497
34,0.22664618492126465,0.5407020449638368,0.7515609264373779,-0.11586661616783012,-0.1826430559158325,0.0670957416296005,0.5483991503715516,0.145,0.012999999523162841,0.02700000047683716,0.06300000190734863,0.07194247096776962,5.587532043457031,5.491608619689941,0.04796164855360985,0.010431658290326594,0.0726379139005985,0.14827343535023146,0.003021583950357005,0.006726621120341799,0.11045567462541497
35,0.22718405723571777,-0.1739079356193542,0.9279830455780028,-0.5155467538021057,-0.1855994760990142,0.0582202337682247,0.56813645362854,0.145,0.012999999523162841,0.02700000047683716,0.06300000190734863,0.07194247096776962,5.587532043457031,5.491608619689941,0.04796164855360985,0.010431658290326594,0.0726379139005985,0.14827343535023146,0.003021583950357005,0.006726621120341799,0.11045567462541497
36,0.2311089038848877,-0.7339134216308594,0.2537033259868622,-0.3293647317073791,0.006903160829097,0.0254365094006061,0.6196209192276001,0.145,0.012999999523162841,0.02700000047683716,0.06300000190734863,0.07194247096776962,5.587532043457031,5.491608619689941,0.04796164855360985,0.010431658290326594,0.0726379139005985,0.14827343535023146,0.003021583950357005,0.006726621120341799,0.11045567462541497
37,0.23207902908325195,-0.6963308453559877,-0.8790936470031738,0.5410633536197693,0.1289159506559372,-0.0335574671626091,0.6120064854621888,0.145,0.012999999523162841,0.02700000047683716,0.06300000190734863,0.07194247096776962,5.587532043457031,5.491608619689941,0.04796164855360985,0.010431658290326594,0.0726379139005985,0.14827343535023146,0.003021583950357005,0.006726621120341799,0.11045567462541497
38,0.24046635627746582,-0.6963308453559877,-0.8790936470031738,0.5410633536197693,0.1289159506559372,-0.0335574671626091,0.6120064854621888,0.13699999809265137,0.008999999761581421,0.03299999952316284,0.06,0.07194247096776962,5.587532043457031,5.491608619689941,0.04796164855360985,0.009856118385365065,0.05028778705894183,0.181223081831165,0.0028776989132165906,0.006366908649290828,0.11575543444505342
39,0.25630998611450195,-0.6963308453559877,-0.8790936470031738,0.5410633536197693,0.1289159506559372,-0.0335574671626091,0.6120064854621888,0.13699999809265137,0.008999999761581421,0.03299999952316284,0.06,0.0959232971072197,5.395685195922852,5.131896495819092,0.0,0.01314149152072993,0.048561165476874064,0.1693525819149511,0.0,0.006570745760364965,0.10895687369591257
40,0.280576229095459,-0.5198180675506592,-0.6864214539527894,0.39040760715981015,0.1344885826110839,-0.0815627425909042,0.5818318724632264,0.13699999809265137,0.008999999761581421,0.03299999952316284,0.06,0.0959232971072197,5.395685195922852,5.131896495819092,0.0,0.01314149152072993,0.048561165476874064,0.1693525819149511,0.0,0.006570745760364965,0.10895687369591257
41,0.2856428623199463,-0.1015447750687599,0.3057903349399567,-0.037750199236675996,0.1274864822626114,-0.0585974007844924,0.5403282046318055,0.13699999809265137,0.008999999761581421,0.03299999952316284,0.06,0.0959232971072197,5.395685195922852,5.131896495819092,0.0,0.01314149152072993,0.048561165476874064,0.1693525819149511,0.0,0.006570745760364965,0.10895687369591257
42,0.29341626167297363,0.0493333451449871,0.4548469185829162,0.20980171879310738,0.0220569111406803,0.0305554252117872,0.5130295157432557,0.13699999809265137,0.008999999761581421,0.03299999952316284,0.06,0.0959232971072197,5.395685195922852,5.131896495819092,0.0,0.01314149152072993,0.048561165476874064,0.1693525819149511,0.0,0.006570745760364965,0.10895687369591257
43,0.29359960556030273,0.0493333451449871,0.4548469185829162,0.20980171879310738,0.0220569111406803,0.0305554252117872,0.5130295157432557,0.12199999809265137,0.005,0.058000001907348636,0.05599999904632568,0.0959232971072197,5.395685195922852,5.131896495819092,0.0,0.011702642064121634,0.026978425979614258,0.29765000654582313,0.0,0.005851321032060817,0.1623142162627187
44,0.2988252639770508,0.507703423500061,0.3283411264419555,0.2824364157535584,-0.1907749623060226,0.0563057735562324,0.4967049062252045,0.12199999809265137,0.005,0.058000001907348636,0.05599999904632568,0.0959232971072197,5.395685195922852,5.131896495819092,0.0,0.011702642064121634,0.026978425979614258,0.29765000654582313,0.0,0.005851321032060817,0.1623142162627187
45,0.30122995376586914,-0.1779696643352508,1.1508774757385254,-0.5667933968685119,-0.19221331179142,0.0371454767882824,0.5273476839065552,0.12199999809265137,0.005,0.058000001907348636,0.05599999904632568,0.0959232971072197,5.395685195922852,5.131896495819092,0.0,0.011702642064121634,0.026978425979614258,0.29765000654582313,0.0,0.005851321032060817,0.1623142162627187
46,0.30428194999694824,-0.5045565962791444,0.2412876337766647,-0.6347121743343322,0.0123566212132573,0.0140706282109022,0.5887228846549989,0.12199999809265137,0.005,0.058000001907348636,0.05599999904632568,0.0959232971072197,5.395685195922852,5.131896495819092,0.0,0.011702642064121634,0.026978425979614258,0.29765000654582313,0.0,0.005851321032060817,0.1623142162627187
47,0.3205118179321289,-0.5045565962791444,0.2412876337766647,-0.6347121743343322,0.0123566212132573,0.0140706282109022,0.5887228846549989,0.12199999809265137,0.005,0.058000001907348636,0.05599999904632568,0.0,5.371704578399658,5.227819442749023,0.0,0.0,0.02685852289199829,0.3032135376507176,0.0,0.0,0.16503603027135796
48,0.3419225215911865,-0.5437371134757997,-0.9383419752120972,0.36311440189857613,0.1148186549544334,-0.0328064411878585,0.5877684354782104,0.12199999809265137,0.005,0.058000001907348636,0.05599999904632568,0.0,5.371704578399658,5.227819442749023,0.0,0.0,0.02685852289199829,0.3032135376507176,0.0,0.0,0.16503603027135796
49,0.3449678421020508,-0.2337240129709244,-0.6113793849945068,0.545531317792129,0.1095089614391326,-0.0708856657147407,0.5511646270751953,0.12199999809265137,0.005,0.058000001907348636,0.05599999904632568,0.0,5.371704578399658,5.227819442749023,0.0,0.0,0.02685852289199829,0.3032135376507176,0.0,0.0,0.16503603027135796
50,0.34862327575683594,-0.0620291493833065,0.2045543640851974,-0.07157416621665824,0.1400735080242157,-0.0729740560054779,0.5371158719062806,0.12199999809265137,0.005,0.058000001907348636,0.05599999904632568,0.0,5.371704578399658,5.227819442749023,0.0,0.0,0.02685852289199829,0.3032135376507176,0.0,0.0,0.16503603027135796
51,0.35208964347839355,-0.0620291493833065,0.2045543640851974,-0.07157416621665824,0.1400735080242157,-0.0729740560054779,0.5371158719062806,0.10399999618530273,0.0020000000298023225,0.06599999904632568,0.03700000047683716,0.0,5.371704578399658,5.227819442749023,0.0,0.0,0.010743409316888589,0.3450360782357984,0.0,0.0,0.1778897437763435
52,0.3540527820587158,0.2658315896987915,0.610822319984436,-0.07033152858237912,0.0778394639492034,0.0104433046653866,0.5188450813293457,0.10399999618530273,0.0020000000298023225,0.06599999904632568,0.03700000047683716,0.0,5.371704578399658,5.227819442749023,0.0,0.0,0.010743409316888589,0.3450360782357984,0.0,0.0,0.1778897437763435
53,0.3569068908691406,0.3920533359050751,0.5521128177642822,0.17479805668373416,-0.1182047128677368,0.0665268674492836,0.5054176449775697,0.10399999618530273,0.0020000000298023225,0.06599999904632568,0.03700000047683716,0.0,5.371704578399658,5.227819442749023,0.0,0.0,0.010743409316888589,0.3450360782357984,0.0,0.0,0.1778897437763435
54,0.3606743812561035,0.1883585453033447,0.7348167896270752,-0.1117906121395098,-0.2221248298883438,0.0608249455690383,0.5169675946235658,0.10399999618530273,0.0020000000298023225,0.06599999904632568,0.03700000047683716,0.0,5.371704578399658,5.227819442749023,0.0,0.0,0.010743409316888589,0.3450360782357984,0.0,0.0,0.1778897437763435
55,0.36751461029052734,0.1883585453033447,0.7348167896270752,-0.1117906121395098,-0.2221248298883438,0.0608249455690383,0.5169675946235658,0.10399999618530273,0.0020000000298023225,0.06599999904632568,0.03700000047683716,0.0,5.275781154632568,5.251800537109375,0.0,0.0,0.010551562466495669,0.34661883044071146,0.0,0.0,0.17858519645360357
56,0.3918447494506836,-0.5312521457672119,0.5522229075431825,-0.6465892342708557,-0.0889991521835327,0.041254848241806,0.562175214290619,0.10399999618530273,0.0020000000298023225,0.06599999904632568,0.03700000047683716,0.0,5.275781154632568,5.251800537109375,0.0,0.0,0.010551562466495669,0.34661883044071146,0.0,0.0,0.17858519645360357
57,0.40299057960510254,-0.5312521457672119,0.5522229075431825,-0.6465892342708557,-0.0889991521835327,0.041254848241806,0.562175214290619,0.07400000095367432,0.0010000000149011613,0.05400000095367432,0.00699999988079071,0.0,5.275781154632568,5.251800537109375,0.0,0.0,0.0052757812332478345,0.28359723401241355,0.0,0.0,0.1444365076228307
58,0.40299248695373535,-0.5738757252693177,-0.6536369919776918,0.08359245975990426,0.0775880366563797,0.0005094342050142,0.5811746120452881,0.07400000095367432,0.0010000000149011613,0.05400000095367432,0.00699999988079071,0.0,5.275781154632568,5.251800537109375,0.0,0.0,0.0052757812332478345,0.28359723401241355,0.0,0.0,0.1444365076228307
59,0.4059596061706543,-0.5175737142562866,-0.9547470211982728,0.638018652997209,0.1104056388139724,-0.0660718455910682,0.5548114180564881,0.07400000095367432,0.0010000000149011613,0.05400000095367432,0.00699999988079071,0.0,5.275781154632568,5.251800537109375,0.0,0.0,0.0052757812332478345,0.28359723401241355,0.0,0.0,0.1444365076228307
60,0.4099102020263672,-0.1922430545091629,0.0226060394197702,0.1138763876773865,0.1417927294969559,-0.0841845870018005,0.5158578753471376,0.07400000095367432,0.0010000000149011613,0.05400000095367432,0.00699999988079071,0.0,5.275781154632568,5.251800537109375,0.0,0.0,0.0052757812332478345,0.28359723401241355,0.0,0.0,0.1444365076228307
61,0.4161992073059082,-0.1922430545091629,0.0226060394197702,0.1138763876773865,0.1417927294969559,-0.0841845870018005,0.5158578753471376,0.07400000095367432,0.0010000000149011613,0.05400000095367432,0.00699999988079071,0.07194247096776962,4.988011360168457,4.964030742645264,0.07194247096776962,0.005323742920224639,0.004988011434495619,0.2680576648369129,0.0005035972881981765,0.002913670104211408,0.13652283813570426
62,0.4170088768005371,0.0700440034270286,0.4439244568347931,-0.3639993218563067,0.1414269059896469,-0.0496850050985813,0.5097962617874146,0.07400000095367432,0.0010000000149011613,0.05400000095367432,0.00699999988079071,0.07194247096776962,4.988011360168457,4.964030742645264,0.07194247096776962,0.005323742920224639,0.004988011434495619,0.2680576648369129,0.0005035972881981765,0.002913670104211408,0.13652283813570426
63,0.44896459579467773,0.0700440034270286,0.4439244568347931,-0.3639993218563067,0.1414269059896469,-0.0496850050985813,0.5097962617874146,0.035,0.0010000000149011613,0.04300000190734863,0.02799999952316284,0.07194247096776962,4.988011360168457,4.964030742645264,0.07194247096776962,0.002517986483871937,0.004988011434495619,0.21345333140188358,0.002014389152792706,0.0022661878183323214,0.1092206714181896
64,0.45272088050842285,0.3036682605743408,0.4223801195621491,0.24550537785072635,-0.0343706756830215,0.0512188784778118,0.4806320071220398,0.035,0.0010000000149011613,0.04300000190734863,0.02799999952316284,0.07194247096776962,4.988011360168457,4.964030742645264,0.07194247096776962,0.002517986483871937,0.004988011434495619,0.21345333140188358,0.002014389152792706,0.0022661878183323214,0.1092206714181896
65,0.45599937438964844,0.4149996638298034,0.6458791494369507,0.43515305241127145,-0.1943109631538391,0.0546781979501247,0.4669341742992401,0.035,0.0010000000149011613,0.04300000190734863,0.02799999952316284,0.07194247096776962,4.988011360168457,4.964030742645264,0.07194247096776962,0.002517986483871937,0.004988011434495619,0.21345333140188358,0.002014389152792706,0.0022661878183323214,0.1092206714181896
66,0.4585115909576416,-0.1491878926753997,0.5713557004928589,-0.3638886956356018,-0.1576593220233917,0.0379184745252132,0.495293378829956,0.035,0.0010000000149011613,0.04300000190734863,0.02799999952316284,0.07194247096776962,4.988011360168457,4.964030742645264,0.07194247096776962,0.002517986483871937,0.004988011434495619,0.21345333140188358,0.002014389152792706,0.0022661878183323214,0.1092206714181896
67,0.46099328994750977,-0.3934124410152436,-0.1114100441336631,-0.48766608516197074,-0.0027105242479592,0.0006644062814302,0.5257185697555542,0.035,0.0010000000149011613,0.04300000190734863,0.02799999952316284,0.07194247096776962,4.988011360168457,4.964030742645264,0.07194247096776962,0.002517986483871937,0.004988011434495619,0.21345333140188358,0.002014389152792706,0.0022661878183323214,0.1092206714181896
68,0.46393680572509766,-0.3934124410152436,-0.1114100441336631,-0.48766608516197074,-0.0027105242479592,0.0006644062814302,0.5257185697555542,0.035,0.0010000000149011613,0.04300000190734863,0.02799999952316284,0.3836931884288788,4.700241565704346,4.7961649894714355,0.5515589714050293,0.013429261595010759,0.004700241635743403,0.20623510369523046,0.015443650936337008,0.014436456265673882,0.10546767266548693
69,0.46565985679626465,-0.5927413105964662,-0.9144958257675172,0.1610193701602931,0.0904294773936271,-0.0399951338768005,0.5041179060935975,0.035,0.0010000000149011613,0.04300000190734863,0.02799999952316284,0.3836931884288788,4.700241565704346,4.7961649894714355,0.5515589714050293,0.013429261595010759,0.004700241635743403,0.20623510369523046,0.015443650936337008,0.014436456265673882,0.10546767266548693
70,0.46952033042907715,-0.3081969320774079,-0.9514639973640444,0.595936820111465,0.09265998005867,-0.0728779211640358,0.4621752202510834,0.035,0.0010000000149011613,0.04300000190734863,0.02799999952316284,0.3836931884288788,4.700241565704346,4.7961649894714355,0.5515589714050293,0.013429261595010759,0.004700241635743403,0.20623510369523046,0.015443650936337008,0.014436456265673882,0.10546767266548693
71,0.5026519298553467,-0.3081969320774079,-0.9514639973640444,0.595936820111465,0.09265998005867,-0.0728779211640358,0.4621752202510834,0.00800000011920929,0.0010000000149011613,0.02799999952316284,0.03900000095367431,0.3836931884288788,4.700241565704346,4.7961649894714355,0.5515589714050293,0.003069545553170823,0.004700241635743403,0.1342926174182105,0.021510800410803766,0.012290172981987294,0.06949642952697695
72,0.5051107406616211,0.047997560352087,0.0404988341033458,0.05387882908363828,0.1094172596931457,-0.0857148990035057,0.4125495553016662,0.00800000011920929,0.0010000000149011613,0.02799999952316284,0.03900000095367431,0.3836931884288788,4.700241565704346,4.7961649894714355,0.5515589714050293,0.003069545553170823,0.004700241635743403,0.1342926174182105,0.021510800410803766,0.012290172981987294,0.06949642952697695
73,0.5096075534820557,0.1644948720932006,0.5057345032691957,-0.42330737391929496,0.105872631072998,-0.041195772588253,0.3990851938724518,0.00800000011920929,0.0010000000149011613,0.02799999952316284,0.03900000095367431,0.3836931884288788,4.700241565704346,4.7961649894714355,0.5515589714050293,0.003069545553170823,0.004700241635743403,0.1342926174182105,0.021510800410803766,0.012290172981987294,0.06949642952697695
74,0.5115454196929932,0.1644948720932006,0.5057345032691957,-0.42330737391929496,0.105872631072998,-0.041195772588253,0.3990851938724518,0.00800000011920929,0.0010000000149011613,0.02799999952316284,0.03900000095367431,1.0071946382522583,4.532375812530518,4.532375812530518,1.0071946382522583,0.008057557226085024,0.004532375880068181,0.1269065205896493,0.03928059185237373,0.023669074539229378,0.06571944823485874
