,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.051572561264038086,-0.3770290017127991,0.3084552586078644,-1.133166202012962,-0.0391606576740741,0.0150637831538915,0.4604077637195587,0.0,0.14399999618530274,0.14199999809265137,0.0,0.5515589714050293,4.820145606994629,4.988011360168457,0.4796164929866791,0.0,0.6941009490198303,0.7082976036300442,0.0,0.0,0.7011992763249373
11,0.05651283264160156,-0.4943284094333649,-0.2610231041908264,-0.26515568107790166,0.0061309030279517,0.0401726402342319,0.4563703238964081,0.0,0.14399999618530274,0.14199999809265137,0.0,0.5515589714050293,4.820145606994629,4.988011360168457,0.4796164929866791,0.0,0.6941009490198303,0.7082976036300442,0.0,0.0,0.7011992763249373
12,0.05679440498352051,-0.4943284094333649,-0.2610231041908264,-0.26515568107790166,0.0061309030279517,0.0401726402342319,0.4563703238964081,0.0,0.14399999618530274,0.14199999809265137,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.5035973191261292,0.0,0.6906477401879693,0.6776501040035555,0.0,0.0,0.6841489220957624
13,0.05887126922607422,-0.2551159858703613,-0.54168039560318,0.721236340101294,0.0630571097135543,0.0189935956150293,0.442389965057373,0.0,0.14399999618530274,0.14199999809265137,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.5035973191261292,0.0,0.6906477401879693,0.6776501040035555,0.0,0.0,0.6841489220957624
14,0.08679890632629395,-0.2551159858703613,-0.54168039560318,0.721236340101294,0.0630571097135543,0.0189935956150293,0.442389965057373,0.0,0.14899999618530274,0.14600000381469727,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.5035973191261292,0.0,0.7146285651353265,0.6967388668906551,0.0,0.0,0.7056837160129907
15,0.10283493995666504,-0.2551159858703613,-0.54168039560318,0.721236340101294,0.0630571097135543,0.0189935956150293,0.442389965057373,0.0,0.14899999618530274,0.14600000381469727,0.0,0.5515589714050293,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.7253479719424922,0.7037412770086121,0.0,0.0,0.7145446244755522
16,0.10558009147644043,0.0392234921455383,-0.393514335155487,0.8769704022961236,0.0833592191338539,-0.0007357454742304,0.4295675158500671,0.0,0.14899999618530274,0.14600000381469727,0.0,0.5515589714050293,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.7253479719424922,0.7037412770086121,0.0,0.0,0.7145446244755522
17,0.10801959037780762,0.1631087213754654,-0.159175232052803,0.879742733533913,0.0621440410614013,-0.0269163604825735,0.4220658540725708,0.0,0.14899999618530274,0.14600000381469727,0.0,0.5515589714050293,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.7253479719424922,0.7037412770086121,0.0,0.0,0.7145446244755522
18,0.11053800582885742,0.3332445025444031,0.5117947459220887,0.07467281013303406,0.0110557386651635,-0.0251341760158538,0.4175618886947632,0.0,0.14899999618530274,0.14600000381469727,0.0,0.5515589714050293,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.7253479719424922,0.7037412770086121,0.0,0.0,0.7145446244755522
19,0.11501455307006836,0.0718342587351799,0.7100769877433778,-0.5114077410144251,-0.0245355255901813,-0.0149402888491749,0.4332955479621887,0.0,0.14899999618530274,0.14600000381469727,0.0,0.5515589714050293,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.7253479719424922,0.7037412770086121,0.0,0.0,0.7145446244755522
20,0.11729788780212402,-0.0827668011188507,0.5647004246711732,-0.9282673677844446,-0.0303183030337095,0.0122794983908534,0.4431931376457214,0.0,0.14899999618530274,0.14600000381469727,0.0,0.5515589714050293,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.7253479719424922,0.7037412770086121,0.0,0.0,0.7145446244755522
21,0.11907529830932617,-0.4032607078552246,0.0920189991593361,-0.7651747545642298,-0.0232581235468387,0.0345757566392421,0.4483366012573242,0.0,0.14899999618530274,0.14600000381469727,0.0,0.5515589714050293,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.7253479719424922,0.7037412770086121,0.0,0.0,0.7145446244755522
22,0.13469934463500977,-0.4032607078552246,0.0920189991593361,-0.7651747545642298,-0.0232581235468387,0.0345757566392421,0.4483366012573242,0.0,0.14899999618530274,0.15199999809265136,0.0,0.5515589714050293,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.7253479719424922,0.7326621230694854,0.0,0.0,0.7290050475059888
23,0.1506950855255127,-0.4032607078552246,0.0920189991593361,-0.7651747545642298,-0.0232581235468387,0.0345757566392421,0.4483366012573242,0.0,0.14899999618530274,0.15199999809265136,0.0,0.5275781154632568,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.7074822702476377,0.7253719429546663,0.0,0.0,0.716427106601152
24,0.1770613193511963,-0.3521291911602021,-0.2692931890487671,-0.046386607591573537,0.0086093377321958,0.0375883989036083,0.445652574300766,0.0,0.14899999618530274,0.15199999809265136,0.0,0.5275781154632568,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.7074822702476377,0.7253719429546663,0.0,0.0,0.716427106601152
25,0.17811226844787598,-0.2260900288820267,-0.15105602145195,0.5705434003429968,0.0620266906917095,0.0218948498368263,0.437319427728653,0.0,0.14899999618530274,0.15199999809265136,0.0,0.5275781154632568,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.7074822702476377,0.7253719429546663,0.0,0.0,0.716427106601152
26,0.18071699142456055,-0.1238647699356079,-0.2215327024459839,0.7360211530285437,0.1008409112691879,-0.0078719183802604,0.4426694214344025,0.0,0.14899999618530274,0.15199999809265136,0.0,0.5275781154632568,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.7074822702476377,0.7253719429546663,0.0,0.0,0.716427106601152
27,0.18258333206176758,-0.1238647699356079,-0.2215327024459839,0.7360211530285437,0.1008409112691879,-0.0078719183802604,0.4426694214344025,0.0,0.15399999618530275,0.15899999618530272,0.0,0.5275781154632568,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.7312232866355771,0.7587772211182254,0.0,0.0,0.7450002538769013
28,0.1836681365966797,0.1822567284107208,0.1319022625684738,0.7047024884777624,0.0699030756950378,-0.006734958384186,0.4299728274345398,0.0,0.15399999618530275,0.15899999618530272,0.0,0.5275781154632568,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.7312232866355771,0.7587772211182254,0.0,0.0,0.7450002538769013
29,0.18575286865234375,0.221727579832077,0.6245887279510498,0.14331256538205928,0.0018483041785657,-0.0161051880568265,0.4366526305675507,0.0,0.15399999618530275,0.15899999618530272,0.0,0.5275781154632568,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.7312232866355771,0.7587772211182254,0.0,0.0,0.7450002538769013
30,0.19105195999145508,0.1050563752651214,0.6437838077545166,-0.26788795799440734,-0.0439562313258648,-0.0066317673772573,0.4375612437725067,0.0,0.15399999618530275,0.15899999618530272,0.0,0.5275781154632568,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.7312232866355771,0.7587772211182254,0.0,0.0,0.7450002538769013
31,0.1990511417388916,0.1050563752651214,0.6437838077545166,-0.26788795799440734,-0.0439562313258648,-0.0066317673772573,0.4375612437725067,0.0,0.15399999618530275,0.15899999618530272,0.0,0.5275781154632568,4.964030742645264,4.892087936401367,0.5275781154632568,0.0,0.7644607154310962,0.7778419632259829,0.0,0.0,0.7711513393285395
32,0.21669507026672363,-0.1126697435975074,0.630865514278412,-0.7577351412219446,-0.0661779642105102,0.0137081481516361,0.4463596642017365,0.0,0.15399999618530275,0.15899999618530272,0.0,0.5275781154632568,4.964030742645264,4.892087936401367,0.5275781154632568,0.0,0.7644607154310962,0.7778419632259829,0.0,0.0,0.7711513393285395
33,0.2180488109588623,-0.4558988809585571,0.0930683836340904,-0.7359427294177454,-0.0425376407802105,0.0261845290660858,0.4597569406032563,0.0,0.15399999618530275,0.15899999618530272,0.0,0.5275781154632568,4.964030742645264,4.892087936401367,0.5275781154632568,0.0,0.7644607154310962,0.7778419632259829,0.0,0.0,0.7711513393285395
34,0.2218780517578125,-0.4188936352729797,-0.1995839476585388,-0.16947830528444463,0.0151494638994336,0.0265429019927978,0.4596976637840271,0.0,0.15399999618530275,0.15899999618530272,0.0,0.5275781154632568,4.964030742645264,4.892087936401367,0.5275781154632568,0.0,0.7644607154310962,0.7778419632259829,0.0,0.0,0.7711513393285395
35,0.22411584854125977,-0.2863144278526306,-0.3206928968429565,0.4598704495983661,0.0689922645688057,0.0101169645786285,0.4680483043193817,0.0,0.15399999618530275,0.15899999618530272,0.0,0.5275781154632568,4.964030742645264,4.892087936401367,0.5275781154632568,0.0,0.7644607154310962,0.7778419632259829,0.0,0.0,0.7711513393285395
36,0.22743892669677734,0.0663892701268196,-0.1648977547883987,0.8529053845959265,0.1062131524085998,-0.0207349844276905,0.4614690840244294,0.0,0.15399999618530275,0.15899999618530272,0.0,0.5275781154632568,4.964030742645264,4.892087936401367,0.5275781154632568,0.0,0.7644607154310962,0.7778419632259829,0.0,0.0,0.7711513393285395
37,0.23079276084899902,0.0663892701268196,-0.1648977547883987,0.8529053845959265,0.1062131524085998,-0.0207349844276905,0.4614690840244294,0.0,0.14300000190734863,0.15399999618530275,0.0,0.5275781154632568,4.964030742645264,4.892087936401367,0.5275781154632568,0.0,0.70985640566641,0.7533815235439761,0.0,0.0,0.731618964605193
38,0.24754667282104492,0.0663892701268196,-0.1648977547883987,0.8529053845959265,0.1062131524085998,-0.0207349844276905,0.4614690840244294,0.0,0.14300000190734863,0.15399999618530275,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.70985640566641,0.7423024050897766,0.0,0.0,0.7260794053780932
39,0.2777261734008789,0.1718746870756149,0.0867623537778854,0.6222525754528583,0.0721039995551109,-0.0200424492359161,0.4568016827106476,0.0,0.14300000190734863,0.15399999618530275,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.70985640566641,0.7423024050897766,0.0,0.0,0.7260794053780932
40,0.2796478271484375,0.1718746870756149,0.0867623537778854,0.6222525754528583,0.0721039995551109,-0.0200424492359161,0.4568016827106476,0.0,0.13600000381469726,0.15800000190734864,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.6751081999360303,0.7615830150988495,0.0,0.0,0.7183456075174399
41,0.28182506561279297,0.2288296073675156,0.4723539650440216,0.2161742368298114,0.0010116036282852,-0.0178020596504211,0.447951078414917,0.0,0.13600000381469726,0.15800000190734864,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.6751081999360303,0.7615830150988495,0.0,0.0,0.7183456075174399
42,0.28399157524108887,0.0895428135991096,0.7730225920677186,-0.5339001497668701,-0.0615422241389751,0.0046530775725841,0.445136696100235,0.0,0.13600000381469726,0.15800000190734864,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.6751081999360303,0.7615830150988495,0.0,0.0,0.7183456075174399
43,0.2862367630004883,-0.1807460337877273,0.578924298286438,-0.9300841173571985,-0.0834018662571907,0.03045036457479,0.4532618522644043,0.0,0.13600000381469726,0.15800000190734864,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.6751081999360303,0.7615830150988495,0.0,0.0,0.7183456075174399
44,0.28848719596862793,-0.5005607604980469,-0.0802924335002899,-0.8005970796985089,-0.0519242584705352,0.0413453541696071,0.4566679000854492,0.0,0.13600000381469726,0.15800000190734864,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.6751081999360303,0.7615830150988495,0.0,0.0,0.7183456075174399
45,0.2906186580657959,-0.5801313519477845,-0.4139968156814575,-0.21098125786013,-0.0042472071945667,0.0521881990134716,0.4543605148792267,0.0,0.13600000381469726,0.15800000190734864,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.6751081999360303,0.7615830150988495,0.0,0.0,0.7183456075174399
46,0.2951698303222656,-0.5801313519477845,-0.4139968156814575,-0.21098125786013,-0.0042472071945667,0.0521881990134716,0.4543605148792267,0.0,0.13600000381469726,0.15800000190734864,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.4796164929866791,0.0,0.6522784568640327,0.7615830150988495,0.0,0.0,0.7069307359814412
47,0.3270845413208008,-0.5801313519477845,-0.4139968156814575,-0.21098125786013,-0.0042472071945667,0.0521881990134716,0.4543605148792267,0.0,0.14100000381469727,0.16,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.4796164929866791,0.0,0.6762592818113898,0.7712232971191406,0.0,0.0,0.7237412894652653
48,0.33536720275878906,-0.3252498805522919,-0.4776189625263214,0.7391434827404595,0.0586266219615936,0.0223925579339265,0.4527127742767334,0.0,0.14100000381469727,0.16,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.4796164929866791,0.0,0.6762592818113898,0.7712232971191406,0.0,0.0,0.7237412894652653
49,0.3372976779937744,-0.037617590278387,-0.1635480523109436,1.0682679334240515,0.114526517689228,-0.0189375337213277,0.4509782791137695,0.0,0.14100000381469727,0.16,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.4796164929866791,0.0,0.6762592818113898,0.7712232971191406,0.0,0.0,0.7237412894652653
50,0.33946657180786133,0.3777228891849518,0.0147927142679691,0.9479743161755145,0.0748364999890327,-0.0419311597943306,0.4506438076496125,0.0,0.14100000381469727,0.16,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.4796164929866791,0.0,0.6762592818113898,0.7712232971191406,0.0,0.0,0.7237412894652653
51,0.3428623676300049,0.1516178697347641,0.4571976065635681,0.1310311475353796,-0.0148568460717797,-0.0548877343535423,0.4461410045623779,0.0,0.14100000381469727,0.16,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.4796164929866791,0.0,0.6762592818113898,0.7712232971191406,0.0,0.0,0.7237412894652653
52,0.34606385231018066,0.1091227605938911,1.0242940187454226,-0.6591042360705792,-0.0634119510650634,-0.0193447042256593,0.444854199886322,0.0,0.14100000381469727,0.16,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.4796164929866791,0.0,0.6762592818113898,0.7712232971191406,0.0,0.0,0.7237412894652653
53,0.3466150760650635,-0.2352041900157928,0.5423007607460023,-1.1982745012683313,-0.0739466995000839,0.0106858182698488,0.4570799767971039,0.0,0.14100000381469727,0.16,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.4796164929866791,0.0,0.6762592818113898,0.7712232971191406,0.0,0.0,0.7237412894652653
54,0.36026787757873535,-0.2352041900157928,0.5423007607460023,-1.1982745012683313,-0.0739466995000839,0.0106858182698488,0.4570799767971039,0.0,0.14100000381469727,0.16,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6931657520907174,0.7942449188232422,0.0,0.0,0.7437053354569798
55,0.3850266933441162,-0.3627715110778808,0.0192567408084869,-0.767135508958761,-0.0560731217265129,0.039093043655157,0.4567084908485412,0.0,0.14100000381469727,0.16,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6931657520907174,0.7942449188232422,0.0,0.0,0.7437053354569798
56,0.3883628845214844,-0.4109395146369934,-0.4356818795204162,-0.18523014396852489,-0.0264529399573802,0.0432758070528507,0.4588848650455475,0.0,0.14100000381469727,0.16,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6931657520907174,0.7942449188232422,0.0,0.0,0.7437053354569798
57,0.38999271392822266,-0.3436616361141205,-0.4879677593708039,0.7244549909191687,0.0381736457347869,0.0218728799372911,0.4561285376548767,0.0,0.14100000381469727,0.16,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6931657520907174,0.7942449188232422,0.0,0.0,0.7437053354569798
58,0.3911726474761963,-0.3436616361141205,-0.4879677593708039,0.7244549909191687,0.0381736457347869,0.0218728799372911,0.4561285376548767,0.0,0.13899999618530273,0.15199999809265136,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6833335765225638,0.7545326634139428,0.0,0.0,0.7189331199682533
59,0.3934359550476074,-0.0455988459289074,-0.294447660446167,0.9843798795300067,0.096596673130989,-0.0078927800059318,0.446400672197342,0.0,0.13899999618530273,0.15199999809265136,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6833335765225638,0.7545326634139428,0.0,0.0,0.7189331199682533
60,0.39521288871765137,0.1418635994195938,0.0047021163627505,0.7312670865612567,0.073125459253788,-0.0174503922462463,0.4387935698032379,0.0,0.13899999618530273,0.15199999809265136,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6833335765225638,0.7545326634139428,0.0,0.0,0.7189331199682533
61,0.4074289798736572,0.1418635994195938,0.0047021163627505,0.7312670865612567,0.073125459253788,-0.0174503922462463,0.4387935698032379,0.0,0.13899999618530273,0.15199999809265136,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.6700002209848571,0.7326621230694854,0.0,0.0,0.7013311720271713
62,0.4385998249053955,0.1418635994195938,0.0047021163627505,0.7312670865612567,0.073125459253788,-0.0174503922462463,0.4387935698032379,0.0,0.14300000190734863,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.68928083099393,0.7423024050897766,0.0,0.0,0.7157916180418533
63,0.4456911087036133,0.2734625339508056,0.429712325334549,0.30315982490354365,0.0041542607359588,-0.0303212776780128,0.4333009123802185,0.0,0.14300000190734863,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.68928083099393,0.7423024050897766,0.0,0.0,0.7157916180418533
64,0.44757556915283203,0.088443674147129,0.7606723308563232,-0.6036824068469446,-0.0757318660616874,-0.0170696675777435,0.4331611692905426,0.0,0.14300000190734863,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.68928083099393,0.7423024050897766,0.0,0.0,0.7157916180418533
65,0.4501650333404541,-0.3015477955341339,0.5859748125076294,-0.9724930605334698,-0.0868298783898353,0.0053385314531624,0.4455631375312805,0.0,0.14300000190734863,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.68928083099393,0.7423024050897766,0.0,0.0,0.7157916180418533
66,0.4515252113342285,-0.4841142892837524,-0.008368301205337,-0.7518223604602277,-0.0534829273819923,0.0355856828391552,0.4450002908706665,0.0,0.14300000190734863,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.68928083099393,0.7423024050897766,0.0,0.0,0.7157916180418533
67,0.45349597930908203,-0.4776658415794372,-0.3885234892368317,-0.011589892808860469,-0.0106725944206118,0.0413181632757186,0.4460735321044922,0.0,0.14300000190734863,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.68928083099393,0.7423024050897766,0.0,0.0,0.7157916180418533
68,0.4568779468536377,-0.4776658415794372,-0.3885234892368317,-0.011589892808860469,-0.0106725944206118,0.0413181632757186,0.4460735321044922,0.0,0.14300000190734863,0.15399999618530275,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.6824223061031034,0.7423024050897766,0.0,0.0,0.71236235559644
69,0.4573664665222168,-0.3703200519084931,-0.464369535446167,0.8025504270153583,0.0576915740966796,0.0087985852733254,0.4442607760429382,0.0,0.14300000190734863,0.15399999618530275,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.6824223061031034,0.7423024050897766,0.0,0.0,0.71236235559644
70,0.4868168830871582,-0.3703200519084931,-0.464369535446167,0.8025504270153583,0.0576915740966796,0.0087985852733254,0.4442607760429382,0.0,0.15199999809265136,0.15699999809265136,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.7253719429546663,0.7567628511044586,0.0,0.0,0.7410673970295625
71,0.5030059814453125,-0.3703200519084931,-0.464369535446167,0.8025504270153583,0.0576915740966796,0.0087985852733254,0.4442607760429382,0.0,0.15199999809265136,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5515589714050293,0.0,0.7545326634139428,0.7755877853583343,0.0,0.0,0.7650602243861385
72,0.5057661533355713,-0.0336242131888866,-0.1771285533905029,0.8708258786755145,0.1020508930087089,-0.0265591088682413,0.4444090723991394,0.0,0.15199999809265136,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5515589714050293,0.0,0.7545326634139428,0.7755877853583343,0.0,0.0,0.7650602243861385
73,0.5072982311248779,0.1208063885569572,0.1255806535482407,0.6443444409924108,0.0836959928274154,-0.0483979023993015,0.4480800032615661,0.0,0.15199999809265136,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5515589714050293,0.0,0.7545326634139428,0.7755877853583343,0.0,0.0,0.7650602243861385
74,0.5108034610748291,0.353962928056717,0.596860706806183,0.16527854591184266,0.0112837255001068,-0.0447891987860202,0.4400772750377655,0.0,0.15199999809265136,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5515589714050293,0.0,0.7545326634139428,0.7755877853583343,0.0,0.0,0.7650602243861385
75,0.5142278671264648,0.1148353591561317,0.7843118906021118,-0.5418633303088605,-0.0699319615960121,-0.0346690714359283,0.4414359629154206,0.0,0.15199999809265136,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5515589714050293,0.0,0.7545326634139428,0.7755877853583343,0.0,0.0,0.7650602243861385
76,0.5196995735168457,-0.1427845060825348,0.7359859943389893,-0.8826617082995813,-0.0874695181846618,0.0003511089016683,0.4529732167720795,0.0,0.15199999809265136,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5515589714050293,0.0,0.7545326634139428,0.7755877853583343,0.0,0.0,0.7650602243861385
77,0.5218608379364014,-0.3762087225914001,0.0839195847511291,-0.7332972368640327,-0.0539411343634128,0.0306940004229545,0.4630400240421295,0.0,0.15199999809265136,0.15699999809265136,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5515589714050293,0.0,0.7545326634139428,0.7755877853583343,0.0,0.0,0.7650602243861385
78,0.5371387004852295,-0.3762087225914001,0.0839195847511291,-0.7332972368640327,-0.0539411343634128,0.0306940004229545,0.4630400240421295,0.0,0.14199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5515589714050293,0.0,0.7048923559874902,0.7558276056099885,0.0,0.0,0.7303599807987393
79,0.5503332614898682,-0.3762087225914001,0.0839195847511291,-0.7332972368640327,-0.0539411343634128,0.0306940004229545,0.4630400240421295,0.0,0.14199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.6878659146420932,0.7228060030445522,0.0,0.0,0.7053359588433228
80,0.5609912872314453,-0.5188813209533691,-0.5287512540817261,-0.1198853334826886,-0.0052269594743847,0.0385245643556118,0.4655531346797943,0.0,0.14199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.6878659146420932,0.7228060030445522,0.0,0.0,0.7053359588433228
81,0.5636599063873291,-0.1494731307029724,-0.3892662823200226,0.6765195050793249,0.0612898245453834,0.0115985153242945,0.4548733830451965,0.0,0.14199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.6878659146420932,0.7228060030445522,0.0,0.0,0.7053359588433228
82,0.5656654834747314,-0.0629170909523964,-0.2741264700889587,0.676416508253153,0.1115334182977676,-0.0264717489480972,0.4478700459003449,0.0,0.14199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.844126224517822,4.724222183227539,0.5035973191261292,0.0,0.6878659146420932,0.7228060030445522,0.0,0.0,0.7053359588433228
