,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.11064934730529785,-0.2449958771467209,-0.5789598226547241,0.43153323918157227,-0.0403568483889103,0.0853946954011917,0.3848505318164826,0.0,0.09100000381469726,0.17200000762939452,0.0,0.7673863768577576,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.4342687526595455,0.8125662515580916,0.0,0.0,0.6234175021088185
13,0.11068296432495117,-0.4908154606819153,-0.9867746233940126,1.0289100626068652,0.0102555444464087,0.0174073614180088,0.3909652233123779,0.0,0.09100000381469726,0.17200000762939452,0.0,0.7673863768577576,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.4342687526595455,0.8125662515580916,0.0,0.0,0.6234175021088185
14,0.11453485488891602,-0.6802522540092469,-0.4496715366840363,0.8605112054901696,0.0541402362287044,-0.0568200200796127,0.3901452720165253,0.0,0.09100000381469726,0.17200000762939452,0.0,0.7673863768577576,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.4342687526595455,0.8125662515580916,0.0,0.0,0.6234175021088185
15,0.1166541576385498,-0.5146897435188295,0.0569911338388919,0.1484245279388965,0.0649167820811271,-0.0924427881836891,0.4117695093154907,0.0,0.09100000381469726,0.17200000762939452,0.0,0.7673863768577576,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.4342687526595455,0.8125662515580916,0.0,0.0,0.6234175021088185
16,0.1363067626953125,-0.5146897435188295,0.0569911338388919,0.1484245279388965,0.0649167820811271,-0.0924427881836891,0.4117695093154907,0.0,0.08100000381469727,0.16200000762939454,0.0,0.7673863768577576,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.3865469137084347,0.7653240297258163,0.0,0.0,0.5759354717171254
17,0.15287494659423828,-0.5146897435188295,0.0569911338388919,0.1484245279388965,0.0649167820811271,-0.0924427881836891,0.4117695093154907,0.0,0.08100000381469727,0.16200000762939454,0.0,0.695443868637085,4.748203277587891,4.676260471343994,0.7194247245788574,0.0,0.3846044835975772,0.7575542320347631,0.0,0.0,0.5710793578161701
18,0.15465021133422852,-0.1344173699617386,0.4803612828254699,-0.6101242086333691,0.0432169400155544,-0.0651713907718658,0.4082584083080292,0.0,0.08100000381469727,0.16200000762939454,0.0,0.695443868637085,4.748203277587891,4.676260471343994,0.7194247245788574,0.0,0.3846044835975772,0.7575542320347631,0.0,0.0,0.5710793578161701
19,0.16417860984802246,0.0951511412858963,0.6811655163764955,-0.8466840764922541,-0.0059187449514865,-0.0093888556584715,0.412405401468277,0.0,0.08100000381469727,0.16200000762939454,0.0,0.695443868637085,4.748203277587891,4.676260471343994,0.7194247245788574,0.0,0.3846044835975772,0.7575542320347631,0.0,0.0,0.5710793578161701
20,0.16759991645812988,0.295642077922821,0.5623410344123841,-0.6568647405547541,-0.0158522352576255,0.0457359813153743,0.4028626680374145,0.0,0.08100000381469727,0.16200000762939454,0.0,0.695443868637085,4.748203277587891,4.676260471343994,0.7194247245788574,0.0,0.3846044835975772,0.7575542320347631,0.0,0.0,0.5710793578161701
21,0.1698436737060547,0.429812490940094,0.3310736417770386,-0.11554870814508611,0.0077316588722169,0.0713618919253349,0.3942505121231079,0.0,0.08100000381469727,0.16200000762939454,0.0,0.695443868637085,4.748203277587891,4.676260471343994,0.7194247245788574,0.0,0.3846044835975772,0.7575542320347631,0.0,0.0,0.5710793578161701
22,0.17198872566223145,0.2194806486368179,-0.0564794056117534,0.3275369623261053,0.0206189397722482,0.0423850789666175,0.388977736234665,0.0,0.08100000381469727,0.16200000762939454,0.0,0.695443868637085,4.748203277587891,4.676260471343994,0.7194247245788574,0.0,0.3846044835975772,0.7575542320347631,0.0,0.0,0.5710793578161701
23,0.17589783668518066,0.035377386957407,-0.1568240970373154,0.49226703434758967,0.0375034548342228,0.0162227153778076,0.3839631080627441,0.0,0.08100000381469727,0.16200000762939454,0.0,0.695443868637085,4.748203277587891,4.676260471343994,0.7194247245788574,0.0,0.3846044835975772,0.7575542320347631,0.0,0.0,0.5710793578161701
24,0.18401527404785156,0.035377386957407,-0.1568240970373154,0.49226703434758967,0.0375034548342228,0.0162227153778076,0.3839631080627441,0.0,0.08,0.16399999618530273,0.0,0.695443868637085,4.748203277587891,4.676260471343994,0.7194247245788574,0.0,0.3798562622070313,0.7669066994618969,0.0,0.0,0.5733814808344642
25,0.20238447189331055,0.035377386957407,-0.1568240970373154,0.49226703434758967,0.0375034548342228,0.0162227153778076,0.3839631080627441,0.0,0.08,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.5803375244140625,0.6714630722999573,0.0,0.3760193252563477,0.7511753365313052,0.0,0.0,0.5635973308938265
26,0.20869040489196777,-0.1776746958494186,0.0575512871146202,0.4332336404877246,0.0517575368285179,-0.0356696806848049,0.3949430584907532,0.0,0.08,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.5803375244140625,0.6714630722999573,0.0,0.3760193252563477,0.7511753365313052,0.0,0.0,0.5635973308938265
27,0.21087002754211426,-0.2944118678569794,0.2439193427562713,0.12678088932805665,0.0523308701813221,-0.0454556606709957,0.4136887788772583,0.0,0.08,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.5803375244140625,0.6714630722999573,0.0,0.3760193252563477,0.7511753365313052,0.0,0.0,0.5635973308938265
28,0.21274232864379883,0.1012445315718651,0.6129797101020814,-0.0075689336699884535,0.0446742698550224,-0.0544030629098415,0.4267991781234741,0.0,0.08,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.5803375244140625,0.6714630722999573,0.0,0.3760193252563477,0.7511753365313052,0.0,0.0,0.5635973308938265
29,0.21502423286437988,0.0561698265373706,0.7862546443939209,-0.3204494497222363,0.0371760092675685,-0.0256136246025562,0.4338068962097168,0.0,0.08,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.5803375244140625,0.6714630722999573,0.0,0.3760193252563477,0.7511753365313052,0.0,0.0,0.5635973308938265
30,0.21737217903137207,0.6079295873641968,0.7503463625907899,-0.545032121841377,0.0038953525945544,0.0313038267195224,0.4290496110916137,0.0,0.08,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.5803375244140625,0.6714630722999573,0.0,0.3760193252563477,0.7511753365313052,0.0,0.0,0.5635973308938265
31,0.23240303993225098,0.6079295873641968,0.7503463625907899,-0.545032121841377,0.0038953525945544,0.0313038267195224,0.4290496110916137,0.0,0.07900000095367432,0.17299999237060548,0.0,0.6235014200210571,4.700241565704346,4.5803375244140625,0.6714630722999573,0.0,0.371319088173143,0.7923983567784308,0.0,0.0,0.581858722475787
32,0.2494046688079834,0.6079295873641968,0.7503463625907899,-0.545032121841377,0.0038953525945544,0.0313038267195224,0.4290496110916137,0.0,0.07900000095367432,0.17299999237060548,0.0,0.7434055209159851,4.700241565704346,4.820145606994629,0.7434055209159851,0.0,0.371319088173143,0.8338851532352783,0.0,0.0,0.6026021207042107
33,0.266918420791626,0.3516677021980285,0.399203360080719,-0.6945701620025115,-0.0293690897524356,0.0601401999592781,0.4223434031009674,0.0,0.07900000095367432,0.17299999237060548,0.0,0.7434055209159851,4.700241565704346,4.820145606994629,0.7434055209159851,0.0,0.371319088173143,0.8338851532352783,0.0,0.0,0.6026021207042107
34,0.2690713405609131,0.1010080575942993,-0.0813266336917877,-0.29711590022272283,-0.0358179546892643,0.0962837487459182,0.41457399725914,0.0,0.07900000095367432,0.17299999237060548,0.0,0.7434055209159851,4.700241565704346,4.820145606994629,0.7434055209159851,0.0,0.371319088173143,0.8338851532352783,0.0,0.0,0.6026021207042107
35,0.2721214294433594,-0.2667675018310547,-0.6814041733741761,0.36141624241643555,-0.0241864658892154,0.0673065409064293,0.4087162911891938,0.0,0.07900000095367432,0.17299999237060548,0.0,0.7434055209159851,4.700241565704346,4.820145606994629,0.7434055209159851,0.0,0.371319088173143,0.8338851532352783,0.0,0.0,0.6026021207042107
36,0.27519893646240234,-0.6545347571372987,-0.7579035758972168,0.919191739852959,0.0137375760823488,0.0160126145929098,0.404316246509552,0.0,0.07900000095367432,0.17299999237060548,0.0,0.7434055209159851,4.700241565704346,4.820145606994629,0.7434055209159851,0.0,0.371319088173143,0.8338851532352783,0.0,0.0,0.6026021207042107
37,0.2773928642272949,-0.5908693671226503,-0.3945410847663879,1.0261453607636053,0.0478079915046691,-0.0522699579596519,0.4082073867321015,0.0,0.07900000095367432,0.17299999237060548,0.0,0.7434055209159851,4.700241565704346,4.820145606994629,0.7434055209159851,0.0,0.371319088173143,0.8338851532352783,0.0,0.0,0.6026021207042107
38,0.28000688552856445,-0.5908693671226503,-0.3945410847663879,1.0261453607636053,0.0478079915046691,-0.0522699579596519,0.4082073867321015,0.0,0.07800000190734863,0.165,0.0,0.7434055209159851,4.700241565704346,4.820145606994629,0.7434055209159851,0.0,0.36661885108993825,0.7953240251541138,0.0,0.0,0.580971438122026
39,0.28103017807006836,-0.5225476622581483,0.169759452342987,0.21971645146184748,0.0645844787359237,-0.0989750847220421,0.414556086063385,0.0,0.07800000190734863,0.165,0.0,0.7434055209159851,4.700241565704346,4.820145606994629,0.7434055209159851,0.0,0.36661885108993825,0.7953240251541138,0.0,0.0,0.580971438122026
40,0.296358585357666,-0.5225476622581483,0.169759452342987,0.21971645146184748,0.0645844787359237,-0.0989750847220421,0.414556086063385,0.0,0.07800000190734863,0.165,0.0,0.6474822163581848,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.36287783747154206,0.7755398583412171,0.0,0.0,0.5692088479063796
41,0.32537031173706055,-0.0215457286685705,0.6842772364616395,-0.4647499105376678,0.0415055379271507,-0.0785176381468773,0.425357848405838,0.0,0.07800000190734863,0.165,0.0,0.6474822163581848,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.36287783747154206,0.7755398583412171,0.0,0.0,0.5692088479063796
42,0.32777953147888184,0.337233453989029,0.8280662894248964,-0.8138032934111994,0.0010250143241137,-0.0317570082843303,0.4180566668510437,0.0,0.07800000190734863,0.165,0.0,0.6474822163581848,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.36287783747154206,0.7755398583412171,0.0,0.0,0.5692088479063796
43,0.33036184310913086,0.337233453989029,0.8280662894248964,-0.8138032934111994,0.0010250143241137,-0.0317570082843303,0.4180566668510437,0.0,0.08300000190734863,0.16799999237060548,0.0,0.6474822163581848,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.3861392367406461,0.7896405471783329,0.0,0.0,0.5878898919594895
44,0.33591294288635254,0.3666683733463288,0.7785840034484863,-0.7668167135161834,-0.0210538655519485,0.0381229743361473,0.4116652309894562,0.0,0.08300000190734863,0.16799999237060548,0.0,0.6474822163581848,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.3861392367406461,0.7896405471783329,0.0,0.0,0.5878898919594895
45,0.33911967277526855,0.3463071882724762,-0.0116997584700584,-0.22602997035211914,-0.0352822467684745,0.0738380923867225,0.3997330665588379,0.0,0.08300000190734863,0.16799999237060548,0.0,0.6474822163581848,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.3861392367406461,0.7896405471783329,0.0,0.0,0.5878898919594895
46,0.34137845039367676,-0.1083417311310768,-0.4116239547729492,0.24627342015081055,-0.0541735813021659,0.066970519721508,0.3877469599246979,0.0,0.08300000190734863,0.16799999237060548,0.0,0.6474822163581848,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.3861392367406461,0.7896405471783329,0.0,0.0,0.5878898919594895
47,0.34297823905944824,-0.3282473981380463,-0.138549119234085,0.5982698419647772,0.0018993403064087,0.0239798948168754,0.4005812704563141,0.0,0.08300000190734863,0.16799999237060548,0.0,0.6474822163581848,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.3861392367406461,0.7896405471783329,0.0,0.0,0.5878898919594895
48,0.3438882827758789,-0.3282473981380463,-0.138549119234085,0.5982698419647772,0.0018993403064087,0.0239798948168754,0.4005812704563141,0.0,0.08300000190734863,0.16799999237060548,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.3821584145628321,0.7815829799478161,0.0,0.0,0.5818706972553241
49,0.3766007423400879,-0.3282473981380463,-0.138549119234085,0.5982698419647772,0.0018993403064087,0.0239798948168754,0.4005812704563141,0.0,0.09100000381469726,0.17100000381469727,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.4189929684803701,0.7955398727503962,0.0,0.0,0.6072664206153832
50,0.37918949127197266,-0.528887450695038,-0.3463422954082489,0.48854961186223633,0.0555036999285221,-0.0299632791429758,0.4143596887588501,0.0,0.09100000381469726,0.17100000381469727,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.4189929684803701,0.7955398727503962,0.0,0.0,0.6072664206153832
51,0.3820357322692871,-0.3575176894664765,0.0071786940097808,0.2681669214325506,0.0522630698978901,-0.0588864535093307,0.4158535897731781,0.0,0.09100000381469726,0.17100000381469727,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.4189929684803701,0.7955398727503962,0.0,0.0,0.6072664206153832
52,0.38521528244018555,-0.1675460785627365,0.5754148364067079,-0.19898376673883966,0.0242410376667976,-0.0443499870598316,0.4087915122509003,0.0,0.09100000381469726,0.17100000381469727,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.4189929684803701,0.7955398727503962,0.0,0.0,0.6072664206153832
53,0.3882768154144287,0.1224094033241272,0.6824959516525269,-0.6006914159697931,-0.0017996889073401,0.0102883288636803,0.3963311314582824,0.0,0.09100000381469726,0.17100000381469727,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.4189929684803701,0.7955398727503962,0.0,0.0,0.6072664206153832
54,0.39353156089782715,0.1224094033241272,0.6824959516525269,-0.6006914159697931,-0.0017996889073401,0.0102883288636803,0.3963311314582824,0.0,0.09100000381469726,0.17100000381469727,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.695443868637085,0.0,0.4233574844447321,0.8160434642684322,0.0,0.0,0.6197004743565822
55,0.3935537338256836,0.3490385413169861,0.4984177649021149,-0.5927234670562207,-0.0300802495330572,0.0605820156633854,0.3888354301452636,0.0,0.09100000381469726,0.17100000381469727,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.695443868637085,0.0,0.4233574844447321,0.8160434642684322,0.0,0.0,0.6197004743565822
56,0.4244401454925537,0.3490385413169861,0.4984177649021149,-0.5927234670562207,-0.0300802495330572,0.0605820156633854,0.3888354301452636,0.0,0.09300000190734864,0.16799999237060548,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.695443868637085,0.0,0.4326620352788541,0.8017268579697885,0.0,0.0,0.6171944466243213
57,0.4396538734436035,0.1000079363584518,-0.2672455608844757,-0.24323234767145507,-0.0505462624132633,0.0751955956220626,0.3858477771282196,0.0,0.09300000190734864,0.16799999237060548,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.695443868637085,0.0,0.4326620352788541,0.8017268579697885,0.0,0.0,0.6171944466243213
58,0.4414942264556885,0.1000079363584518,-0.2672455608844757,-0.24323234767145507,-0.0505462624132633,0.0751955956220626,0.3858477771282196,0.0,0.09300000190734864,0.16799999237060548,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4393526720508999,0.7815829799478161,0.0,0.0,0.610467825999358
59,0.4418761730194092,-0.2659347653388977,-0.3653607964515686,0.45620860844426936,-0.0315025672316551,0.0551788546144962,0.3861770927906037,0.0,0.09300000190734864,0.16799999237060548,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4393526720508999,0.7815829799478161,0.0,0.0,0.610467825999358
60,0.44461536407470703,-0.4024379849433899,-0.345845878124237,0.9714406946259082,0.0222483817487955,-0.0088427271693944,0.403637558221817,0.0,0.09300000190734864,0.16799999237060548,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4393526720508999,0.7815829799478161,0.0,0.0,0.610467825999358
61,0.44683313369750977,-0.2594827115535736,-0.1437049508094787,0.8641542413788414,0.0710799023509025,-0.072082944214344,0.411033034324646,0.0,0.09300000190734864,0.16799999237060548,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4393526720508999,0.7815829799478161,0.0,0.0,0.610467825999358
62,0.4486701488494873,-0.1980231553316116,0.4862199127674103,0.04704608708196467,0.0645717978477478,-0.1039900705218315,0.4240942597389221,0.0,0.09300000190734864,0.16799999237060548,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4393526720508999,0.7815829799478161,0.0,0.0,0.610467825999358
63,0.45476865768432617,0.0797368213534355,0.7596053481101991,-0.6261878988189142,0.0206118617206811,-0.0666849762201309,0.423791766166687,0.0,0.09300000190734864,0.16799999237060548,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4393526720508999,0.7815829799478161,0.0,0.0,0.610467825999358
64,0.47185540199279785,0.0797368213534355,0.7596053481101991,-0.6261878988189142,0.0206118617206811,-0.0666849762201309,0.423791766166687,0.0,0.09100000381469726,0.17200000762939452,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4299042366951835,0.8001921703512561,0.0,0.0,0.6150482035232199
65,0.48632335662841797,0.1383833587169647,0.7247987389564515,-0.8432632467193066,-0.0277403928339481,0.0054845628328621,0.4087269902229309,0.0,0.09100000381469726,0.17200000762939452,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4299042366951835,0.8001921703512561,0.0,0.0,0.6150482035232199
66,0.4905202388763428,0.3556325137615204,0.3730327785015107,-0.5458589574736994,-0.0589717552065849,0.0716874748468399,0.3887743651866913,0.0,0.09100000381469726,0.17200000762939452,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4299042366951835,0.8001921703512561,0.0,0.0,0.6150482035232199
67,0.495070219039917,-0.0442943200469017,-0.384766936302185,-0.22256908625787908,-0.0679921880364418,0.0918048173189163,0.3737912476062775,0.0,0.09100000381469726,0.17200000762939452,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4299042366951835,0.8001921703512561,0.0,0.0,0.6150482035232199
68,0.4974207878112793,-0.2358433753252029,-0.3977128267288208,0.3889030435638965,-0.0315088927745819,0.0707926675677299,0.3753789365291596,0.0,0.09100000381469726,0.17200000762939452,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4299042366951835,0.8001921703512561,0.0,0.0,0.6150482035232199
69,0.5034656524658203,-0.4831620454788208,-0.6643236875534058,0.748092077072199,0.0413516759872436,0.0099482079967856,0.3909815549850464,0.0,0.09100000381469726,0.17200000762939452,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4299042366951835,0.8001921703512561,0.0,0.0,0.6150482035232199
70,0.5039424896240234,-0.4831620454788208,-0.6643236875534058,0.748092077072199,0.0413516759872436,0.0099482079967856,0.3909815549850464,0.0,0.09100000381469726,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.6714630722999573,0.0,0.4233574844447321,0.8208156663679801,0.0,0.0,0.622086575406356
71,0.5362927913665771,-0.4831620454788208,-0.6643236875534058,0.748092077072199,0.0413516759872436,0.0099482079967856,0.3909815549850464,0.0,0.09300000190734864,0.17299999237060548,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.6714630722999573,0.0,0.4326620352788541,0.8255877774453438,0.0,0.0,0.629124906362099
72,0.5470459461212158,-0.6194971799850464,-0.3944379687309265,0.7887310007172168,0.077832356095314,-0.0556297972798347,0.3990945518016816,0.0,0.09300000190734864,0.17299999237060548,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.6714630722999573,0.0,0.4326620352788541,0.8255877774453438,0.0,0.0,0.629124906362099
73,0.5512955188751221,-0.300149917602539,0.3539628982543945,0.4076236703949512,0.0817111507058143,-0.1014263182878494,0.4168951809406281,0.0,0.09300000190734864,0.17299999237060548,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.6714630722999573,0.0,0.4326620352788541,0.8255877774453438,0.0,0.0,0.629124906362099
74,0.5528419017791748,-0.300149917602539,0.3539628982543945,0.4076236703949512,0.0817111507058143,-0.1014263182878494,0.4168951809406281,0.0,0.09300000190734864,0.17299999237060548,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6714630722999573,0.0,0.44381311134754925,0.8131417550068546,0.0,0.0,0.628477433177202
75,0.55682373046875,-0.0641873478889465,0.7362639904022217,-0.1734405538482129,0.0690488815307617,-0.0990637615323066,0.4294040501117707,0.0,0.09300000190734864,0.17299999237060548,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6714630722999573,0.0,0.44381311134754925,0.8131417550068546,0.0,0.0,0.628477433177202
76,0.5603702068328857,0.3774008452892304,0.9064338207244872,-0.6159788152617853,0.0257352516055107,-0.0506438724696636,0.4226786494255066,0.0,0.09300000190734864,0.17299999237060548,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6714630722999573,0.0,0.44381311134754925,0.8131417550068546,0.0,0.0,0.628477433177202
77,0.5626847743988037,0.4818408191204071,0.7337713837623597,-0.7828079244536834,-0.0208780337125062,0.0188196208328008,0.4037272930145263,0.0,0.09300000190734864,0.17299999237060548,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6714630722999573,0.0,0.44381311134754925,0.8131417550068546,0.0,0.0,0.628477433177202
78,0.5653655529022217,0.6242004036903382,0.4081562161445617,-0.6140495321196973,-0.0494130440056324,0.0776453614234924,0.3812985122203827,0.0,0.09300000190734864,0.17299999237060548,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6714630722999573,0.0,0.44381311134754925,0.8131417550068546,0.0,0.0,0.628477433177202
79,0.5837998390197754,0.6242004036903382,0.4081562161445617,-0.6140495321196973,-0.0494130440056324,0.0776453614234924,0.3812985122203827,0.0,0.08899999618530273,0.17200000762939452,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6714630722999573,0.0,0.4247243484604496,0.8084415851611447,0.0,0.0,0.6165829668107972
80,0.6027729511260986,0.6242004036903382,0.4081562161445617,-0.6140495321196973,-0.0494130440056324,0.0776453614234924,0.3812985122203827,0.0,0.08899999618530273,0.17200000762939452,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.42045575628577353,0.8125662515580916,0.0,0.0,0.6165110039219326
81,0.6060073375701904,0.2236776351928711,-0.2385509461164474,-0.07018528193659179,-0.0653900653123855,0.0803223624825477,0.3774946033954621,0.0,0.08899999618530273,0.17200000762939452,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.42045575628577353,0.8125662515580916,0.0,0.0,0.6165110039219326
82,0.610776424407959,-0.2542293071746826,-0.3738728165626526,0.5059780099945606,-0.0240575671195983,0.0543741844594478,0.3765639066696167,0.0,0.08899999618530273,0.17200000762939452,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.42045575628577353,0.8125662515580916,0.0,0.0,0.6165110039219326
