,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09216117858886719,-0.8368654847145082,-0.6773089766502381,0.06626060807520417,-0.0472940988838672,0.0497738346457481,0.4628269076347351,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.940049648284912,4.940049648284912,0.33573153614997864,0.0005515589796238984,0.5335253714371675,0.6224462745286927,0.0013429261646110736,0.000947242572117486,0.5779858229829301
11,0.09473109245300293,-0.7342504262924194,-1.009537696838379,0.15583923661524324,0.0660630613565445,0.0162894073873758,0.4535789489746094,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.940049648284912,4.940049648284912,0.33573153614997864,0.0005515589796238984,0.5335253714371675,0.6224462745286927,0.0013429261646110736,0.000947242572117486,0.5779858229829301
12,0.09749007225036621,-0.4904816746711731,-0.5800681710243226,0.6411955674868235,0.1123334392905235,-0.0279631745070219,0.4422953128814697,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.940049648284912,4.940049648284912,0.33573153614997864,0.0005515589796238984,0.5335253714371675,0.6224462745286927,0.0013429261646110736,0.000947242572117486,0.5779858229829301
13,0.09955859184265137,-0.0440635941922664,0.3346574306488037,0.5604317506533292,0.1428532600402832,-0.073531337082386,0.4242544174194336,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.940049648284912,4.940049648284912,0.33573153614997864,0.0005515589796238984,0.5335253714371675,0.6224462745286927,0.0013429261646110736,0.000947242572117486,0.5779858229829301
14,0.10280799865722656,0.3554550409317016,0.9633604288101196,0.12340095841700105,0.1111208572983741,-0.0579428374767303,0.4158312082290649,0.0010000000149011613,0.10800000190734864,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.940049648284912,4.940049648284912,0.33573153614997864,0.0005515589796238984,0.5335253714371675,0.6224462745286927,0.0013429261646110736,0.000947242572117486,0.5779858229829301
15,0.1094365119934082,0.3554550409317016,0.9633604288101196,0.12340095841700105,0.1111208572983741,-0.0579428374767303,0.4158312082290649,0.0,0.11300000190734863,0.13100000381469726,0.006000000238418579,0.5515589714050293,4.940049648284912,4.940049648284912,0.33573153614997864,0.0,0.558225619678592,0.6471465227701173,0.0020143892969445077,0.0010071946484722539,0.6026860712243547
16,0.12594342231750488,0.3554550409317016,0.9633604288101196,0.12340095841700105,0.1111208572983741,-0.0579428374767303,0.4158312082290649,0.0,0.11300000190734863,0.13100000381469726,0.006000000238418579,0.455635666847229,4.940049648284912,4.892087936401367,0.575539767742157,0.0,0.558225619678592,0.6408635383304135,0.0034532387436723155,0.0017266193718361578,0.5995445790045028
17,0.15280365943908691,0.6118781566619873,1.0158425569534304,-0.3423201719540927,0.0027729216963052,-0.0306081231683492,0.4025747179985046,0.0,0.11300000190734863,0.13100000381469726,0.006000000238418579,0.455635666847229,4.940049648284912,4.892087936401367,0.575539767742157,0.0,0.558225619678592,0.6408635383304135,0.0034532387436723155,0.0017266193718361578,0.5995445790045028
18,0.1552293300628662,0.4343144595623017,1.1503037214279177,-0.7587563673276296,-0.0965897813439369,0.0035693899262696,0.395216166973114,0.0,0.11300000190734863,0.13100000381469726,0.006000000238418579,0.455635666847229,4.940049648284912,4.892087936401367,0.575539767742157,0.0,0.558225619678592,0.6408635383304135,0.0034532387436723155,0.0017266193718361578,0.5995445790045028
19,0.15674638748168945,0.4343144595623017,1.1503037214279177,-0.7587563673276296,-0.0965897813439369,0.0035693899262696,0.395216166973114,0.0,0.11800000190734863,0.13800000190734862,0.0030000001192092896,0.455635666847229,4.940049648284912,4.892087936401367,0.575539767742157,0.0,0.5829258679200165,0.6751081445543059,0.0017266193718361578,0.0008633096859180789,0.6290170062371612
20,0.15809011459350586,-0.0727727115154266,0.8201981782913208,-0.7080485502499911,-0.1114570423960685,0.061259277164936,0.4083482325077057,0.0,0.11800000190734863,0.13800000190734862,0.0030000001192092896,0.455635666847229,4.940049648284912,4.892087936401367,0.575539767742157,0.0,0.5829258679200165,0.6751081445543059,0.0017266193718361578,0.0008633096859180789,0.6290170062371612
21,0.1618788242340088,-0.3637715578079223,0.1053030341863632,-0.05297252333348901,-0.0500385202467441,0.0600537806749343,0.4350727200508117,0.0,0.11800000190734863,0.13800000190734862,0.0030000001192092896,0.455635666847229,4.940049648284912,4.892087936401367,0.575539767742157,0.0,0.5829258679200165,0.6751081445543059,0.0017266193718361578,0.0008633096859180789,0.6290170062371612
22,0.16359567642211914,-0.6960405111312866,-0.6906978487968446,0.2890198549013743,0.001451188349165,0.0485657230019569,0.4505588114261628,0.0,0.11800000190734863,0.13800000190734862,0.0030000001192092896,0.455635666847229,4.940049648284912,4.892087936401367,0.575539767742157,0.0,0.5829258679200165,0.6751081445543059,0.0017266193718361578,0.0008633096859180789,0.6290170062371612
23,0.1655421257019043,-0.7598217129707338,-0.8272791504859925,0.5978491624575266,0.0273032300174236,0.0242980383336544,0.4583714902400971,0.0,0.11800000190734863,0.13800000190734862,0.0030000001192092896,0.455635666847229,4.940049648284912,4.892087936401367,0.575539767742157,0.0,0.5829258679200165,0.6751081445543059,0.0017266193718361578,0.0008633096859180789,0.6290170062371612
24,0.17281889915466309,-0.7598217129707338,-0.8272791504859925,0.5978491624575266,0.0273032300174236,0.0242980383336544,0.4583714902400971,0.0,0.11800000190734863,0.13800000190734862,0.0030000001192092896,0.31175071001052856,4.940049648284912,5.035973072052002,0.2877698838710785,0.0,0.5829258679200165,0.6949642935485326,0.0008633096859180789,0.00043165484295903944,0.6389450807342746
25,0.20216894149780273,-0.3331472277641296,-0.1704896986484527,0.4332993348818448,0.0873264670372009,-0.0173364002257585,0.4592623710632324,0.0,0.11800000190734863,0.13800000190734862,0.0030000001192092896,0.31175071001052856,4.940049648284912,5.035973072052002,0.2877698838710785,0.0,0.5829258679200165,0.6949642935485326,0.0008633096859180789,0.00043165484295903944,0.6389450807342746
26,0.20436644554138184,0.2292720675468444,0.6524708271026611,0.24882820451075105,0.1187737360596657,-0.0390798225998878,0.459827721118927,0.0,0.11800000190734863,0.13800000190734862,0.0030000001192092896,0.31175071001052856,4.940049648284912,5.035973072052002,0.2877698838710785,0.0,0.5829258679200165,0.6949642935485326,0.0008633096859180789,0.00043165484295903944,0.6389450807342746
27,0.20535898208618164,0.2292720675468444,0.6524708271026611,0.24882820451075105,0.1187737360596657,-0.0390798225998878,0.459827721118927,0.0,0.11800000190734863,0.12899999618530272,0.005,0.31175071001052856,4.940049648284912,5.035973072052002,0.2877698838710785,0.0,0.5829258679200165,0.6496405070839955,0.0014388494193553925,0.0007194247096776962,0.6162831875020061
28,0.20710992813110352,0.444781631231308,0.5811740159988403,0.08316448533350318,0.0655746683478355,-0.0563562363386154,0.4602456390857697,0.0,0.11800000190734863,0.12899999618530272,0.005,0.31175071001052856,4.940049648284912,5.035973072052002,0.2877698838710785,0.0,0.5829258679200165,0.6496405070839955,0.0014388494193553925,0.0007194247096776962,0.6162831875020061
29,0.21125221252441406,0.4346997141838074,0.8526229262351991,-0.2821461836118093,-0.0226918756961822,-0.0469189509749412,0.432433694601059,0.0,0.11800000190734863,0.12899999618530272,0.005,0.31175071001052856,4.940049648284912,5.035973072052002,0.2877698838710785,0.0,0.5829258679200165,0.6496405070839955,0.0014388494193553925,0.0007194247096776962,0.6162831875020061
30,0.21462607383728027,-0.0600501373410224,0.8875230550765991,-0.46512862837499114,-0.0704691261053085,-0.0012267391430214,0.4293413162231445,0.0,0.11800000190734863,0.12899999618530272,0.005,0.31175071001052856,4.940049648284912,5.035973072052002,0.2877698838710785,0.0,0.5829258679200165,0.6496405070839955,0.0014388494193553925,0.0007194247096776962,0.6162831875020061
31,0.22101902961730957,-0.0600501373410224,0.8875230550765991,-0.46512862837499114,-0.0704691261053085,-0.0012267391430214,0.4293413162231445,0.0,0.11800000190734863,0.12899999618530272,0.005,0.5035973191261292,4.964030742645264,4.868107318878174,0.575539767742157,0.0,0.5857556371002783,0.6279858255649287,0.002877698838710785,0.0014388494193553925,0.6068707313326035
32,0.2532782554626465,-0.0600501373410224,0.8875230550765991,-0.46512862837499114,-0.0704691261053085,-0.0012267391430214,0.4293413162231445,0.0,0.11699999809265137,0.13800000190734862,0.0020000000298023225,0.5035973191261292,4.964030742645264,4.868107318878174,0.575539767742157,0.0,0.5807915874213586,0.6717988192903658,0.0011510795526367358,0.0005755397763183679,0.6262952033558622
33,0.26050853729248047,-0.2719080746173859,0.4478583037853241,-0.388571468951163,-0.0255439635366201,0.0322649478912353,0.4159719944000244,0.0,0.11699999809265137,0.13800000190734862,0.0020000000298023225,0.5035973191261292,4.964030742645264,4.868107318878174,0.575539767742157,0.0,0.5807915874213586,0.6717988192903658,0.0011510795526367358,0.0005755397763183679,0.6262952033558622
34,0.2631521224975586,-0.3697963953018188,-0.3849326968193054,-0.32226916945165307,-0.015368697233498,0.0535359904170036,0.4176185429096222,0.0,0.11699999809265137,0.13800000190734862,0.0020000000298023225,0.5035973191261292,4.964030742645264,4.868107318878174,0.575539767742157,0.0,0.5807915874213586,0.6717988192903658,0.0011510795526367358,0.0005755397763183679,0.6262952033558622
35,0.2665538787841797,-0.4844038188457489,-0.6269549131393433,0.08550194108301667,-0.027193896472454,0.0457352399826049,0.4138921797275544,0.0,0.11699999809265137,0.13800000190734862,0.0020000000298023225,0.5035973191261292,4.964030742645264,4.868107318878174,0.575539767742157,0.0,0.5807915874213586,0.6717988192903658,0.0011510795526367358,0.0005755397763183679,0.6262952033558622
36,0.26788902282714844,-0.3976020514965058,-0.1692349016666412,0.4156601747255948,0.0271978080272674,0.0295980144292116,0.4240800738334656,0.0,0.11699999809265137,0.13800000190734862,0.0020000000298023225,0.5035973191261292,4.964030742645264,4.868107318878174,0.575539767742157,0.0,0.5807915874213586,0.6717988192903658,0.0011510795526367358,0.0005755397763183679,0.6262952033558622
37,0.26959753036499023,-0.3976020514965058,-0.1692349016666412,0.4156601747255948,0.0271978080272674,0.0295980144292116,0.4240800738334656,0.0,0.11699999809265137,0.13800000190734862,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.820145606994629,0.40767401456832886,0.0,0.5695685470235685,0.6651801029589569,0.0008153480412862902,0.0004076740206431451,0.6173743249912627
38,0.27112674713134766,-0.2227715849876403,-0.1371045261621475,0.7030928453188547,0.0797702595591545,0.0069050164893269,0.4278162121772766,0.0,0.11699999809265137,0.13800000190734862,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.820145606994629,0.40767401456832886,0.0,0.5695685470235685,0.6651801029589569,0.0008153480412862902,0.0004076740206431451,0.6173743249912627
39,0.2748842239379883,-0.0112842982634902,0.129021942615509,0.5801937898378995,0.0592208094894886,-0.0338770672678947,0.4219962060451508,0.0,0.11699999809265137,0.13800000190734862,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.820145606994629,0.40767401456832886,0.0,0.5695685470235685,0.6651801029589569,0.0008153480412862902,0.0004076740206431451,0.6173743249912627
40,0.301285982131958,-0.0112842982634902,0.129021942615509,0.5801937898378995,0.0592208094894886,-0.0338770672678947,0.4219962060451508,0.0,0.12399999618530273,0.14800000190734863,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.820145606994629,0.40767401456832886,0.0,0.6036452889705378,0.7133815590289032,0.0004076740206431451,0.00020383701032157254,0.6585134239997206
41,0.3111255168914795,0.1553086638450622,0.7398532032966615,-0.08891460097020953,0.0050773886032402,-0.0519376657903194,0.4207329154014587,0.0,0.12399999618530273,0.14800000190734863,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.820145606994629,0.40767401456832886,0.0,0.6036452889705378,0.7133815590289032,0.0004076740206431451,0.00020383701032157254,0.6585134239997206
42,0.31337690353393555,0.2052313834428787,0.9973771572113036,-0.4713809171933505,-0.0109911039471626,-0.0715680941939354,0.4300100207328796,0.0,0.12399999618530273,0.14800000190734863,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.820145606994629,0.40767401456832886,0.0,0.6036452889705378,0.7133815590289032,0.0004076740206431451,0.00020383701032157254,0.6585134239997206
43,0.3170762062072754,-0.0064665088430047,0.7897797226905824,-0.6460444608945206,0.0053228852339088,-0.0421755388379097,0.4361955523490906,0.0,0.12399999618530273,0.14800000190734863,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.820145606994629,0.40767401456832886,0.0,0.6036452889705378,0.7133815590289032,0.0004076740206431451,0.00020383701032157254,0.6585134239997206
44,0.31722092628479004,-0.0064665088430047,0.7897797226905824,-0.6460444608945206,0.0053228852339088,-0.0421755388379097,0.4361955523490906,0.0,0.12399999618530273,0.14800000190734863,0.0010000000149011613,0.3597123622894287,4.964030742645264,4.988011360168457,0.43165484070777893,0.0,0.6155397931517382,0.7382256908188083,0.0004316548471399373,0.00021582742356996866,0.6768827419852732
45,0.3182399272918701,-0.1646354794502258,0.5310119390487671,-0.28432056105321557,0.0088526001200079,0.0082129668444395,0.4347169697284699,0.0,0.12399999618530273,0.14800000190734863,0.0010000000149011613,0.3597123622894287,4.964030742645264,4.988011360168457,0.43165484070777893,0.0,0.6155397931517382,0.7382256908188083,0.0004316548471399373,0.00021582742356996866,0.6768827419852732
46,0.3209116458892822,-0.3021942377090454,0.1395771205425262,-0.1578261533994052,-0.0004135075141675,0.0393579080700874,0.4441900551319123,0.0,0.12399999618530273,0.14800000190734863,0.0010000000149011613,0.3597123622894287,4.964030742645264,4.988011360168457,0.43165484070777893,0.0,0.6155397931517382,0.7382256908188083,0.0004316548471399373,0.00021582742356996866,0.6768827419852732
47,0.3492412567138672,-0.3021942377090454,0.1395771205425262,-0.1578261533994052,-0.0004135075141675,0.0393579080700874,0.4441900551319123,0.0,0.12300000190734864,0.14199999809265137,0.0,0.3597123622894287,4.964030742645264,4.988011360168457,0.43165484070777893,0.0,0.6105757908135047,0.7082976036300442,0.0,0.0,0.6594366972217744
48,0.3660166263580322,-0.3021942377090454,0.1395771205425262,-0.1578261533994052,-0.0004135075141675,0.0393579080700874,0.4441900551319123,0.0,0.12300000190734864,0.14199999809265137,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.6164750228156891,0.7014870406340606,0.0,0.0,0.6589810317248749
49,0.37545037269592285,0.0299152862280607,0.1293999850749969,0.09206894242579189,-0.002444164827466,0.0740541890263557,0.4442883729934692,0.0,0.12300000190734864,0.14199999809265137,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.6164750228156891,0.7014870406340606,0.0,0.0,0.6589810317248749
50,0.37557530403137207,-0.0616358667612075,-0.3311720192432404,0.3141091188173917,-0.0211086310446262,0.0563053973019123,0.4528033435344696,0.0,0.12300000190734864,0.14199999809265137,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.6164750228156891,0.7014870406340606,0.0,0.0,0.6589810317248749
51,0.37770533561706543,-0.2958608865737915,-0.3785592913627624,0.4005692323427823,-0.049984123557806,0.0264780782163143,0.4445774853229523,0.0,0.12300000190734864,0.14199999809265137,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.6164750228156891,0.7014870406340606,0.0,0.0,0.6589810317248749
52,0.3814530372619629,-0.3285199999809265,0.2202892452478409,0.3351013978701278,-0.0150293260812759,-0.0112552288919687,0.4523876011371613,0.0,0.12300000190734864,0.14199999809265137,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.6164750228156891,0.7014870406340606,0.0,0.0,0.6589810317248749
53,0.38436436653137207,-0.2247496545314788,0.3894655406475067,0.12946251237207917,0.0747061073780059,-0.0510685630142688,0.4624626040458679,0.0,0.12300000190734864,0.14199999809265137,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.6164750228156891,0.7014870406340606,0.0,0.0,0.6589810317248749
54,0.3878612518310547,0.0126300556585192,0.3379469811916352,-0.010799137713373597,0.1035793721675872,-0.0790689960122108,0.4459417164325714,0.0,0.12300000190734864,0.14199999809265137,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.6164750228156891,0.7014870406340606,0.0,0.0,0.6589810317248749
55,0.3971869945526123,0.0126300556585192,0.3379469811916352,-0.010799137713373597,0.1035793721675872,-0.0790689960122108,0.4459417164325714,0.0,0.11800000190734863,0.14,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.5914150629272308,0.6916069507598878,0.0,0.0,0.6415110068435592
56,0.41433072090148926,0.0126300556585192,0.3379469811916352,-0.010799137713373597,0.1035793721675872,-0.0790689960122108,0.4459417164325714,0.0,0.11800000190734863,0.14,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.33573153614997864,0.0,0.5885853500137546,0.6882496643066407,0.0,0.0,0.6384175071601976
57,0.43164944648742676,-0.0669365227222442,0.104530856013298,-0.3178031126279208,0.0145571418106555,-0.0510525368154049,0.4258403182029724,0.0,0.11800000190734863,0.14,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.33573153614997864,0.0,0.5885853500137546,0.6882496643066407,0.0,0.0,0.6384175071601976
58,0.43529534339904785,-0.2344496101140976,0.8868300318717958,-0.6121413389462802,-0.0424351878464222,0.0037184015382081,0.4169968366622925,0.0,0.11800000190734863,0.14,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.33573153614997864,0.0,0.5885853500137546,0.6882496643066407,0.0,0.0,0.6384175071601976
59,0.4389922618865967,-0.1907838732004166,0.6327295899391175,-0.6627223173398349,-0.0298280529677867,0.0760285928845405,0.4360454082489013,0.0,0.11800000190734863,0.14,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.33573153614997864,0.0,0.5885853500137546,0.6882496643066407,0.0,0.0,0.6384175071601976
60,0.4426693916320801,-0.0115396510809659,-0.3117067515850067,-0.02385303175634057,-0.0500794984400272,0.1081741452217102,0.4382038116455078,0.0,0.11800000190734863,0.14,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.33573153614997864,0.0,0.5885853500137546,0.6882496643066407,0.0,0.0,0.6384175071601976
61,0.4446578025817871,-0.0115396510809659,-0.3117067515850067,-0.02385303175634057,-0.0500794984400272,0.1081741452217102,0.4382038116455078,0.0,0.11300000190734863,0.145,0.0010000000149011613,0.40767401456832886,4.988011360168457,4.916069030761719,0.33573153614997864,0.0,0.5636452932129122,0.7128300094604492,0.0003357315411527684,0.0001678657705763842,0.6382376513366808
62,0.4503464698791504,-0.1114105358719825,-0.3263712525367737,0.5701182206850657,-0.0694577321410179,0.0747958719730377,0.4270365536212921,0.0,0.11300000190734863,0.145,0.0010000000149011613,0.40767401456832886,4.988011360168457,4.916069030761719,0.33573153614997864,0.0,0.5636452932129122,0.7128300094604492,0.0003357315411527684,0.0001678657705763842,0.6382376513366808
63,0.4527750015258789,-0.2483693957328796,-0.2350609749555588,0.8228829225283292,-0.0179860908538103,0.01048278901726,0.4268383383750915,0.0,0.11300000190734863,0.145,0.0010000000149011613,0.40767401456832886,4.988011360168457,4.916069030761719,0.33573153614997864,0.0,0.5636452932129122,0.7128300094604492,0.0003357315411527684,0.0001678657705763842,0.6382376513366808
64,0.47736048698425293,-0.2483693957328796,-0.2350609749555588,0.8228829225283292,-0.0179860908538103,0.01048278901726,0.4268383383750915,0.0,0.11300000190734863,0.145,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.916069030761719,0.40767401456832886,0.0,0.5717747765730928,0.7128300094604492,0.0004076740206431451,0.00020383701032157254,0.6423023930167711
65,0.4823760986328125,-0.4037284851074219,-0.307393729686737,0.3848460038881907,0.0617852881550788,-0.0529114566743373,0.4359101057052612,0.0,0.11300000190734863,0.145,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.916069030761719,0.40767401456832886,0.0,0.5717747765730928,0.7128300094604492,0.0004076740206431451,0.00020383701032157254,0.6423023930167711
66,0.484982967376709,-0.1018993705511093,0.0780898407101631,0.10788563096338777,0.0919657573103904,-0.0807472169399261,0.4309771060943603,0.0,0.11300000190734863,0.145,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.916069030761719,0.40767401456832886,0.0,0.5717747765730928,0.7128300094604492,0.0004076740206431451,0.00020383701032157254,0.6423023930167711
67,0.48671627044677734,-0.0410717353224754,0.5558847188949585,-0.32850524580663354,0.0684651061892509,-0.081917330622673,0.4296196401119233,0.0,0.11300000190734863,0.145,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.916069030761719,0.40767401456832886,0.0,0.5717747765730928,0.7128300094604492,0.0004076740206431451,0.00020383701032157254,0.6423023930167711
68,0.48833680152893066,0.0515981167554855,0.8518588542938232,-0.5550944486874911,0.0428939573466777,-0.0310063567012548,0.4187116026878357,0.0,0.11300000190734863,0.145,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.916069030761719,0.40767401456832886,0.0,0.5717747765730928,0.7128300094604492,0.0004076740206431451,0.00020383701032157254,0.6423023930167711
69,0.4901542663574219,0.3944357931613922,0.9892575740814208,-0.42877170241063745,0.0159898847341537,0.0297235529869794,0.413278579711914,0.0,0.11300000190734863,0.145,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.916069030761719,0.40767401456832886,0.0,0.5717747765730928,0.7128300094604492,0.0004076740206431451,0.00020383701032157254,0.6423023930167711
70,0.5092275142669678,0.3944357931613922,0.9892575740814208,-0.42877170241063745,0.0159898847341537,0.0297235529869794,0.413278579711914,0.0,0.10399999618530273,0.145,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.916069030761719,0.40767401456832886,0.0,0.5262351644136288,0.7128300094604492,0.0004076740206431451,0.00020383701032157254,0.6195325869370389
71,0.5275626182556152,0.3944357931613922,0.9892575740814208,-0.42877170241063745,0.0159898847341537,0.0297235529869794,0.413278579711914,0.0,0.10399999618530273,0.145,0.0010000000149011613,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.5187531624297662,0.7128300094604492,0.0004316548471399373,0.00021582742356996866,0.6157915859451077
72,0.5435290336608887,-0.1569066941738128,-0.0376037135720253,0.049673350689946716,-0.1246434897184372,0.0888219848275184,0.4148235321044922,0.0,0.10399999618530273,0.145,0.0010000000149011613,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.5187531624297662,0.7128300094604492,0.0004316548471399373,0.00021582742356996866,0.6157915859451077
73,0.5457510948181152,-0.5280182361602783,-0.1946687251329422,0.27491882645899324,-0.0951093435287475,0.0747552663087844,0.4285751283168793,0.0,0.10399999618530273,0.145,0.0010000000149011613,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.5187531624297662,0.7128300094604492,0.0004316548471399373,0.00021582742356996866,0.6157915859451077
74,0.5499458312988281,-0.7541876435279847,-0.4331918358802795,0.38571289384180574,0.0268494896590709,0.0196879897266626,0.4432284832000732,0.0,0.10399999618530273,0.145,0.0010000000149011613,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.5187531624297662,0.7128300094604492,0.0004316548471399373,0.00021582742356996866,0.6157915859451077
75,0.5547828674316406,-0.6944133043289185,-0.7258592844009399,0.3986857255678782,0.1086941957473754,-0.0298969764262437,0.4383558928966523,0.0,0.10399999618530273,0.145,0.0010000000149011613,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.5187531624297662,0.7128300094604492,0.0004316548471399373,0.00021582742356996866,0.6157915859451077
