,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
16,0.11751270294189453,-0.0185817424207925,0.2171022295951843,-0.19140840776481483,-0.0261951331049203,0.0077666733413934,0.2875800430774689,0.0,0.12399999618530273,0.14699999809265138,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.5858035326987374,0.697985872748941,0.0,0.0,0.6418947027238392
17,0.14385151863098145,-0.0185817424207925,0.2171022295951843,-0.19140840776481483,-0.0261951331049203,0.0077666733413934,0.2875800430774689,0.0,0.12199999809265137,0.15199999809265136,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.576355097343021,0.7217268891368803,0.0,0.0,0.6490409932399507
18,0.152876615524292,-0.0289189741015434,-0.0853960514068603,0.14177583448372033,-0.0054597873240709,0.0105788968503475,0.292121559381485,0.0,0.12199999809265137,0.15199999809265136,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.576355097343021,0.7217268891368803,0.0,0.0,0.6490409932399507
19,0.15446758270263672,0.0486034899950027,0.0175522789359092,0.13927816144905059,0.0124072702601552,-0.0031802812591195,0.2874116599559784,0.0,0.12199999809265137,0.15199999809265136,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.576355097343021,0.7217268891368803,0.0,0.0,0.6490409932399507
20,0.15626096725463867,0.1275156587362289,0.1392299532890319,0.2902676939197537,0.0361541360616683,-0.0110566662624478,0.2843844592571259,0.0,0.12199999809265137,0.15199999809265136,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.576355097343021,0.7217268891368803,0.0,0.0,0.6490409932399507
21,0.158827543258667,0.2402979880571365,0.3571449220180512,0.27635740034065215,0.0444608069956302,-0.0376194864511489,0.2978294789791108,0.0,0.12199999809265137,0.15199999809265136,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.576355097343021,0.7217268891368803,0.0,0.0,0.6490409932399507
22,0.15951848030090332,0.2402979880571365,0.3571449220180512,0.27635740034065215,0.0444608069956302,-0.0376194864511489,0.2978294789791108,0.0,0.12199999809265137,0.15199999809265136,0.0,0.6714630722999573,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.5646524980005279,0.699856348792423,0.0,0.0,0.6322544233964754
23,0.162247896194458,0.2595961093902588,0.2921410501003266,-0.03253961809196504,0.0202341079711914,-0.0386521369218826,0.3136400282382965,0.0,0.12199999809265137,0.15199999809265136,0.0,0.6714630722999573,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.5646524980005279,0.699856348792423,0.0,0.0,0.6322544233964754
24,0.19510269165039062,0.2595961093902588,0.2921410501003266,-0.03253961809196504,0.0202341079711914,-0.0386521369218826,0.3136400282382965,0.0,0.12800000190734864,0.16,0.0,0.6714630722999573,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.592422311073874,0.736690902709961,0.0,0.0,0.6645566068919175
25,0.20717430114746094,0.2595961093902588,0.2921410501003266,-0.03253961809196504,0.0202341079711914,-0.0386521369218826,0.3136400282382965,0.0,0.12800000190734864,0.16,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5985613492512903,0.7520386505126954,0.0,0.0,0.6752999998819929
26,0.2128009796142578,0.0813928768038749,0.42723548412323,-0.47960878618278535,0.000757165660616,-0.0005207958165556,0.3391265869140625,0.0,0.12800000190734864,0.16,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5985613492512903,0.7520386505126954,0.0,0.0,0.6752999998819929
27,0.21608424186706543,0.1113326400518417,0.2878438830375671,-0.405027639942551,0.0074347523041069,0.0304510965943336,0.3478475511074066,0.0,0.12800000190734864,0.16,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5985613492512903,0.7520386505126954,0.0,0.0,0.6752999998819929
28,0.2184898853302002,0.1244840696454048,0.0394634827971458,-0.2875054002574906,-0.0019010165706276,0.041615791618824,0.3495067656040192,0.0,0.12800000190734864,0.16,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5985613492512903,0.7520386505126954,0.0,0.0,0.6752999998819929
29,0.22166919708251953,0.0018356869695708,-0.0119259031489491,-0.09574438341178748,-0.0076554766856133,0.0496389642357826,0.3566921055316925,0.0,0.12800000190734864,0.16,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5985613492512903,0.7520386505126954,0.0,0.0,0.6752999998819929
30,0.22896289825439453,0.0775188654661178,0.0403331704437732,0.17017816297493127,0.0102711906656622,0.0335114225745201,0.3654606938362121,0.0,0.12800000190734864,0.16,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5985613492512903,0.7520386505126954,0.0,0.0,0.6752999998819929
31,0.24003982543945312,0.0775188654661178,0.0403331704437732,0.17017816297493127,0.0102711906656622,0.0335114225745201,0.3654606938362121,0.0,0.12199999809265137,0.15300000190734864,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5705037685847083,0.7191369685177642,0.0,0.0,0.6448203685512363
32,0.25678300857543945,0.0775188654661178,0.0403331704437732,0.17017816297493127,0.0102711906656622,0.0335114225745201,0.3654606938362121,0.0,0.12199999809265137,0.15300000190734864,0.0,0.7913671731948853,4.724222183227539,4.556356430053711,0.7913671731948853,0.0,0.576355097343021,0.697122542488778,0.0,0.0,0.6367388199158995
33,0.2620878219604492,-0.1171824857592582,-0.1240779757499694,0.1957538007923123,0.0336421839892864,0.0227419771254062,0.3680694997310639,0.0,0.12199999809265137,0.15300000190734864,0.0,0.7913671731948853,4.724222183227539,4.556356430053711,0.7913671731948853,0.0,0.576355097343021,0.697122542488778,0.0,0.0,0.6367388199158995
34,0.2638847827911377,0.0054148649796843,-0.0253372937440872,0.2850911497303006,0.0593589916825294,0.0048739863559603,0.3655392825603485,0.0,0.12199999809265137,0.15300000190734864,0.0,0.7913671731948853,4.724222183227539,4.556356430053711,0.7913671731948853,0.0,0.576355097343021,0.697122542488778,0.0,0.0,0.6367388199158995
35,0.2659332752227783,-0.0700321197509765,-0.118206650018692,0.08677743665657367,0.0639861896634102,-0.0039294380694627,0.3577497303485871,0.0,0.12199999809265137,0.15300000190734864,0.0,0.7913671731948853,4.724222183227539,4.556356430053711,0.7913671731948853,0.0,0.576355097343021,0.697122542488778,0.0,0.0,0.6367388199158995
36,0.26745152473449707,0.0029156727250665,-0.0262569636106491,0.0663325666614547,0.0463811829686164,0.0025162484962493,0.34029820561409,0.0,0.12199999809265137,0.15300000190734864,0.0,0.7913671731948853,4.724222183227539,4.556356430053711,0.7913671731948853,0.0,0.576355097343021,0.697122542488778,0.0,0.0,0.6367388199158995
37,0.2703545093536377,-0.1500897258520126,-0.0093033462762832,0.06365178815803496,0.0252733137458562,0.0071050627157092,0.3236576616764069,0.0,0.12199999809265137,0.15300000190734864,0.0,0.7913671731948853,4.724222183227539,4.556356430053711,0.7913671731948853,0.0,0.576355097343021,0.697122542488778,0.0,0.0,0.6367388199158995
38,0.2872462272644043,-0.1500897258520126,-0.0093033462762832,0.06365178815803496,0.0252733137458562,0.0071050627157092,0.3236576616764069,0.0,0.10199999809265137,0.14800000190734863,0.0,0.7913671731948853,4.724222183227539,4.556356430053711,0.7913671731948853,0.0,0.48187065367847026,0.6743407603385094,0.0,0.0,0.5781057070084898
39,0.30422425270080566,-0.1500897258520126,-0.0093033462762832,0.06365178815803496,0.0252733137458562,0.0071050627157092,0.3236576616764069,0.0,0.10199999809265137,0.14800000190734863,0.0,0.911271333694458,4.604318141937256,4.412471771240234,0.8872904777526855,0.0,0.4696404416955602,0.6530458305596767,0.0,0.0,0.5613431361276184
40,0.32070064544677734,-0.0605104267597198,-0.1153906658291816,-0.09563757188835176,0.0041959816589951,0.0147366933524608,0.3091394007205963,0.0,0.10199999809265137,0.14800000190734863,0.0,0.911271333694458,4.604318141937256,4.412471771240234,0.8872904777526855,0.0,0.4696404416955602,0.6530458305596767,0.0,0.0,0.5613431361276184
41,0.3231983184814453,-0.1960837095975876,0.0804780498147011,-0.0856230378917715,0.0188199859112501,0.015784990042448,0.2953185737133026,0.0,0.10199999809265137,0.14800000190734863,0.0,0.911271333694458,4.604318141937256,4.412471771240234,0.8872904777526855,0.0,0.4696404416955602,0.6530458305596767,0.0,0.0,0.5613431361276184
42,0.3254990577697754,-0.3358462750911713,-0.1130601391196251,-0.21167112596549842,0.0412887036800384,0.0199435371905565,0.2838104069232941,0.0,0.10199999809265137,0.14800000190734863,0.0,0.911271333694458,4.604318141937256,4.412471771240234,0.8872904777526855,0.0,0.4696404416955602,0.6530458305596767,0.0,0.0,0.5613431361276184
43,0.32857489585876465,-0.1206105127930641,-0.065795324742794,0.04534791700325336,0.0589119419455528,0.0148488273844122,0.2745764851570129,0.0,0.10199999809265137,0.14800000190734863,0.0,0.911271333694458,4.604318141937256,4.412471771240234,0.8872904777526855,0.0,0.4696404416955602,0.6530458305596767,0.0,0.0,0.5613431361276184
44,0.33336806297302246,-0.0189803577959537,0.0244413092732429,0.1386477827259096,0.0560702942311763,0.0067701586522161,0.2714077830314636,0.0,0.10199999809265137,0.14800000190734863,0.0,0.911271333694458,4.604318141937256,4.412471771240234,0.8872904777526855,0.0,0.4696404416955602,0.6530458305596767,0.0,0.0,0.5613431361276184
45,0.33493733406066895,0.1248544529080391,0.1007321327924728,0.3457209943958297,0.0401454158127307,-0.0078205037862062,0.273299127817154,0.0,0.10199999809265137,0.14800000190734863,0.0,0.911271333694458,4.604318141937256,4.412471771240234,0.8872904777526855,0.0,0.4696404416955602,0.6530458305596767,0.0,0.0,0.5613431361276184
46,0.33541250228881836,0.1248544529080391,0.1007321327924728,0.3457209943958297,0.0401454158127307,-0.0078205037862062,0.273299127817154,0.0,0.08899999618530273,0.14699999809265138,0.0,0.911271333694458,4.604318141937256,4.412471771240234,0.8872904777526855,0.0,0.4097842970683359,0.6486333419561925,0.0,0.0,0.5292088195122642
47,0.35179591178894043,0.1248544529080391,0.1007321327924728,0.3457209943958297,0.0401454158127307,-0.0078205037862062,0.273299127817154,0.0,0.08899999618530273,0.14699999809265138,0.0,1.0311753749847412,4.484414100646973,4.388490676879883,1.0311753749847412,0.0,0.39911283785089835,0.6451081211309612,0.0,0.0,0.5221104794909297
48,0.3807981014251709,0.047952689230442,0.2051374167203903,0.2558228849597928,0.0259121935814619,-0.0226095393300056,0.277640163898468,0.0,0.08899999618530273,0.14699999809265138,0.0,1.0311753749847412,4.484414100646973,4.388490676879883,1.0311753749847412,0.0,0.39911283785089835,0.6451081211309612,0.0,0.0,0.5221104794909297
49,0.3830277919769287,-0.0582263693213462,0.1790537685155868,-0.003586065845871289,0.0146864037960767,-0.020913416519761,0.2788088321685791,0.0,0.08899999618530273,0.14699999809265138,0.0,1.0311753749847412,4.484414100646973,4.388490676879883,1.0311753749847412,0.0,0.39911283785089835,0.6451081211309612,0.0,0.0,0.5221104794909297
50,0.38436031341552734,-0.0582263693213462,0.1790537685155868,-0.003586065845871289,0.0146864037960767,-0.020913416519761,0.2788088321685791,0.0,0.08300000190734863,0.145,0.0,1.0311753749847412,4.484414100646973,4.388490676879883,1.0311753749847412,0.0,0.37220637890703984,0.636331148147583,0.0,0.0,0.5042687635273114
51,0.3859286308288574,-0.0159896314144134,0.0781961604952812,-0.09626795061149451,0.0144045865163207,-0.0132186403498053,0.2744880318641662,0.0,0.08300000190734863,0.145,0.0,1.0311753749847412,4.484414100646973,4.388490676879883,1.0311753749847412,0.0,0.37220637890703984,0.636331148147583,0.0,0.0,0.5042687635273114
52,0.38943958282470703,0.0273788515478372,0.049623042345047,-0.14934660203971717,0.0168474428355693,-0.0069189830683171,0.2688026428222656,0.0,0.08300000190734863,0.145,0.0,1.0311753749847412,4.484414100646973,4.388490676879883,1.0311753749847412,0.0,0.37220637890703984,0.636331148147583,0.0,0.0,0.5042687635273114
53,0.39090919494628906,0.0594448186457157,0.0513576827943325,-0.1041233659557328,0.0317225344479084,-0.0082369912415742,0.2675308585166931,0.0,0.08300000190734863,0.145,0.0,1.0311753749847412,4.484414100646973,4.388490676879883,1.0311753749847412,0.0,0.37220637890703984,0.636331148147583,0.0,0.0,0.5042687635273114
54,0.39271068572998047,0.0037236877251416,-0.1763994991779327,-0.10750128038444373,0.0465365275740623,-0.0086851445958018,0.2617190480232239,0.0,0.08300000190734863,0.145,0.0,1.0311753749847412,4.484414100646973,4.388490676879883,1.0311753749847412,0.0,0.37220637890703984,0.636331148147583,0.0,0.0,0.5042687635273114
55,0.4016294479370117,0.0037236877251416,-0.1763994991779327,-0.10750128038444373,0.0465365275740623,-0.0086851445958018,0.2617190480232239,0.0,0.08300000190734863,0.145,0.0,1.1031179428100586,4.436452388763428,4.3165483474731445,1.0551562309265137,0.0,0.3682255567292259,0.6258995103836059,0.0,0.0,0.49706253355641594
56,0.4306654930114746,-0.1034881100058555,-0.0890390947461128,-0.09280897386588904,0.0554988346993923,-0.0021409250330179,0.253023087978363,0.0,0.08300000190734863,0.145,0.0,1.1031179428100586,4.436452388763428,4.3165483474731445,1.0551562309265137,0.0,0.3682255567292259,0.6258995103836059,0.0,0.0,0.49706253355641594
57,0.43129682540893555,-0.1034881100058555,-0.0890390947461128,-0.09280897386588904,0.0554988346993923,-0.0021409250330179,0.253023087978363,0.0,0.09,0.15800000190734864,0.0,1.1031179428100586,4.436452388763428,4.3165483474731445,1.0551562309265137,0.0,0.3992807149887085,0.6820146471339195,0.0,0.0,0.540647681061314
58,0.43574070930480957,-0.2178991734981537,-0.0377425849437713,-0.026333105640793164,0.0699552074074745,0.0036375606432557,0.2515967190265656,0.0,0.09,0.15800000190734864,0.0,1.1031179428100586,4.436452388763428,4.3165483474731445,1.0551562309265137,0.0,0.3992807149887085,0.6820146471339195,0.0,0.0,0.540647681061314
59,0.44078540802001953,-0.0596846155822277,0.0677596032619476,0.15785669080696252,0.0806624293327331,0.0010026622330769,0.2500521838665009,0.0,0.09,0.15800000190734864,0.0,1.1031179428100586,4.436452388763428,4.3165483474731445,1.0551562309265137,0.0,0.3992807149887085,0.6820146471339195,0.0,0.0,0.540647681061314
60,0.445096492767334,-0.0566299594938755,0.1498926132917404,0.10534166089973596,0.0699559450149536,-0.0019714243244379,0.2552023530006408,0.0,0.09,0.15800000190734864,0.0,1.1031179428100586,4.436452388763428,4.3165483474731445,1.0551562309265137,0.0,0.3992807149887085,0.6820146471339195,0.0,0.0,0.540647681061314
61,0.4485647678375244,-0.0491313003003597,0.2521599233150483,0.13089917890510527,0.0646246746182441,-0.009670483879745,0.2580186724662781,0.0,0.09,0.15800000190734864,0.0,1.1031179428100586,4.436452388763428,4.3165483474731445,1.0551562309265137,0.0,0.3992807149887085,0.6820146471339195,0.0,0.0,0.540647681061314
62,0.4739525318145752,-0.0491313003003597,0.2521599233150483,0.13089917890510527,0.0646246746182441,-0.009670483879745,0.2580186724662781,0.0,0.09,0.15800000190734864,0.0,0.9592329859733582,4.3645100593566895,4.340528964996338,0.911271333694458,0.0,0.392805905342102,0.6858035847483234,0.0,0.0,0.5393047450452126
63,0.4903113842010498,0.0001937750785145,0.4079605340957641,0.06644700757942523,0.0655358880758285,-0.0030700128991156,0.26313316822052,0.0,0.09,0.15800000190734864,0.0,0.9592329859733582,4.3645100593566895,4.340528964996338,0.911271333694458,0.0,0.392805905342102,0.6858035847483234,0.0,0.0,0.5393047450452126
64,0.49437928199768066,-0.1055254638195037,0.2237427681684494,-0.002331030445480664,0.0464683584868908,-0.0102300234138965,0.269674003124237,0.0,0.09,0.15800000190734864,0.0,0.9592329859733582,4.3645100593566895,4.340528964996338,0.911271333694458,0.0,0.392805905342102,0.6858035847483234,0.0,0.0,0.5393047450452126
65,0.4957451820373535,-0.1055254638195037,0.2237427681684494,-0.002331030445480664,0.0464683584868908,-0.0102300234138965,0.269674003124237,0.0,0.11100000381469727,0.17899999618530274,0.0,0.9592329859733582,4.3645100593566895,4.340528964996338,0.911271333694458,0.0,0.48446063323787714,0.7769546681765406,0.0,0.0,0.6307076507072089
66,0.4969789981842041,-0.0990955159068107,0.3595739305019379,-0.05301977403678748,0.0320280082523822,-0.0033386056311428,0.2678307592868805,0.0,0.11100000381469727,0.17899999618530274,0.0,0.9592329859733582,4.3645100593566895,4.340528964996338,0.911271333694458,0.0,0.48446063323787714,0.7769546681765406,0.0,0.0,0.6307076507072089
67,0.5004675388336182,-0.1620309203863144,0.4601438939571381,-0.16608835466423066,0.0307483673095703,0.0026160860434174,0.2781263887882233,0.0,0.11100000381469727,0.17899999618530274,0.0,0.9592329859733582,4.3645100593566895,4.340528964996338,0.911271333694458,0.0,0.48446063323787714,0.7769546681765406,0.0,0.0,0.6307076507072089
68,0.5049076080322266,-0.0471538342535495,0.2859285175800324,-0.030737173633957227,0.035341277718544,0.0046225287951529,0.2837384939193725,0.0,0.11100000381469727,0.17899999618530274,0.0,0.9592329859733582,4.3645100593566895,4.340528964996338,0.911271333694458,0.0,0.48446063323787714,0.7769546681765406,0.0,0.0,0.6307076507072089
69,0.5095727443695068,-0.0791167840361595,0.2063199132680893,-0.028653395252607794,0.0224178712815046,0.014312382787466,0.2845915555953979,0.0,0.11100000381469727,0.17899999618530274,0.0,0.9592329859733582,4.3645100593566895,4.340528964996338,0.911271333694458,0.0,0.48446063323787714,0.7769546681765406,0.0,0.0,0.6307076507072089
70,0.5110602378845215,-0.0791167840361595,0.2063199132680893,-0.028653395252607794,0.0224178712815046,0.014312382787466,0.2845915555953979,0.0,0.11100000381469727,0.17899999618530274,0.0,0.8153480291366577,4.484414100646973,4.460433483123779,0.8153480291366577,0.0,0.49776998227849617,0.7984175764639531,0.0,0.0,0.6480937793712246
71,0.5440871715545654,-0.0791167840361595,0.2063199132680893,-0.028653395252607794,0.0224178712815046,0.014312382787466,0.2845915555953979,0.0,0.125,0.19299999237060547,0.0,0.8153480291366577,4.484414100646973,4.460433483123779,0.8153480291366577,0.0,0.5605517625808716,0.8608636282124826,0.0,0.0,0.7107076953966771
72,0.5538334846496582,-0.0522648394107818,0.2747843563556671,-0.01539541490592633,0.0109994802623987,0.0146651668474078,0.285155177116394,0.0,0.125,0.19299999237060547,0.0,0.8153480291366577,4.484414100646973,4.460433483123779,0.8153480291366577,0.0,0.5605517625808716,0.8608636282124826,0.0,0.0,0.7107076953966771
73,0.5557141304016113,-0.1539583951234817,0.1586366146802902,-0.1353476167491916,0.0092500848695635,0.0254260431975126,0.2793049812316894,0.0,0.125,0.19299999237060547,0.0,0.8153480291366577,4.484414100646973,4.460433483123779,0.8153480291366577,0.0,0.5605517625808716,0.8608636282124826,0.0,0.0,0.7107076953966771
74,0.5580422878265381,-0.0955405533313751,0.1763314753770828,-0.05647302873649451,0.0059122228994965,0.0336160995066166,0.2776856422424316,0.0,0.125,0.19299999237060547,0.0,0.8153480291366577,4.484414100646973,4.460433483123779,0.8153480291366577,0.0,0.5605517625808716,0.8608636282124826,0.0,0.0,0.7107076953966771
75,0.5595192909240723,-0.0955405533313751,0.1763314753770828,-0.05647302873649451,0.0059122228994965,0.0336160995066166,0.2776856422424316,0.0,0.125,0.19299999237060547,0.0,0.575539767742157,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.5845325589179993,0.9302880653751708,0.0,0.0,0.757410312146585
76,0.5607976913452148,-0.1322574317455291,0.2210851013660431,-0.12133051164665254,0.0088630262762308,0.0324962772428989,0.2775392830371857,0.0,0.125,0.19299999237060547,0.0,0.575539767742157,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.5845325589179993,0.9302880653751708,0.0,0.0,0.757410312146585
77,0.5674359798431396,-0.2243691384792328,0.1113928854465484,0.013440835399244122,0.0132234813645482,0.0372605547308921,0.2714394629001618,0.0,0.125,0.19299999237060547,0.0,0.575539767742157,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.5845325589179993,0.9302880653751708,0.0,0.0,0.757410312146585
78,0.570626974105835,-0.3727717995643616,0.0910419151186943,-0.14114691026725446,0.0162830613553524,0.0263208597898483,0.2708776891231537,0.0,0.125,0.19299999237060547,0.0,0.575539767742157,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.5845325589179993,0.9302880653751708,0.0,0.0,0.757410312146585
79,0.5914297103881836,-0.3727717995643616,0.0910419151186943,-0.14114691026725446,0.0162830613553524,0.0263208597898483,0.2708776891231537,0.0,0.14100000381469727,0.195,0.0,0.575539767742157,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.6593527442980213,0.9399283933639526,0.0,0.0,0.7996405688309869
80,0.6021683216094971,-0.2705111503601074,0.2379003018140793,0.15137647382698027,0.0293983239680528,0.0288596451282501,0.2637363374233246,0.0,0.14100000381469727,0.195,0.0,0.575539767742157,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.6593527442980213,0.9399283933639526,0.0,0.0,0.7996405688309869
81,0.6079158782958984,-0.1789307296276092,0.1928404867649078,0.16833280317268517,0.020775394514203,0.0008264558855444,0.2785510420799255,0.0,0.14100000381469727,0.195,0.0,0.575539767742157,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.6593527442980213,0.9399283933639526,0.0,0.0,0.7996405688309869
82,0.6085383892059326,-0.1789307296276092,0.1928404867649078,0.16833280317268517,0.020775394514203,0.0008264558855444,0.2785510420799255,0.0,0.14100000381469727,0.195,0.0,0.23980824649333954,4.868107318878174,5.01199197769165,0.23980824649333954,0.0,0.6864031505321782,0.9773384356498719,0.0,0.0,0.831870793091025
83,0.6100194454193115,-0.1406450718641281,0.3899570405483246,0.16969178907356408,0.0099217565730214,0.0054655615240335,0.2816847860813141,0.0,0.14100000381469727,0.195,0.0,0.23980824649333954,4.868107318878174,5.01199197769165,0.23980824649333954,0.0,0.6864031505321782,0.9773384356498719,0.0,0.0,0.831870793091025
